note,velocity,time,anomalies
84,74,120,0
72,64,120,0
86,38,120,2
70,77,120,1
78,79,120,0
72,99,0,2
84,81,120,0
72,70,120,0
78,82,120,0
84,84,0,1
86,47,120,2
72,72,120,0
77,87,0,2
75,43,127,3
84,95,127,0
72,81,127,0
74,96,120,1
78,72,120,0
91,110,120,2
86,85,120,0
72,72,120,1
84,72,120,0
86,85,120,0
74,72,120,0
74,79,120,0
78,119,120,1
84,102,127,2
90,93,0,2
78,72,120,0
84,72,120,0
74,72,120,0
75,85,0,2
74,72,120,0
78,72,120,0
86,85,120,0
84,51,127,2
78,72,0,2
79,72,127,0
83,72,127,0
86,85,127,0
91,85,120,0
83,72,120,0
79,72,0,1
89,72,127,2
75,72,127,2
62,95,127,2
63,72,127,2
74,85,127,0
73,85,120,1
74,72,120,0
78,72,120,1
79,72,0,2
71,72,127,0
68,72,127,0
61,72,37,2
80,50,127,1
91,85,120,1
93,72,120,1
71,99,120,1
74,72,120,0
72,111,127,1
69,73,127,0
76,73,0,1
81,86,127,0
84,54,120,1
86,50,120,2
72,73,120,0
76,73,120,0
81,87,127,0
72,74,127,0
58,108,127,3
76,74,127,0
84,88,120,0
81,74,120,0
72,74,127,1
76,74,120,0
82,75,127,1
84,113,127,2
82,89,127,0
70,75,127,0
85,51,120,1
82,75,120,0
73,35,120,1
76,75,120,0
74,110,127,1
71,76,127,0
87,76,127,1
76,62,127,2
83,76,120,0
78,76,120,1
78,76,120,0
96,90,120,1
74,116,127,1
71,77,127,1
83,90,127,0
78,47,127,1
86,90,120,0
83,77,127,1
74,111,120,1
78,77,120,0
75,56,0,2
78,77,127,0
72,77,127,1
84,91,127,0
75,78,120,0
78,78,120,0
84,78,120,0
87,127,127,2
70,50,127,3
80,79,127,0
76,79,127,0
85,93,127,0
83,70,120,2
85,41,120,1
76,79,120,0
80,79,120,0
76,79,127,0
76,114,127,3
80,79,127,0
73,79,127,0
96,79,0,2
76,79,120,0
80,105,0,2
88,94,120,0
74,80,127,1
73,80,127,0
85,95,127,0
93,80,127,2
88,69,127,2
85,80,120,0
74,42,120,2
70,51,120,2
81,81,127,0
86,127,127,2
74,81,127,0
77,81,127,0
78,96,127,2
81,82,120,0
86,52,120,1
77,82,120,0
84,62,127,1
72,96,0,3
78,38,127,2
90,74,80,0
84,67,0,2
84,66,80,0
81,65,80,0
78,65,80,0
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
66,62,80,0
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
70,42,80,2
84,67,80,0
87,70,80,0
90,74,0,1
87,67,80,0
84,66,80,0
81,65,80,0
78,26,80,1
75,64,80,0
72,63,80,0
80,84,127,3
66,63,80,0
63,38,80,1
66,62,80,0
69,63,80,0
72,86,127,2
75,64,80,0
78,65,80,0
81,66,80,0
97,27,80,2
83,94,80,2
90,74,80,0
87,67,80,0
79,66,80,1
78,65,80,0
75,65,0,1
58,64,80,1
66,63,80,0
57,63,80,1
67,63,80,1
54,63,80,0
58,62,80,0
63,63,80,0
66,91,80,1
64,64,127,2
89,65,80,1
78,66,80,0
82,67,80,0
87,70,80,0
90,95,80,1
87,67,80,0
82,66,80,0
78,65,80,0
66,29,80,2
70,64,80,0
66,63,127,1
63,63,0,1
58,63,80,0
41,40,0,3
58,97,80,1
63,63,80,0
60,63,80,1
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,44,80,1
90,74,80,0
87,67,80,0
77,35,0,3
78,65,80,0
79,25,80,2
69,64,80,0
66,63,80,0
63,31,80,1
64,63,0,2
54,63,80,0
57,62,7,1
50,94,80,2
66,63,80,0
69,64,80,0
73,28,80,2
92,38,80,2
77,67,80,1
87,70,80,0
90,74,80,0
86,40,0,2
81,40,127,2
78,65,80,0
79,98,0,3
69,64,80,0
66,63,80,0
53,63,80,1
57,34,80,1
54,63,80,0
65,62,0,2
62,63,80,0
69,63,80,1
79,64,0,2
86,105,127,3
78,66,80,0
81,67,80,0
86,95,0,2
93,74,80,0
90,92,0,2
85,66,80,0
81,65,80,0
78,92,80,1
73,64,80,0
69,63,80,0
59,29,80,2
61,63,127,1
69,63,80,1
73,62,80,1
66,63,80,0
69,87,80,1
76,89,80,2
78,65,80,0
93,66,80,1
85,67,80,0
96,41,80,2
93,74,0,1
91,67,80,0
88,66,80,0
81,65,80,0
79,65,80,0
76,64,80,0
69,63,80,0
67,63,80,0
64,63,80,0
57,63,0,1
64,62,80,0
67,63,80,0
69,63,80,0
76,64,80,0
79,65,80,0
81,66,80,0
85,67,80,0
88,91,80,1
93,74,80,0
89,67,80,0
86,66,80,0
81,101,127,2
80,88,127,3
74,29,80,1
79,63,80,1
73,28,0,3
62,63,80,0
91,74,80,0
76,67,80,1
76,99,0,3
92,105,80,2
77,65,0,1
74,103,80,1
67,37,127,2
65,63,80,0
62,63,80,0
97,74,80,1
90,67,0,2
72,66,80,1
79,34,80,1
78,65,80,1
77,64,127,2
74,63,127,2
57,63,0,2
60,63,80,0
109,74,127,2
93,67,127,1
88,66,80,0
84,65,80,0
83,26,0,3
76,64,80,0
83,34,0,3
55,92,0,3
64,63,80,0
93,74,80,0
86,67,80,0
84,33,80,1
81,65,80,0
65,40,80,2
72,64,127,1
69,63,80,0
62,63,80,0
56,96,127,3
91,74,80,0
86,67,80,0
83,104,127,2
88,65,80,1
78,99,127,3
71,64,80,0
67,63,80,0
62,63,80,0
59,63,80,0
75,76,127,0
78,105,127,2
88,76,127,1
98,90,127,1
75,71,114,0
78,71,114,0
72,31,0,3
87,50,127,2
75,76,127,0
78,96,127,1
84,116,53,2
87,91,127,0
75,76,127,0
69,42,127,2
92,44,127,2
87,90,127,0
62,42,114,2
78,107,114,1
84,71,114,0
87,114,114,1
75,76,127,0
78,76,127,0
84,76,127,0
91,127,120,3
75,56,127,1
68,42,127,3
84,41,127,1
87,90,41,1
75,71,114,0
78,71,114,0
84,71,114,0
83,84,127,2
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,76,127,0
87,90,127,0
75,71,0,1
78,71,114,0
84,71,114,0
76,50,114,2
75,49,127,1
78,76,127,0
84,106,127,2
87,91,127,0
75,71,127,1
78,94,127,1
95,51,127,3
87,85,127,0
78,67,127,0
75,41,127,1
84,67,127,1
87,79,127,0
77,69,127,1
90,45,0,3
84,69,127,0
87,81,127,0
75,75,127,1
73,104,127,2
84,75,127,0
73,90,127,1
75,72,127,0
78,72,0,1
84,72,127,0
87,86,127,0
75,72,127,0
78,72,127,0
84,72,127,0
87,63,127,1
74,78,127,2
67,107,0,3
84,78,127,0
90,93,127,0
78,73,127,0
75,73,0,2
97,41,127,3
90,87,127,0
87,77,127,0
78,77,127,0
84,102,127,1
90,92,127,1
87,84,127,0
85,121,54,3
84,84,127,0
79,127,127,2
84,42,127,2
83,79,127,1
87,79,0,2
90,95,127,0
87,82,127,0
70,110,127,2
84,122,127,1
90,97,127,0
79,87,127,0
84,87,0,1
82,54,127,2
91,103,127,0
91,108,127,0
79,64,127,1
86,91,127,0
83,91,127,0
