note,velocity,time,anomalies
61,50,120,0
64,23,127,2
64,52,127,2
73,53,120,0
76,53,120,0
81,55,120,0
85,55,120,0
86,61,127,0
74,15,0,2
84,46,120,0
75,46,120,0
87,54,120,0
75,46,120,0
70,14,0,3
87,54,120,0
75,46,120,0
84,25,0,2
86,14,120,2
59,50,127,1
62,51,120,0
67,52,120,0
71,73,127,2
74,53,120,0
79,55,120,0
83,55,127,1
74,52,127,0
78,52,127,0
86,61,127,0
83,26,127,2
84,80,127,1
78,48,127,0
59,49,120,0
62,48,120,0
67,48,0,1
62,47,127,2
74,46,120,0
79,47,120,0
90,45,120,1
74,42,127,0
78,42,127,0
83,49,69,2
72,37,127,0
82,45,127,2
78,37,127,1
71,37,0,1
79,37,127,0
88,45,127,1
74,52,120,0
72,63,127,0
77,77,0,3
71,43,120,0
61,65,127,3
71,55,120,0
72,20,120,1
79,59,0,1
77,50,120,0
84,66,127,3
66,45,0,2
72,45,120,0
72,63,127,0
71,37,120,0
71,83,120,1
71,37,120,0
71,57,127,0
72,47,120,0
75,54,127,0
72,63,127,0
73,30,120,2
70,54,120,0
70,80,120,1
83,63,127,1
70,25,127,2
70,55,120,0
77,82,0,3
72,63,120,0
70,52,120,0
69,53,120,0
70,53,120,0
72,58,120,0
74,54,120,0
70,58,127,0
84,57,0,2
82,60,127,1
75,60,127,0
72,60,127,0
86,93,0,3
75,58,120,0
77,57,120,0
79,53,120,0
82,53,0,2
75,14,127,2
74,80,120,1
75,52,120,0
74,52,120,0
72,53,120,0
70,60,127,0
59,46,127,2
75,48,127,0
62,8,127,2
60,25,127,3
70,48,120,0
59,9,120,2
75,48,127,0
73,48,127,0
72,48,127,0
70,88,127,2
72,48,120,0
73,46,0,1
75,46,120,0
77,42,0,1
61,42,127,2
73,42,120,0
72,84,0,2
73,42,127,1
72,62,120,1
70,42,120,0
68,48,127,0
69,48,127,2
72,44,120,0
75,48,127,0
73,48,120,0
84,86,120,2
75,44,120,0
73,44,120,0
58,44,120,1
70,48,127,0
75,49,120,0
77,53,120,0
79,56,120,0
80,59,127,0
68,50,127,0
72,51,127,0
87,82,127,3
77,55,127,1
68,47,127,0
68,50,127,0
80,59,127,0
67,47,127,0
79,55,127,0
67,48,127,0
79,57,127,0
67,52,127,0
79,63,127,0
65,11,127,1
77,59,127,0
70,49,127,0
82,58,127,0
59,86,127,3
81,61,127,0
57,91,127,2
81,61,127,1
79,54,127,0
60,46,127,2
87,71,127,0
75,36,127,2
86,63,127,0
74,52,127,0
84,53,127,0
72,45,127,0
70,44,127,0
82,87,127,1
74,24,0,2
74,48,120,0
74,50,120,0
74,89,120,1
74,49,120,0
74,47,120,0
74,51,120,0
72,46,120,0
74,47,120,0
75,47,120,0
74,53,127,0
75,52,127,2
84,63,127,0
83,37,120,0
83,43,120,0
83,37,120,0
83,55,127,1
89,71,120,2
91,59,127,0
89,50,120,0
87,45,120,0
95,45,40,2
84,45,120,0
70,63,127,2
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
84,73,120,1
87,54,127,0
84,63,127,0
82,52,120,0
82,54,120,0
82,22,0,2
84,63,127,0
82,53,120,0
82,55,120,0
82,55,120,0
79,97,127,2
77,92,0,2
76,53,120,0
72,89,0,3
75,58,120,0
72,54,120,0
70,58,120,0
74,75,120,1
77,55,120,0
70,55,120,1
86,60,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
81,52,0,2
76,53,120,0
77,53,120,0
85,79,0,3
70,54,0,2
86,65,127,0
84,22,120,1
84,61,120,0
84,58,120,0
79,63,120,0
77,52,120,0
71,53,127,2
77,53,120,0
72,58,120,0
69,54,120,0
77,46,0,2
81,52,120,1
72,52,120,0
77,52,120,0
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
67,14,120,2
77,52,127,0
74,34,120,0
70,1,120,1
74,33,120,0
82,53,127,1
74,39,120,0
71,39,120,1
74,39,120,0
77,52,120,0
75,52,127,2
74,38,120,0
69,38,120,0
61,4,120,2
75,51,120,0
79,51,127,0
70,34,120,0
67,34,120,0
70,34,120,0
74,51,120,0
79,51,127,0
70,35,120,0
69,57,127,3
70,35,120,0
74,49,120,0
69,27,81,3
70,35,120,0
65,35,120,0
70,35,120,0
74,50,127,1
73,24,127,2
59,36,127,2
65,36,120,0
69,36,127,1
59,74,127,3
75,49,127,0
83,34,120,1
63,34,120,0
69,34,120,0
70,50,120,0
74,80,127,2
67,35,120,0
63,35,120,0
56,57,0,3
70,49,120,0
74,49,127,0
67,35,120,0
75,35,120,1
67,35,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,0
69,35,120,0
62,15,20,2
82,35,120,1
72,48,127,0
67,14,127,2
62,42,120,0
67,45,120,0
70,52,127,0
67,39,120,0
62,39,127,1
67,39,120,0
69,49,127,0
67,47,127,0
69,52,120,0
72,52,120,0
70,52,20,2
69,52,127,1
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
77,52,120,0
77,52,127,0
74,37,120,0
70,11,61,2
66,37,127,2
82,53,127,0
74,0,120,1
70,40,120,0
74,22,120,1
77,52,127,1
81,52,127,1
74,38,120,0
69,38,120,0
74,38,120,0
75,51,120,0
79,28,127,2
70,59,120,1
67,34,120,0
70,34,120,0
88,48,127,2
79,48,127,0
70,37,120,0
67,37,120,0
70,37,120,0
74,49,120,0
89,83,127,3
70,35,0,1
65,35,127,1
70,6,120,1
74,49,120,0
77,49,127,0
69,36,0,1
60,6,120,2
81,2,127,3
72,49,127,1
75,49,127,0
70,35,120,1
63,35,120,0
69,35,120,0
68,73,120,2
75,87,127,1
71,36,127,2
63,36,120,0
67,36,120,0
57,49,120,1
74,70,127,2
67,36,120,0
62,36,120,0
67,6,0,2
77,77,120,2
74,48,127,0
70,68,120,2
62,2,120,1
66,36,120,0
72,47,127,0
69,37,120,0
62,37,120,0
69,37,120,0
72,48,127,0
65,38,120,1
62,42,0,1
69,45,120,0
71,52,127,0
67,43,120,0
62,44,120,0
73,10,127,3
62,85,127,3
67,40,120,0
64,38,120,0
67,36,120,0
73,45,127,2
73,13,120,2
62,33,120,0
66,33,120,0
67,43,127,0
62,35,120,0
59,35,120,0
56,69,0,3
69,49,127,0
64,63,0,2
60,35,120,0
59,65,120,2
71,49,127,0
64,0,127,3
62,58,127,2
65,36,120,0
71,52,127,0
65,38,127,1
62,38,120,0
65,39,120,0
71,56,127,0
77,70,0,3
62,39,120,0
65,38,120,0
72,52,127,0
67,37,120,0
64,36,120,0
67,35,120,0
71,49,127,0
67,35,120,0
62,35,120,0
67,35,120,0
55,49,127,1
66,35,120,0
62,35,0,1
66,35,120,0
71,47,127,0
67,0,127,2
65,35,120,0
81,35,127,2
72,49,127,0
69,35,120,0
76,7,0,3
63,35,127,2
74,49,127,0
71,35,120,0
65,36,120,0
71,36,120,0
74,52,127,0
71,38,127,1
65,38,120,0
71,39,120,0
74,56,127,0
71,39,120,0
65,39,120,0
71,38,120,0
76,52,127,1
72,37,120,0
64,36,120,0
72,35,120,0
69,49,127,1
69,0,0,3
67,35,120,0
71,35,120,0
83,23,127,3
69,35,120,0
66,35,120,0
69,35,120,0
74,42,127,0
71,31,0,1
67,0,127,2
71,31,120,0
79,39,127,0
67,31,120,1
71,58,0,3
74,31,120,0
78,71,127,1
71,31,120,1
69,32,127,1
74,1,0,2
81,40,127,0
66,34,120,1
69,33,120,0
74,33,120,0
69,39,127,1
71,32,120,0
67,32,120,0
71,32,120,0
76,39,127,0
72,31,120,0
67,31,120,0
72,31,120,0
74,40,127,0
72,31,120,0
69,31,120,0
72,31,120,0
74,38,127,0
73,31,120,1
66,31,120,0
72,31,120,0
74,42,127,0
82,3,120,2
67,31,120,0
71,31,120,0
81,74,127,2
74,57,0,2
67,31,120,0
74,31,120,0
78,44,127,0
74,0,120,1
69,32,120,0
61,32,5,2
81,40,127,0
74,34,120,0
57,8,0,3
74,53,127,2
74,63,127,1
61,3,120,2
67,32,120,0
71,0,127,2
75,39,127,0
72,31,120,0
67,31,120,0
85,31,63,2
74,39,127,0
72,31,120,0
69,31,120,0
72,31,0,1
64,38,127,1
72,62,0,2
66,31,0,1
72,62,120,1
74,44,127,0
71,31,120,0
67,31,120,0
81,31,120,1
75,37,4,1
72,29,120,0
67,28,120,0
72,28,120,0
74,36,127,1
72,28,120,0
76,28,120,1
72,28,120,0
74,34,127,0
81,48,120,2
66,28,120,0
72,28,120,0
74,36,127,0
70,0,120,1
67,28,120,0
70,28,120,0
74,34,127,0
57,28,0,2
65,28,120,0
70,28,120,0
74,36,127,0
69,28,120,0
65,28,120,0
65,0,120,2
72,69,127,2
69,28,120,0
65,28,120,0
69,28,120,0
72,36,127,0
68,0,23,2
65,28,120,0
68,28,120,0
72,34,127,0
68,28,120,0
63,28,120,0
68,28,120,0
72,36,127,0
67,28,120,0
63,28,120,0
67,66,120,1
70,34,127,0
67,50,120,1
72,28,127,2
67,28,120,0
70,42,127,0
67,32,120,0
58,10,120,2
67,6,0,2
70,39,127,1
67,33,120,0
68,33,127,2
67,33,120,0
70,44,127,0
61,34,120,1
62,9,120,1
65,34,120,0
69,43,127,0
77,0,127,3
62,35,120,0
65,35,120,0
69,46,127,0
78,61,120,2
60,36,120,0
65,38,120,0
77,50,127,0
72,38,120,0
65,69,127,3
72,38,120,0
77,51,127,0
74,38,0,1
70,37,120,0
81,34,120,1
77,43,127,0
75,15,127,2
69,35,127,1
75,35,120,0
77,52,127,0
74,38,120,0
70,38,120,0
74,38,120,0
82,53,127,1
74,43,120,0
70,44,120,0
86,44,120,1
63,52,0,2
81,52,127,0
72,60,0,3
75,76,120,2
64,38,120,1
75,51,120,0
79,51,127,0
61,71,127,3
67,34,120,0
57,34,120,1
74,50,120,0
79,73,127,2
62,36,120,1
67,36,120,0
70,36,120,0
74,49,120,0
77,49,127,0
70,35,120,0
69,57,120,2
70,35,120,0
74,50,120,0
77,50,127,0
72,73,0,3
65,71,120,1
69,36,120,0
72,49,120,0
75,49,127,0
69,35,120,0
63,35,120,0
81,0,0,3
64,15,120,2
75,50,127,0
62,3,120,2
55,15,0,3
69,36,127,2
70,49,120,0
74,49,127,0
67,36,120,0
62,36,120,0
67,36,120,0
69,48,120,0
74,23,127,1
68,57,120,2
62,36,120,0
63,36,127,2
72,47,127,0
69,63,0,2
62,37,120,0
69,37,120,0
72,48,127,0
67,38,120,0
62,68,120,1
67,45,120,0
70,52,127,0
67,43,120,0
62,44,120,0
73,12,120,2
72,49,127,0
73,67,0,3
65,35,120,1
70,35,120,0
74,45,127,0
76,33,0,2
65,33,120,0
69,33,120,0
70,47,127,0
65,35,120,0
62,35,120,0
65,35,120,0
72,49,127,1
67,35,120,0
60,0,120,2
67,35,120,0
74,49,127,0
68,73,120,1
65,36,120,0
68,36,120,0
74,18,127,2
68,38,120,0
65,38,0,1
68,39,120,0
74,53,127,0
56,37,120,1
65,36,120,0
68,36,120,0
75,49,127,0
70,37,120,0
67,36,120,0
70,35,120,0
74,49,127,0
56,68,127,3
65,35,120,0
70,35,120,0
72,49,127,0
69,35,120,0
53,14,14,3
69,35,120,0
74,47,127,0
70,35,120,0
82,35,120,1
70,35,120,0
75,49,127,0
72,35,120,0
68,2,120,1
72,35,120,0
77,49,127,0
74,35,120,0
68,36,120,0
68,36,0,2
77,52,127,0
74,12,0,2
68,38,120,0
72,78,120,2
80,21,127,3
74,39,120,0
68,39,120,0
71,0,127,3
79,52,127,0
75,37,120,0
67,36,120,0
75,35,120,0
77,49,127,0
74,4,120,1
70,34,120,0
74,34,120,0
77,47,127,0
80,34,120,1
69,33,120,0
72,32,120,0
77,42,127,0
74,31,120,0
70,11,0,2
74,31,120,0
82,39,127,0
77,31,120,0
70,31,120,0
77,31,120,0
81,44,127,0
77,31,120,0
72,32,120,0
78,32,0,2
98,40,127,1
77,34,120,0
72,33,120,0
77,33,120,0
77,44,127,0
74,32,120,0
70,32,120,0
74,32,120,0
79,39,127,0
75,31,120,0
70,31,120,0
75,31,120,0
77,40,127,1
75,31,120,0
72,31,120,0
75,69,43,2
77,38,127,0
75,31,120,0
69,0,120,1
75,31,120,0
77,42,127,0
74,31,120,0
70,31,120,0
74,31,120,0
82,70,127,1
77,31,127,1
70,31,127,1
82,31,120,1
81,44,127,0
65,31,120,1
72,0,120,1
77,32,120,0
84,40,127,1
83,65,0,3
72,33,120,0
77,33,120,0
77,44,127,1
74,32,120,0
70,32,120,0
66,0,120,2
78,39,127,0
75,31,120,0
70,31,120,0
75,31,120,0
77,39,127,0
75,31,120,0
66,0,120,2
75,31,120,0
77,66,127,2
75,31,120,0
69,31,120,0
75,31,120,0
73,89,127,0
77,89,127,0
82,106,127,1
73,77,114,0
65,77,0,2
82,92,114,0
73,81,127,1
77,81,127,0
99,123,127,2
73,76,114,0
77,108,114,1
73,124,127,3
73,81,127,0
77,81,127,0
82,96,127,0
62,77,127,2
77,77,114,0
87,92,114,1
70,81,127,0
73,81,127,0
77,96,127,0
70,77,114,0
73,77,114,0
77,92,114,0
65,77,127,0
70,114,127,1
73,58,127,1
65,72,114,0
70,72,114,0
73,86,127,1
61,77,127,0
65,100,127,1
70,91,127,0
64,50,114,2
65,96,127,2
70,86,114,0
61,77,127,0
65,91,127,0
61,71,120,0
65,71,120,0
70,85,120,0
52,81,0,2
66,81,120,0
78,96,0,2
83,61,127,0
87,65,127,0
104,68,127,1
88,68,127,0
85,34,127,2
85,87,127,2
83,68,127,0
82,34,127,1
80,67,127,0
76,96,127,3
71,97,127,2
75,67,127,0
73,67,127,0
71,67,127,0
73,94,127,1
70,68,127,0
71,72,127,0
75,75,127,0
78,74,127,0
76,73,127,0
86,73,127,1
73,72,127,0
72,110,0,3
75,46,11,3
60,72,127,2
66,73,127,0
64,74,127,1
72,51,0,3
61,76,127,0
59,79,0,1
65,86,127,1
59,86,127,0
54,74,74,1
59,96,127,2
63,88,127,0
59,73,127,1
63,73,127,0
66,87,127,0
63,69,120,0
74,105,127,3
75,81,120,1
66,71,120,0
71,71,120,0
75,85,120,0
71,74,120,0
75,74,120,0
78,88,120,0
63,43,127,1
69,75,127,0
72,86,127,0
69,74,127,0
72,74,127,0
75,88,127,0
72,73,127,0
75,73,127,0
81,87,127,0
75,69,120,0
81,69,120,0
84,81,120,0
81,71,120,0
84,71,120,0
87,85,120,0
84,113,0,2
73,74,120,1
93,88,127,1
82,89,127,0
85,89,127,0
89,121,127,1
94,106,127,0
93,77,120,1
94,92,120,0
85,103,127,1
97,96,127,0
85,76,120,0
94,91,120,1
82,81,127,0
108,126,127,2
82,77,120,0
94,92,120,0
78,81,127,0
87,65,127,2
74,109,127,3
90,92,120,0
73,77,127,0
85,91,127,0
73,105,0,2
85,86,120,0
74,116,127,1
86,91,127,0
67,111,120,2
86,86,120,0
70,51,127,1
82,91,127,0
70,71,120,0
82,85,120,0
75,79,127,0
78,79,127,0
82,79,127,0
87,94,127,0
75,73,120,0
87,87,120,0
78,77,127,0
90,91,127,0
78,72,120,0
90,108,120,1
75,77,127,0
87,116,127,2
75,73,120,0
81,111,120,2
71,77,127,0
77,118,127,3
71,53,0,2
83,110,120,1
70,73,0,1
82,86,127,0
70,47,127,2
82,80,120,0
69,73,127,0
81,86,127,1
69,68,120,0
81,108,0,2
77,73,127,0
89,86,127,0
77,67,120,0
89,79,120,0
70,79,127,0
73,42,127,2
77,42,127,2
82,94,127,0
82,73,120,0
94,87,120,0
85,77,127,0
97,91,127,0
85,72,120,0
97,86,120,0
93,100,127,2
86,65,0,3
82,73,120,0
94,87,0,1
84,53,127,2
90,91,127,0
78,73,120,0
90,87,120,0
73,37,127,1
85,86,127,0
77,68,120,1
85,48,120,1
77,73,127,0
97,52,127,3
77,68,120,0
83,80,127,2
73,73,127,0
85,117,127,1
73,67,120,0
85,79,120,0
78,79,127,0
84,41,127,2
85,108,127,2
85,62,127,3
78,69,120,0
90,104,0,2
82,51,127,1
94,86,127,0
82,68,120,0
94,80,127,1
78,73,127,0
90,86,127,0
78,69,120,0
90,81,120,0
77,73,127,0
89,86,127,0
77,69,120,0
89,54,0,2
75,69,127,0
87,42,127,1
75,64,120,0
87,108,127,2
77,69,127,0
89,80,127,0
77,64,0,1
89,76,120,0
77,69,127,0
89,80,127,0
88,63,120,1
99,51,120,2
71,105,127,2
89,76,127,0
77,57,120,0
89,68,120,0
82,60,127,1
89,71,127,1
71,51,120,1
82,61,120,1
82,58,127,0
82,43,120,0
86,87,127,1
86,82,120,1
82,48,127,0
82,42,120,0
84,11,127,2
77,43,120,0
74,48,127,0
74,23,120,1
75,48,127,0
77,42,127,2
72,48,127,0
72,42,120,0
77,48,127,0
82,36,120,0
77,45,127,0
69,43,127,2
78,48,0,2
86,45,120,0
89,52,127,0
89,48,120,0
94,52,127,0
102,84,120,2
96,56,127,0
96,49,120,0
98,55,127,0
98,48,120,0
101,54,127,0
115,74,0,3
98,53,127,0
88,43,127,2
86,48,127,0
86,43,120,0
82,48,127,0
82,42,120,0
77,48,127,0
77,43,120,0
74,48,127,0
77,78,120,2
85,79,127,2
77,42,120,0
75,48,127,0
75,14,120,1
74,48,127,0
76,36,120,1
77,45,127,0
85,43,120,1
86,48,127,0
100,45,120,1
89,52,127,0
89,48,127,1
94,52,127,0
94,50,120,0
87,78,127,2
96,49,120,0
84,34,127,2
98,12,120,1
101,54,127,0
101,47,120,0
94,53,127,0
93,43,120,0
94,48,127,0
94,45,114,0
83,27,127,2
103,21,0,3
89,52,127,0
89,10,114,1
86,56,127,0
86,49,120,0
78,28,127,3
89,48,120,0
90,54,127,0
90,47,120,0
91,55,127,0
87,24,114,2
86,52,127,2
91,44,114,0
91,51,127,0
91,43,114,0
98,21,127,3
91,40,114,0
91,47,127,0
79,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
79,47,127,0
94,48,90,0
92,53,127,0
91,49,120,0
89,51,0,2
77,49,127,2
93,47,127,2
67,74,90,1
68,88,127,1
67,49,120,0
67,51,120,0
60,88,120,2
67,47,127,0
82,48,90,0
80,53,127,0
79,49,120,0
79,51,120,0
89,17,120,2
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
79,53,127,0
74,47,127,0
66,94,127,2
71,33,120,0
71,37,120,0
71,33,127,1
71,49,127,0
72,36,120,0
75,46,127,0
72,56,127,0
71,60,120,1
71,38,120,0
71,1,127,2
71,51,127,0
71,70,120,2
75,80,116,2
72,56,127,0
71,32,120,0
71,37,120,0
71,33,120,0
71,47,127,0
72,34,120,0
75,64,52,2
72,53,127,0
71,31,120,0
60,7,120,2
71,30,120,0
82,73,127,2
72,37,120,0
71,70,127,2
72,53,127,0
71,69,0,2
61,67,0,3
70,73,120,2
71,47,127,0
84,34,120,1
75,43,127,0
72,53,127,0
71,66,120,1
71,40,120,0
71,35,120,0
71,48,127,0
72,39,120,0
72,54,127,0
79,48,127,0
79,59,127,0
77,51,127,0
77,55,127,0
74,52,127,0
71,57,127,0
84,47,120,1
72,57,127,0
79,88,127,1
79,91,0,2
77,55,127,0
68,96,127,2
74,78,113,2
71,56,127,0
72,44,127,0
61,82,0,3
69,40,127,0
86,86,127,0
74,72,127,0
84,93,127,0
74,107,127,3
82,86,120,0
70,72,120,0
82,121,120,1
74,72,120,1
70,96,120,1
82,86,120,0
67,77,127,1
79,93,127,0
65,73,120,0
77,88,120,0
65,73,120,0
69,57,120,2
65,73,120,0
77,88,120,0
79,49,0,3
75,93,127,0
62,73,120,0
74,88,120,0
62,73,120,0
74,88,120,0
48,73,120,1
74,88,120,0
60,77,127,0
83,92,127,1
58,73,120,0
77,68,120,2
58,73,120,0
70,88,120,0
58,73,120,0
70,88,120,0
57,56,127,2
69,127,127,2
61,34,120,2
77,88,32,2
47,103,0,3
67,88,120,0
55,73,120,0
67,88,120,0
68,77,127,2
81,92,127,0
67,73,120,0
79,88,120,0
67,73,120,0
86,88,120,1
67,73,120,0
79,88,120,0
81,77,127,0
93,92,127,0
79,73,120,0
99,88,120,1
79,73,120,0
99,88,48,2
79,73,120,0
87,58,120,2
78,77,127,0
90,92,127,0
79,73,120,0
91,88,120,0
75,44,23,3
91,88,120,0
79,73,127,1
91,126,127,2
79,90,127,0
68,90,127,2
87,90,127,0
91,107,127,0
81,90,127,0
87,90,127,0
80,127,127,2
72,103,127,2
86,103,127,0
94,90,127,1
84,54,0,2
75,46,127,0
96,95,127,3
77,20,127,1
82,87,120,1
82,54,120,0
74,46,120,0
74,46,120,0
82,54,120,0
75,49,127,0
86,37,127,2
84,23,120,2
60,19,127,3
77,55,120,0
69,46,127,1
77,55,120,0
70,49,127,0
75,58,127,0
74,55,120,0
64,46,120,0
70,55,120,1
64,46,120,0
74,55,120,0
65,49,127,0
72,33,127,2
66,82,0,3
62,81,120,1
70,55,120,0
72,46,120,1
70,55,0,1
63,49,127,0
67,58,0,1
59,55,120,1
57,46,120,0
65,56,120,0
57,47,120,0
65,56,120,0
63,50,127,0
67,60,127,0
65,91,0,2
57,49,120,0
65,58,120,0
57,49,120,0
79,59,0,2
63,20,127,1
67,92,127,1
65,60,120,0
57,51,120,0
52,60,127,2
65,61,120,0
57,85,0,2
57,47,127,0
67,67,127,0
63,47,127,0
65,37,120,1
70,109,127,1
65,59,127,0
63,59,127,0
69,36,120,1
76,98,127,2
69,63,127,0
63,63,127,0
79,40,127,3
69,64,127,0
71,64,127,2
88,76,127,1
64,73,127,2
77,102,127,1
79,31,127,3
82,80,127,0
81,46,39,2
75,70,127,0
81,70,127,1
86,84,127,0
75,79,127,2
81,76,127,0
87,76,127,0
91,90,127,1
90,85,120,1
87,82,127,0
94,97,127,0
89,82,127,0
93,94,120,0
94,113,127,0
91,96,127,2
86,127,127,2
98,110,127,0
89,92,127,1
86,127,127,1
94,110,127,0
58,87,127,1
