note,velocity,time,anomalies
90,85,48,2
77,49,115,1
64,79,48,2
70,13,127,2
85,88,127,2
75,30,127,2
79,60,60,0
74,37,60,2
65,87,127,2
76,94,127,2
81,69,89,1
89,63,60,1
84,63,60,0
79,92,127,1
79,69,120,0
79,97,120,1
77,88,0,2
74,84,127,3
76,63,90,1
77,69,120,0
64,98,127,3
76,66,120,0
72,44,90,1
59,64,120,1
74,60,120,0
76,64,4,1
74,62,120,0
72,63,120,0
71,61,127,1
69,61,127,1
67,60,120,0
76,42,127,1
77,64,60,0
79,64,60,0
71,31,127,3
71,60,127,0
76,27,127,3
70,63,127,1
71,32,127,2
77,57,60,0
72,63,127,0
76,63,127,0
71,89,127,2
74,61,127,0
64,30,20,3
79,67,127,2
79,67,60,0
72,71,127,0
74,60,120,0
71,25,127,2
83,37,127,3
77,64,127,0
71,97,127,3
82,60,127,2
77,60,48,0
76,60,48,0
78,60,48,1
76,27,0,2
71,83,127,2
74,35,127,1
65,49,127,2
79,70,60,0
77,70,60,0
76,77,0,1
76,74,0,1
81,100,127,2
83,71,60,0
84,69,60,0
92,57,127,2
92,77,0,2
80,77,0,1
93,74,127,2
77,75,120,0
74,72,120,0
76,75,127,1
71,111,127,1
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
75,98,80,2
63,104,0,3
84,73,80,0
83,66,80,0
81,65,80,0
93,101,80,2
77,67,80,0
76,65,80,0
73,63,80,0
84,99,80,2
91,97,80,2
78,62,80,1
77,86,0,2
74,57,80,0
84,61,127,2
85,57,127,2
72,57,80,0
77,36,0,2
74,25,80,1
71,22,0,2
72,55,127,2
67,98,127,2
75,67,0,2
72,75,0,1
79,69,80,0
74,67,0,2
96,112,80,2
83,66,80,0
70,87,127,3
79,70,80,0
88,95,0,3
76,94,127,2
73,63,127,1
81,87,80,2
77,59,80,0
81,62,80,0
77,57,80,0
65,29,80,2
79,35,80,1
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
83,20,0,3
72,52,60,0
67,50,60,0
53,76,127,3
68,82,127,3
86,46,60,1
64,46,60,1
64,46,0,2
74,46,60,1
79,50,120,0
74,46,127,2
76,12,120,1
74,49,120,0
59,22,120,2
71,49,0,1
80,52,0,2
82,80,60,2
74,56,0,1
75,60,60,0
76,63,60,0
79,62,120,0
67,23,127,3
76,62,127,0
77,55,60,0
76,26,60,1
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
84,55,120,1
79,87,50,2
77,52,120,0
76,50,120,0
74,50,120,0
59,50,120,1
71,49,120,0
72,11,60,1
74,51,60,0
76,53,60,0
77,54,60,0
76,89,127,3
81,56,60,0
86,79,127,3
84,60,60,0
72,41,127,3
88,82,127,2
76,86,60,2
87,115,127,2
97,48,0,3
70,64,127,0
79,60,127,2
77,60,80,1
83,98,80,2
79,58,80,0
76,91,80,1
79,60,80,0
85,38,127,3
70,58,0,1
61,64,127,1
72,60,80,0
77,58,80,0
81,60,80,0
85,59,0,2
72,91,27,2
82,60,80,1
72,59,80,0
69,59,80,0
67,31,127,2
73,60,80,0
81,58,0,2
67,35,127,3
76,58,80,0
73,58,80,0
76,60,127,1
68,27,80,2
67,58,80,0
66,64,127,0
78,96,80,2
74,57,80,0
91,29,28,3
74,58,80,0
83,58,127,2
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,98,127,2
74,58,80,0
77,60,80,0
74,58,80,0
71,95,80,1
74,60,80,0
71,98,80,1
65,97,0,2
75,40,127,2
67,60,80,0
72,60,80,0
76,28,127,2
73,58,80,1
67,58,80,0
63,60,80,1
67,88,0,2
69,89,127,3
62,22,127,2
69,58,80,0
74,58,80,0
69,60,80,0
52,30,0,3
50,60,80,1
69,37,80,1
72,60,80,0
69,91,127,2
55,58,0,2
71,90,127,1
76,62,127,2
81,64,60,0
85,89,60,2
98,64,127,1
83,29,0,2
73,26,120,2
79,86,127,2
79,14,120,1
77,50,120,0
76,19,120,1
74,50,120,0
93,54,127,2
77,51,60,0
84,91,127,2
76,51,127,0
79,54,60,0
80,94,60,1
81,61,60,0
94,64,60,1
90,67,127,2
84,73,127,0
83,28,120,1
81,50,120,0
79,71,127,2
79,53,120,0
77,20,0,2
76,50,120,0
76,78,39,3
79,54,60,0
70,17,60,2
83,87,127,2
70,63,0,2
83,56,60,0
78,91,127,3
83,61,60,0
84,68,120,0
77,66,127,2
84,34,127,1
97,30,127,3
91,84,60,2
86,65,0,1
88,68,127,1
89,68,120,0
89,97,60,1
89,64,127,0
77,62,0,1
70,85,60,2
88,59,60,1
79,56,127,1
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,56,127,1
85,32,60,2
68,56,0,2
73,56,120,1
77,62,127,0
76,58,127,0
73,57,60,1
71,91,127,2
69,57,60,0
71,61,60,0
84,66,127,2
68,60,0,2
72,60,127,0
74,37,60,1
76,60,60,0
81,25,117,3
76,64,60,0
77,99,127,2
77,60,60,0
85,60,127,1
77,57,60,0
79,88,0,2
66,57,127,2
79,68,60,0
76,64,0,2
68,93,60,2
81,62,120,0
79,61,120,0
74,100,127,3
76,61,60,0
86,62,0,2
74,23,120,1
72,61,127,1
71,59,127,1
86,78,127,1
76,61,80,0
80,61,29,2
71,63,80,0
74,98,80,1
67,97,80,1
72,63,80,0
76,101,127,2
67,59,0,1
60,100,127,2
71,55,80,0
67,23,127,2
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
57,33,80,2
62,53,80,0
79,75,127,0
76,61,80,0
72,60,80,0
71,63,80,0
74,43,0,2
67,100,0,2
72,63,80,0
88,36,80,2
67,61,80,0
74,77,127,0
71,55,80,0
67,92,80,1
62,57,127,2
77,88,127,3
62,54,80,0
75,55,127,2
80,19,80,2
62,53,80,0
58,53,80,1
60,54,80,0
64,34,127,2
58,82,127,3
64,58,0,1
66,61,80,1
72,61,80,0
67,63,80,0
72,35,0,2
76,64,80,0
70,67,127,2
76,68,80,0
79,69,80,0
73,70,127,2
79,37,80,1
93,73,13,2
79,33,80,1
88,89,127,3
69,26,0,3
70,26,80,1
54,61,0,2
74,60,80,1
70,56,80,0
68,30,80,1
62,84,127,3
81,52,120,0
86,51,0,2
81,48,120,0
85,20,0,3
81,49,120,0
80,27,120,1
79,49,127,2
72,53,127,0
74,46,60,0
72,45,60,0
71,46,60,0
85,74,0,3
71,44,127,0
76,44,120,0
88,49,14,2
72,54,80,0
67,17,127,2
79,56,80,1
73,57,127,2
72,28,127,2
85,61,127,2
74,31,0,3
76,63,80,0
79,64,80,0
87,64,80,1
73,46,0,3
71,68,80,1
82,69,80,0
81,70,127,1
71,107,127,3
74,51,80,2
87,97,0,3
71,96,80,2
72,66,80,0
74,64,80,0
58,61,0,2
70,60,80,0
64,56,5,2
68,92,80,1
59,21,60,2
81,82,0,2
80,26,120,1
89,72,0,3
80,52,127,1
72,49,120,1
86,51,0,2
69,22,0,3
84,60,120,0
77,60,0,2
84,57,120,0
71,60,120,1
84,95,65,2
83,63,120,0
84,86,127,2
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
75,58,127,2
77,57,60,0
75,21,60,2
76,54,127,0
74,72,0,2
76,45,60,0
88,48,60,1
76,45,60,0
74,22,0,2
89,46,127,2
74,8,0,2
70,51,60,1
72,48,60,1
72,76,127,1
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
77,56,60,0
77,76,60,2
74,51,60,0
72,55,127,0
67,71,0,2
71,48,30,0
78,69,0,3
67,48,60,0
79,20,127,2
77,53,60,0
76,52,60,0
74,49,60,0
68,86,0,3
71,56,127,2
88,37,127,3
77,30,40,1
82,87,0,3
74,90,40,1
72,53,127,0
67,56,127,1
79,66,127,0
69,40,127,3
83,20,60,1
95,45,127,3
79,39,80,1
81,63,80,0
79,63,80,0
82,39,80,2
76,63,80,0
74,59,80,0
80,60,127,1
78,72,80,0
65,94,80,2
80,66,80,0
81,69,80,0
76,67,80,1
83,65,80,0
84,60,0,1
67,42,127,0
65,42,0,2
80,78,127,3
65,41,60,0
74,41,60,0
65,42,127,0
74,9,127,2
64,36,127,0
72,36,127,0
93,105,120,2
77,69,120,0
74,69,120,0
69,69,120,0
62,69,120,0
65,94,120,1
67,69,120,0
71,82,120,0
67,39,127,2
51,101,120,2
64,69,120,0
65,82,120,1
