note,velocity,time,anomalies
70,74,120,0
71,79,127,0
64,73,0,1
55,76,127,2
63,110,127,3
75,54,127,3
73,78,127,0
76,78,127,0
74,86,120,1
75,120,0,3
83,90,127,0
85,90,120,0
86,94,120,0
88,97,120,0
90,99,127,0
78,94,77,2
78,57,127,0
76,56,127,0
73,50,127,0
74,56,127,0
73,50,127,0
65,90,127,3
58,75,127,3
71,56,127,0
79,30,127,2
74,56,127,0
73,56,127,0
66,56,127,0
82,85,0,2
83,37,80,0
82,10,127,2
83,40,80,0
82,45,0,1
83,45,80,0
82,73,80,1
83,46,80,0
82,61,80,1
83,46,60,0
82,41,60,0
80,41,60,0
82,72,127,2
96,54,127,1
83,46,120,0
81,73,127,2
79,22,120,1
78,67,120,1
71,43,120,1
78,40,120,0
79,45,120,0
81,40,120,0
79,44,120,0
78,79,0,2
76,42,120,0
74,40,120,0
73,37,120,0
71,71,120,2
73,44,120,1
74,40,127,1
73,40,120,0
71,40,120,0
69,44,120,0
68,36,120,0
69,40,127,1
67,38,120,0
68,73,127,3
63,14,118,2
71,40,120,0
73,41,120,0
74,41,127,1
76,44,120,0
78,46,120,0
80,48,120,1
81,50,120,0
83,47,127,1
93,82,120,2
80,49,120,0
79,48,127,1
77,42,120,1
76,42,127,1
75,44,120,0
76,50,120,0
78,65,0,2
76,40,120,0
76,6,120,2
74,47,120,0
73,40,120,0
71,40,120,0
78,13,120,2
71,82,127,2
61,2,127,3
74,40,120,0
73,36,120,0
85,67,127,3
76,42,120,0
78,44,0,1
78,24,120,2
78,51,120,0
72,14,120,2
79,23,98,2
76,17,0,3
76,47,120,0
78,48,0,1
79,49,120,0
81,22,127,2
83,50,120,0
73,55,127,1
78,59,120,0
79,60,120,0
81,27,37,2
83,62,120,0
85,63,120,0
86,59,127,1
86,67,127,1
85,31,80,1
86,51,80,0
79,63,127,2
86,52,127,1
85,65,80,0
86,54,80,0
85,68,80,0
80,56,80,1
85,68,80,0
86,53,80,0
85,63,80,0
86,51,80,0
70,48,127,0
70,48,80,0
75,60,127,2
69,81,80,2
70,86,80,1
71,44,0,1
56,75,80,2
71,44,80,0
70,10,127,2
76,21,110,2
71,12,80,1
70,48,80,0
71,45,80,0
70,48,80,0
71,44,80,0
78,48,0,2
73,56,127,0
71,48,80,0
69,44,127,2
71,48,120,0
70,48,120,0
71,54,127,0
76,88,127,1
74,32,127,1
66,17,127,1
64,59,127,0
67,92,127,2
61,56,127,0
64,95,127,1
71,63,127,0
62,48,127,0
61,48,127,0
57,15,127,2
64,48,127,0
59,63,127,1
62,43,127,0
66,48,127,1
59,40,127,0
62,42,127,0
61,48,0,1
54,40,127,0
62,43,127,0
64,48,127,0
62,40,127,0
65,68,127,1
69,71,127,2
66,51,127,0
54,88,0,2
78,23,127,1
74,50,80,0
81,87,127,3
74,73,80,1
76,50,80,0
69,82,80,2
76,52,80,0
74,56,80,0
83,24,0,3
72,53,80,1
76,21,80,1
74,50,80,0
76,44,80,0
62,55,127,0
71,92,124,2
65,47,127,0
61,51,127,0
66,51,127,0
59,21,127,2
66,51,127,0
81,51,0,2
70,85,0,2
71,58,120,0
73,83,120,1
74,100,120,1
70,64,127,2
64,89,120,2
65,93,127,3
79,60,127,0
76,22,80,2
79,47,80,0
77,82,10,3
79,50,80,0
66,32,127,3
76,52,80,1
78,56,80,0
93,84,0,3
78,23,127,2
79,45,80,0
78,83,80,1
79,44,80,0
74,60,127,0
71,60,127,0
62,45,80,0
69,74,80,2
62,24,0,2
64,45,80,0
69,21,0,3
64,46,80,0
57,72,0,3
64,5,80,1
62,47,80,0
64,40,80,0
62,45,80,0
64,39,80,0
61,50,127,1
67,60,127,0
78,102,120,2
66,63,0,1
67,39,120,1
67,65,120,1
71,67,120,0
73,66,120,0
61,55,120,0
57,34,0,3
73,69,127,0
64,57,120,0
66,55,120,0
67,57,120,0
69,83,0,2
67,62,120,0
69,63,120,0
59,64,9,2
64,38,0,3
68,67,127,2
74,43,127,3
69,32,120,2
66,86,127,2
76,69,127,0
67,57,120,0
80,81,127,3
70,57,127,2
78,39,120,2
79,74,120,0
73,93,120,2
80,71,127,2
74,69,120,0
73,67,120,0
59,38,0,3
67,88,120,1
66,61,0,1
71,75,127,0
64,62,120,0
62,60,120,0
61,57,127,1
53,55,127,2
76,49,0,2
74,33,120,1
73,71,127,1
77,69,0,2
69,67,120,0
67,72,120,0
77,64,127,2
62,39,52,2
67,75,127,0
61,62,120,0
57,60,120,1
57,57,120,0
55,55,120,0
62,73,120,0
66,73,127,0
61,68,120,0
59,63,120,0
57,62,120,0
55,93,0,2
54,61,120,0
66,63,120,0
67,65,120,0
69,36,120,1
71,69,127,1
73,72,120,0
72,74,120,1
60,40,120,2
70,93,127,3
66,68,120,1
62,63,120,0
61,62,127,1
59,62,120,0
45,29,120,2
65,63,127,2
71,26,120,1
73,67,0,1
74,69,120,0
85,101,120,2
78,74,120,0
67,73,120,0
71,73,127,0
66,68,120,0
64,38,127,2
62,62,120,0
75,30,0,3
59,61,120,0
69,25,120,2
73,65,120,0
73,65,127,2
74,67,120,0
76,69,120,0
78,72,120,0
79,74,120,0
76,103,127,2
79,80,127,0
74,74,120,0
73,36,127,2
71,68,120,0
69,68,120,0
67,67,120,0
79,69,120,0
81,68,120,0
74,36,127,2
83,73,0,1
85,75,120,0
86,79,120,0
88,81,120,0
78,71,127,0
90,85,120,0
88,83,120,0
86,80,120,0
85,114,120,1
83,76,120,0
67,39,127,3
81,71,127,0
74,71,127,0
86,85,120,0
85,83,120,0
83,80,120,0
81,78,120,0
79,76,120,0
78,73,120,0
78,71,127,0
74,69,120,0
80,70,120,1
78,72,120,0
79,43,120,1
81,47,127,2
79,110,120,2
83,76,120,0
81,71,127,1
79,109,120,1
78,70,120,0
76,69,120,0
74,68,120,0
88,101,120,2
78,71,120,0
80,70,120,1
66,47,120,2
86,95,120,2
71,66,120,0
76,99,120,1
79,69,120,1
73,67,120,0
71,66,120,0
69,67,120,0
68,63,120,0
67,63,127,0
64,101,120,1
62,59,120,0
61,63,120,0
59,59,120,0
60,58,120,1
60,88,120,2
64,93,120,1
62,57,127,1
61,57,120,0
62,57,120,0
66,70,127,0
70,70,127,2
61,58,120,0
62,58,120,0
78,58,120,1
62,41,127,2
66,65,127,0
71,38,127,1
62,52,120,0
59,57,120,0
71,31,120,2
64,57,127,2
68,36,120,2
66,52,120,0
55,31,127,3
65,12,127,2
64,91,120,1
67,86,0,2
58,57,120,0
64,50,120,0
66,89,127,1
62,48,120,0
57,51,120,0
58,31,127,1
64,57,127,0
58,65,127,0
55,65,127,0
52,65,127,0
58,65,127,0
59,65,127,1
56,57,120,0
57,65,127,0
53,60,120,0
54,104,127,1
61,58,127,1
62,65,127,0
55,60,120,0
69,86,127,2
61,80,120,1
62,65,127,0
66,34,127,3
59,65,127,1
67,58,120,1
54,65,127,0
36,88,127,3
54,87,127,2
64,25,120,2
55,65,127,0
51,60,120,0
52,65,127,0
57,57,120,0
59,65,127,0
54,60,120,0
55,95,127,1
58,94,120,1
50,33,127,2
54,81,120,1
44,65,126,2
63,56,120,0
51,32,127,2
57,60,120,0
59,65,127,0
66,59,120,0
67,101,127,2
58,60,120,0
57,60,127,0
68,72,127,0
71,104,127,2
64,67,127,0
61,73,127,0
57,65,127,0
67,65,127,0
66,73,127,0
58,65,73,1
59,85,127,1
55,66,127,1
63,71,127,1
57,97,127,2
59,67,127,0
55,65,127,0
72,56,127,2
72,86,127,0
67,69,127,0
68,36,127,2
60,65,68,1
71,70,127,0
73,112,127,2
61,75,127,0
62,75,127,0
69,69,127,0
80,36,127,2
71,104,127,2
62,45,8,2
59,63,120,0
60,82,0,2
87,72,127,1
68,69,127,1
71,72,127,0
87,69,127,2
71,69,127,2
74,65,0,1
72,43,127,1
82,69,0,2
78,45,127,1
78,70,120,0
76,87,127,2
74,76,127,0
71,69,120,0
79,75,127,0
79,69,120,0
77,69,120,0
90,109,127,2
79,78,127,0
73,42,127,2
72,56,127,2
84,86,127,0
59,69,80,1
62,63,80,1
73,69,80,1
71,64,80,0
69,69,80,0
71,63,80,0
83,105,80,2
66,69,127,0
71,64,80,0
58,69,127,2
71,64,127,1
61,32,80,2
71,63,127,1
67,39,127,1
67,69,120,0
69,62,120,0
71,69,127,1
72,65,127,1
74,65,120,0
76,65,120,0
71,75,127,0
71,69,120,0
72,63,120,0
74,69,120,0
76,103,120,1
78,63,120,0
79,63,120,0
74,75,127,0
63,69,120,1
88,38,127,3
78,69,120,0
76,65,120,0
78,65,120,0
79,65,120,0
81,69,120,0
66,89,127,3
81,69,120,0
83,31,127,2
88,102,120,2
83,71,127,1
84,70,120,1
79,67,120,0
78,70,0,1
61,67,127,2
74,67,120,0
76,67,127,1
78,105,127,2
76,73,120,0
74,71,120,0
69,104,120,2
71,94,120,1
69,64,120,0
67,64,120,0
72,41,127,3
71,64,120,0
72,66,120,0
74,68,127,1
75,70,120,0
66,108,120,2
79,66,120,0
78,69,120,0
84,103,0,3
74,69,120,0
89,64,127,2
78,29,0,2
79,63,120,0
73,69,127,0
69,63,127,0
72,75,127,0
62,101,127,2
70,68,36,2
69,68,127,1
71,75,127,0
64,93,127,3
81,113,127,2
74,76,127,0
67,66,127,0
76,52,127,1
68,81,127,2
79,90,127,0
83,59,127,2
76,85,127,0
79,80,120,0
78,69,0,1
66,110,127,2
68,55,120,2
74,69,0,1
62,79,127,1
83,80,120,0
82,97,120,2
68,104,50,3
74,64,120,0
73,64,120,0
71,64,120,0
70,49,127,1
56,91,127,3
60,62,120,0
61,62,120,0
63,62,120,0
69,69,127,0
64,58,120,0
63,60,120,0
64,60,127,1
71,33,127,3
54,90,0,3
66,61,120,0
71,69,120,0
73,20,120,2
69,62,0,2
67,95,127,3
68,63,127,2
73,63,120,0
74,89,120,1
88,38,127,3
75,67,0,1
80,68,42,2
78,70,120,0
79,71,0,1
78,68,120,0
76,64,120,0
74,64,120,0
73,68,127,1
70,60,127,1
69,60,127,1
79,39,120,2
72,68,120,0
71,62,120,0
69,62,0,1
59,96,120,2
66,68,120,0
54,33,120,2
69,64,120,0
77,31,120,2
72,77,80,0
67,29,26,3
72,74,80,0
60,103,80,2
80,32,15,3
60,66,80,1
72,70,80,0
74,62,80,0
72,69,80,0
74,63,127,1
65,89,0,3
72,68,80,0
66,43,120,0
86,101,80,2
67,64,127,0
71,64,127,0
72,77,80,1
71,69,80,0
69,52,0,2
71,28,80,1
82,71,80,1
80,94,80,2
69,70,80,0
63,85,0,3
69,69,80,0
66,63,127,2
61,82,127,2
69,68,80,0
67,69,120,2
71,67,0,1
70,46,120,1
71,64,127,1
80,40,0,2
68,46,120,0
64,43,120,0
67,73,80,0
67,66,80,1
67,93,80,1
72,65,80,1
67,68,80,0
69,63,80,0
67,67,80,0
69,59,80,0
67,66,80,0
69,60,80,0
59,77,0,2
68,86,0,3
61,67,5,2
69,90,80,1
66,52,120,0
48,40,127,2
62,46,120,1
52,88,120,2
62,49,0,1
66,12,127,2
52,46,120,1
66,48,120,0
54,3,127,3
69,48,120,0
71,50,63,1
83,37,127,1
59,60,120,1
75,55,120,0
78,83,127,1
88,84,127,0
64,50,120,0
62,46,120,0
64,48,120,0
56,7,120,2
68,15,120,2
64,80,120,2
82,73,127,2
71,82,120,1
73,55,120,0
74,83,127,0
86,84,127,0
62,50,120,0
62,46,120,1
66,85,120,2
63,40,120,0
65,48,120,0
67,50,120,0
79,112,0,2
69,61,120,0
71,55,120,0
72,83,0,1
86,111,127,3
73,78,53,2
91,113,120,2
92,89,120,1
80,94,127,1
74,55,0,2
65,79,120,1
67,58,120,0
68,59,127,0
70,87,120,1
72,62,120,0
88,65,127,2
75,70,127,0
67,28,0,2
70,62,127,0
68,58,127,0
59,28,127,2
65,55,127,0
63,55,127,0
52,94,28,3
63,62,127,2
63,62,127,1
71,58,127,2
77,58,127,1
70,58,120,0
75,62,127,1
82,55,127,1
75,84,127,1
74,55,127,0
72,62,127,0
78,61,127,1
68,35,127,2
75,59,120,1
79,73,127,0
75,73,127,0
74,60,127,0
72,66,127,0
70,27,127,2
74,73,127,1
77,29,127,1
74,31,127,2
79,62,127,0
77,69,127,0
83,68,127,2
74,66,127,0
72,64,120,0
70,69,127,0
65,69,127,0
67,55,127,0
65,62,0,1
63,23,127,1
62,68,127,0
60,59,127,0
62,59,0,1
63,59,127,0
65,62,127,0
72,59,127,0
78,36,10,3
75,64,127,0
77,70,127,1
67,60,127,0
65,39,0,3
69,99,127,2
70,68,127,1
70,87,0,3
80,34,127,1
81,70,127,0
82,103,127,1
72,62,127,0
74,65,127,0
75,46,127,1
77,61,127,0
80,72,127,0
75,57,127,0
79,68,127,0
74,54,127,1
77,75,127,0
70,70,120,1
74,51,127,2
79,75,80,1
70,44,0,2
68,72,80,0
70,41,80,1
68,67,80,0
70,61,80,0
68,67,0,1
70,62,80,0
68,67,80,0
70,61,80,0
68,92,80,1
79,102,80,2
77,40,127,1
79,72,127,0
76,101,127,2
81,51,127,2
75,76,0,2
86,78,120,0
87,119,127,2
96,81,0,2
89,83,127,1
91,84,0,1
102,86,127,1
96,127,127,3
79,75,80,0
74,67,127,2
79,72,80,0
88,34,0,3
79,91,127,2
80,92,127,2
79,67,80,0
85,100,0,3
69,67,80,1
74,84,80,2
79,67,80,0
80,29,80,1
75,70,127,0
77,72,127,0
79,73,127,0
80,75,127,0
82,76,120,0
84,55,120,1
85,80,120,0
86,81,120,0
73,61,120,2
88,84,120,1
78,86,0,2
91,88,120,0
92,90,120,0
82,100,127,2
80,76,127,0
79,73,127,0
75,50,127,3
77,72,127,0
75,72,120,0
74,72,120,0
72,95,0,2
70,70,120,0
69,70,120,0
70,65,120,0
51,46,127,3
64,63,127,2
67,90,120,0
82,73,48,1
80,74,0,2
96,75,127,1
82,77,127,0
84,77,0,2
86,117,0,2
97,106,127,3
89,81,120,0
80,50,120,2
89,83,120,0
91,85,120,0
92,86,120,0
94,114,127,2
80,73,127,0
81,73,118,1
79,72,127,0
77,72,120,0
76,72,120,0
73,71,0,1
72,94,0,2
71,41,120,1
72,97,120,1
67,68,120,0
70,93,127,2
68,66,0,2
78,74,8,2
88,75,127,0
84,77,127,0
89,77,120,0
91,78,120,0
82,52,120,2
91,81,120,0
88,79,120,1
78,39,120,2
78,102,127,1
86,75,120,0
84,73,120,0
83,79,127,0
89,46,127,2
74,73,120,0
55,101,0,3
60,68,60,0
59,73,127,1
55,89,127,3
55,73,120,0
60,43,127,3
72,68,60,0
71,73,60,0
74,66,60,1
79,38,127,2
63,73,60,0
65,89,60,1
50,46,60,2
65,46,127,2
60,73,120,0
68,38,127,3
77,70,60,0
77,43,0,3
77,68,60,0
84,39,120,1
69,77,60,0
70,72,60,0
72,100,5,3
70,70,60,0
62,78,120,0
78,79,60,0
79,74,60,0
87,80,60,1
79,36,60,1
86,81,120,0
70,81,127,0
67,83,120,0
88,111,60,2
84,110,127,2
82,119,60,1
84,77,60,0
91,52,127,2
62,88,60,1
86,61,0,3
76,89,60,0
77,81,60,0
73,90,120,0
88,92,60,0
89,122,127,2
74,93,60,1
90,110,60,2
81,93,120,0
93,93,120,0
89,94,120,0
77,47,0,2
86,95,120,0
74,80,120,0
89,97,0,2
55,53,127,3
77,98,120,0
65,110,0,2
78,101,120,1
62,85,120,0
69,127,0,2
57,78,127,1
56,80,127,1
62,80,120,0
68,95,120,0
80,96,120,0
61,81,120,1
68,110,120,1
72,98,120,1
73,82,120,0
69,82,120,0
79,127,120,2
88,93,127,1
85,93,120,0
81,93,120,0
75,81,127,2
67,45,127,0
66,50,127,0
62,16,127,2
61,46,127,1
62,89,127,1
64,44,127,1
64,44,127,0
60,44,127,0
66,44,127,0
67,50,127,0
48,30,127,2
61,41,127,1
66,76,127,2
68,23,127,2
64,50,127,0
61,42,127,0
69,47,127,0
65,14,127,3
64,47,127,0
66,48,127,0
71,52,127,0
73,89,127,1
74,84,127,3
63,86,127,2
62,45,127,1
69,50,127,0
67,47,127,0
56,47,127,2
76,75,127,2
57,39,127,0
70,50,127,2
64,46,127,0
59,46,127,0
61,46,127,0
62,50,127,0
69,21,127,2
76,60,127,0
71,45,127,0
63,79,127,3
73,58,127,0
69,42,127,0
75,53,127,1
67,42,127,0
76,53,127,0
67,8,127,3
69,50,127,0
67,39,127,0
71,46,127,0
69,39,127,0
72,46,127,0
74,52,127,0
52,42,127,1
76,77,127,2
73,52,127,0
66,44,127,0
67,50,127,1
78,46,127,2
66,39,127,0
69,46,127,0
64,39,127,0
67,46,127,0
62,39,127,0
80,46,127,2
64,50,127,1
61,67,127,2
69,54,127,0
63,27,127,2
66,48,127,0
61,89,127,3
64,54,127,0
76,67,127,0
88,92,127,3
73,95,127,2
78,102,127,2
76,57,127,0
74,57,127,0
79,71,127,2
79,68,127,0
69,91,127,2
83,53,127,2
75,40,116,2
69,46,127,1
78,56,127,0
67,51,127,0
71,62,127,0
66,42,127,1
69,50,68,1
75,18,127,2
71,49,127,0
69,50,127,1
73,57,127,0
85,44,127,1
74,61,127,0
76,62,127,0
73,72,127,1
69,86,127,1
53,25,127,3
82,58,127,2
66,6,127,3
73,54,127,0
62,44,127,0
71,52,127,0
65,8,127,2
69,53,127,0
63,46,127,0
72,85,127,1
56,45,127,1
71,54,127,0
69,80,127,3
73,53,127,0
69,45,0,2
74,57,127,0
75,54,127,1
67,45,127,0
74,58,127,0
73,55,127,0
72,75,127,2
69,81,80,1
72,50,127,1
70,22,0,2
69,73,127,2
70,12,80,1
81,77,127,3
70,44,80,0
69,50,80,0
75,45,127,0
70,5,80,1
69,29,80,1
79,49,0,2
57,16,127,3
67,46,60,0
82,46,60,1
74,50,127,0
75,17,127,2
70,43,127,0
76,39,127,1
67,42,127,0
77,46,127,0
65,41,127,0
63,74,127,1
62,71,127,2
79,50,127,2
71,50,127,0
83,44,127,1
67,40,127,0
65,38,127,0
63,40,127,0
74,44,127,0
62,40,127,0
60,39,127,0
59,38,127,1
62,46,127,0
71,55,127,0
58,50,127,2
65,46,127,0
64,53,127,0
65,50,127,0
58,51,127,1
56,58,127,1
62,52,127,0
75,52,127,2
64,54,127,0
70,54,127,0
65,20,127,1
68,63,127,1
67,17,127,1
70,57,127,0
69,58,127,0
72,58,127,0
63,70,127,0
65,70,127,0
62,64,127,1
81,72,80,0
83,57,80,1
81,72,80,0
75,18,80,2
77,72,127,0
81,72,80,0
82,57,0,1
81,72,80,0
82,24,80,1
81,72,80,0
90,57,0,2
91,81,127,2
81,72,0,1
82,29,127,2
83,90,127,2
81,82,120,0
67,54,120,2
77,80,120,0
75,112,120,1
74,78,120,0
62,82,0,2
56,73,120,0
55,72,120,0
63,72,127,2
51,71,120,0
36,95,0,3
66,95,127,2
77,82,120,0
75,81,120,0
74,80,120,0
72,79,120,0
81,43,0,3
60,82,120,0
58,73,0,1
56,72,120,0
66,72,127,2
53,71,120,0
54,101,127,3
77,56,120,1
78,82,0,2
73,43,0,2
72,102,0,2
70,79,0,1
78,109,0,3
57,50,120,1
53,73,0,2
54,72,120,0
46,72,0,2
50,71,120,0
48,70,120,0
86,90,120,0
95,82,120,1
82,81,127,1
92,100,0,3
79,79,120,0
78,78,120,0
62,82,120,0
61,73,120,0
60,72,120,0
58,38,127,2
57,71,120,0
55,70,120,0
75,58,120,1
74,107,0,2
72,81,120,0
70,80,120,0
80,54,0,3
54,106,127,3
65,78,120,0
64,58,120,1
71,88,0,2
62,88,120,0
46,105,0,3
58,80,120,0
64,80,0,2
55,79,120,0
65,78,120,1
56,51,0,3
50,75,120,0
60,78,120,0
58,74,120,0
57,80,120,0
55,82,120,0
53,86,120,0
52,89,120,0
49,118,127,2
50,69,120,1
48,87,120,0
52,81,120,0
55,85,120,0
46,43,127,2
64,80,0,1
65,74,80,0
64,80,0,1
65,74,80,0
64,80,26,1
65,75,80,0
64,80,80,0
65,109,80,1
64,82,80,0
54,74,60,1
52,45,127,3
62,73,60,0
64,73,60,0
65,86,127,0
65,106,120,1
64,74,120,0
62,80,120,0
60,74,120,0
58,74,120,0
57,74,120,0
62,88,127,0
50,78,120,1
59,74,0,2
58,113,120,1
64,100,127,3
69,74,0,2
53,74,120,0
58,88,127,0
64,78,120,1
69,72,120,0
67,124,127,2
69,73,120,0
67,73,120,0
65,73,120,0
64,125,120,1
65,74,120,0
64,74,120,0
62,74,127,1
60,90,120,0
61,44,120,2
64,73,127,1
60,73,120,1
66,88,120,0
67,73,120,0
69,73,120,0
67,73,120,0
65,87,120,0
60,35,127,3
59,41,120,2
70,75,120,0
71,89,120,0
72,51,120,1
74,46,127,2
72,73,120,0
74,94,120,0
75,94,127,0
72,73,120,0
70,73,120,0
69,33,0,2
60,85,80,0
62,78,80,0
65,56,0,3
62,80,80,0
60,85,80,0
68,41,80,2
69,54,127,3
74,80,80,1
57,85,80,1
62,73,80,0
60,82,80,0
62,109,80,1
58,78,127,0
58,65,120,0
55,93,127,3
50,28,120,2
63,60,120,0
62,60,120,0
65,60,120,0
60,25,127,2
67,60,0,1
58,60,127,1
63,72,127,1
57,60,120,0
55,60,120,0
64,60,127,2
58,72,127,0
62,65,120,0
63,22,120,1
69,105,120,2
65,60,127,2
67,60,127,2
69,60,120,0
70,60,120,0
67,108,127,2
59,60,120,0
60,60,120,0
62,60,120,0
67,72,127,1
67,66,120,1
67,40,127,2
69,71,120,0
65,62,120,1
70,19,127,2
69,62,120,0
61,28,0,3
72,72,120,0
84,65,0,2
64,59,127,0
72,44,120,1
74,37,0,2
75,78,120,0
74,69,120,0
65,60,127,0
72,72,120,0
74,112,120,1
75,86,120,0
74,53,120,1
73,73,0,1
72,72,120,0
70,77,120,0
69,64,120,0
63,33,127,1
67,96,120,1
80,29,127,3
62,96,127,1
70,74,120,0
69,63,120,0
67,62,120,0
65,101,0,2
73,92,127,2
77,99,127,3
91,74,120,1
77,69,120,0
75,71,120,0
80,25,127,3
63,91,0,3
70,69,120,0
72,74,127,2
70,65,120,0
62,67,127,2
75,31,127,3
65,55,127,2
67,94,120,1
68,71,120,1
75,71,120,1
72,80,127,1
78,44,120,2
74,70,120,0
72,37,127,2
70,65,127,0
74,81,120,0
72,99,0,3
77,105,120,1
70,81,112,2
72,70,120,0
74,71,120,0
76,111,127,2
77,73,120,0
79,74,120,0
81,75,120,0
82,76,120,0
91,103,0,3
81,68,120,0
79,73,120,0
77,72,120,0
75,81,120,0
83,71,127,2
86,71,0,2
78,71,120,0
79,79,120,0
81,72,120,0
82,81,120,0
84,71,120,0
84,85,0,2
82,76,120,0
81,42,127,2
79,76,0,1
77,82,120,0
75,104,127,2
77,40,120,1
69,79,0,2
81,82,120,0
82,84,120,0
84,87,120,0
86,112,120,1
88,93,0,2
83,69,120,2
72,74,80,0
74,70,80,0
72,74,80,0
74,70,80,0
72,74,0,1
66,70,80,1
63,69,127,0
72,46,0,2
69,97,80,2
72,74,80,0
73,70,0,2
72,74,60,0
70,68,127,1
72,68,60,0
62,69,127,0
70,104,127,1
61,44,127,2
65,39,127,3
79,38,80,2
76,70,80,1
70,74,80,0
72,31,127,2
81,34,80,2
74,34,0,3
67,69,127,1
70,111,80,1
72,69,80,0
77,45,127,3
72,70,60,0
67,50,0,3
76,46,60,2
71,68,60,1
48,69,127,1
69,81,127,1
68,67,127,0
59,88,127,1
52,69,32,2
69,113,80,2
58,44,127,3
58,74,127,2
70,70,80,0
68,74,80,0
70,70,80,0
59,69,127,0
58,74,0,2
70,69,80,0
68,74,80,0
70,70,60,0
68,106,60,1
67,68,60,0
68,101,60,1
58,69,127,0
67,81,127,0
64,62,127,0
67,62,127,0
51,34,127,2
65,61,127,0
69,62,0,1
66,45,127,2
67,31,12,2
70,62,127,0
67,69,127,0
69,61,0,1
69,55,120,0
72,96,127,1
65,49,120,0
67,55,120,0
77,33,127,1
69,50,120,0
70,55,120,0
71,24,120,2
68,77,127,3
74,61,127,0
65,43,120,0
67,55,120,0
70,61,127,1
68,71,120,2
67,55,120,0
68,17,96,3
60,19,0,2
69,97,0,2
68,58,120,1
64,73,127,3
79,73,127,1
69,59,120,0
71,57,120,0
66,33,120,2
73,53,120,0
75,51,120,1
89,38,120,2
77,59,127,0
74,13,0,2
77,52,127,0
75,47,127,0
66,45,120,0
74,52,127,0
63,79,120,2
68,45,120,0
72,47,127,1
67,41,120,0
71,52,127,0
72,46,127,0
69,57,0,1
75,27,127,2
70,50,120,0
77,55,120,1
61,22,120,2
65,58,120,0
75,68,127,0
67,55,120,0
75,78,127,3
70,52,120,0
71,50,120,0
72,49,120,0
74,59,120,0
75,59,0,1
82,61,0,3
75,26,127,2
74,47,127,0
64,45,120,0
78,52,78,2
52,66,120,2
67,12,120,1
81,76,127,2
65,41,120,0
69,52,127,1
70,46,127,1
59,64,120,0
60,57,127,1
72,57,127,2
57,57,120,0
55,65,120,0
46,96,127,3
59,26,127,2
60,59,120,0
61,65,120,0
58,92,120,2
66,58,120,1
62,58,120,0
72,23,127,2
46,98,127,3
62,88,120,1
63,57,127,2
65,57,120,0
77,36,127,3
66,64,120,0
67,57,120,0
68,57,120,0
67,57,120,0
65,63,120,0
64,56,120,0
70,59,127,0
61,56,120,0
47,22,120,2
69,64,120,0
70,57,120,0
69,57,127,1
59,21,127,3
65,65,120,0
67,58,120,0
69,59,120,0
59,59,0,2
71,65,120,0
79,20,0,3
69,58,127,2
72,58,120,0
70,64,120,0
72,57,120,0
74,57,120,0
75,57,120,0
76,35,127,2
77,28,120,1
79,82,0,2
85,57,127,2
56,88,127,3
61,100,120,2
74,56,120,0
65,56,127,0
75,56,120,0
71,56,127,2
53,68,127,2
71,64,120,0
72,57,120,0
63,62,127,0
63,57,0,2
86,19,120,2
62,66,127,0
74,64,120,0
62,57,46,2
60,61,127,0
77,57,120,0
75,57,120,0
69,63,120,0
58,56,0,2
74,56,120,0
75,56,120,0
76,64,120,0
77,19,120,1
79,57,120,0
77,57,120,0
81,64,120,0
82,57,120,0
82,57,0,2
82,57,120,0
75,66,127,0
78,63,120,0
78,22,0,3
74,56,127,0
81,56,120,0
79,34,120,1
74,68,127,0
81,64,120,1
73,57,120,1
68,94,127,2
82,57,127,1
81,57,127,1
70,66,127,0
83,64,120,0
84,57,120,0
69,61,127,0
86,57,120,0
77,57,0,2
77,66,127,1
76,63,120,0
78,56,120,0
72,56,127,0
79,56,120,0
78,56,120,0
72,68,127,0
88,38,120,2
80,57,127,1
70,62,127,0
81,57,120,0
79,57,127,1
74,66,127,0
77,85,127,3
83,26,0,2
75,61,127,0
92,57,127,2
82,78,120,1
74,66,127,0
87,63,120,1
70,56,0,2
61,17,0,3
80,25,120,2
81,56,120,0
76,68,127,0
85,26,120,1
93,57,120,1
77,62,89,1
87,57,120,0
75,22,120,2
75,103,127,2
83,64,120,0
84,57,120,0
74,61,127,0
86,35,120,1
82,57,120,0
73,70,120,0
74,65,127,1
67,98,127,3
70,67,120,0
68,94,120,1
77,105,127,2
62,61,0,1
67,64,127,0
61,111,0,3
53,38,120,2
62,91,127,2
70,82,127,0
64,62,120,0
61,85,0,2
69,76,127,0
57,91,0,3
70,64,120,0
64,123,127,2
54,61,0,2
69,64,127,0
74,97,127,1
66,64,120,0
63,64,120,0
72,83,127,1
66,61,120,0
62,64,127,0
70,76,127,0
67,62,120,0
70,64,120,0
75,83,127,0
69,63,120,0
70,99,127,1
76,76,127,0
63,62,120,1
74,64,0,2
77,104,127,3
72,63,120,0
73,64,0,1
83,41,127,2
70,62,120,0
64,78,127,0
67,40,127,1
70,92,127,0
85,74,127,1
71,40,127,2
102,127,0,3
82,45,0,3
100,119,0,3
89,109,80,1
88,52,80,1
97,82,80,1
80,55,80,2
79,82,0,2
98,114,0,3
89,81,60,0
88,88,60,0
89,84,127,2
88,89,60,0
91,73,127,2
47,122,60,2
76,88,80,0
83,80,80,1
