note,velocity,time,anomalies
65,27,0,3
71,60,40,0
72,71,127,1
72,64,60,0
69,65,60,1
62,66,0,2
77,68,30,0
79,68,30,0
85,19,30,2
76,70,0,1
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
70,62,60,2
86,58,60,2
69,63,0,2
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,37,0,2
77,71,60,0
79,72,60,0
81,66,25,0
74,99,127,3
81,70,127,1
77,75,127,2
81,76,0,1
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,29,60,1
79,55,60,0
84,59,60,0
84,59,60,0
78,54,0,2
83,56,60,0
80,92,60,2
84,59,60,0
84,59,60,0
79,33,116,2
83,71,60,0
77,68,127,2
84,41,60,1
79,73,60,0
70,108,0,3
79,77,60,0
86,83,60,0
78,81,60,1
86,88,60,0
72,82,0,2
96,66,0,3
84,78,60,0
89,111,0,3
84,80,60,0
79,82,60,0
79,74,60,1
79,79,0,1
79,71,60,1
76,45,0,2
79,98,60,1
76,76,60,0
88,42,60,2
72,72,0,1
76,67,60,0
72,71,60,0
76,63,60,0
68,39,0,3
81,89,120,1
86,63,60,1
77,58,60,0
76,36,60,1
74,60,60,0
66,39,0,3
81,60,0,2
60,100,127,3
60,60,0,2
72,63,127,1
71,63,32,0
69,100,105,2
71,60,40,0
72,82,127,0
56,78,0,2
76,82,127,0
65,76,127,2
79,81,120,0
86,79,72,1
84,50,72,0
83,54,72,0
81,76,72,1
79,57,120,0
93,54,72,1
79,50,72,0
77,91,0,2
76,50,72,0
74,57,0,1
93,25,0,3
83,53,127,2
76,56,72,0
74,28,72,1
72,81,60,0
67,75,60,0
72,82,0,1
67,78,60,0
76,82,127,1
72,78,60,0
76,82,0,1
72,76,60,0
75,82,120,1
91,83,127,3
84,53,72,0
83,55,72,0
86,20,72,2
79,58,127,1
79,58,60,0
81,17,72,1
79,50,72,0
77,54,72,0
76,10,72,1
84,21,60,2
62,57,60,1
79,89,127,2
75,51,72,1
76,55,72,0
74,51,127,1
78,41,127,3
86,57,120,1
83,62,120,1
83,64,120,0
84,106,120,1
87,62,120,1
79,66,120,0
77,62,120,0
76,55,120,0
76,37,127,3
79,62,120,0
81,65,120,0
73,57,120,0
76,42,120,1
75,88,127,3
85,49,120,1
74,52,44,1
76,54,120,0
77,57,127,1
84,29,120,2
84,29,0,3
72,49,120,0
87,47,127,3
71,27,120,1
74,51,120,0
72,49,120,0
88,70,0,2
71,49,120,0
82,49,0,2
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,1,60,1
71,54,127,0
74,54,127,0
67,70,127,2
65,45,99,1
72,40,127,0
64,34,127,0
67,13,127,2
74,51,127,0
77,91,120,2
76,54,53,1
78,55,120,0
79,56,120,0
71,82,120,1
62,83,0,3
61,53,127,2
71,51,120,0
72,54,120,0
78,27,0,3
82,56,127,2
68,50,120,0
71,94,120,1
69,51,120,0
68,51,120,0
71,54,120,1
57,14,127,3
85,94,127,3
66,19,0,2
69,54,120,0
67,51,120,0
76,72,0,1
66,54,120,0
69,56,120,0
67,51,120,0
76,98,120,1
66,17,120,1
69,55,120,0
67,50,120,0
75,71,120,0
66,51,120,0
61,26,120,2
67,51,120,0
75,67,120,0
66,49,120,0
67,72,120,0
69,94,127,2
71,65,127,1
72,67,72,0
74,103,72,1
76,49,0,2
78,48,127,2
79,72,72,0
81,70,72,0
83,74,72,0
78,95,0,2
77,73,72,1
60,69,0,2
76,71,0,1
71,68,72,0
74,81,127,0
72,39,127,2
74,30,127,2
72,58,45,0
74,26,45,1
72,57,45,0
74,53,45,0
72,59,0,1
74,56,45,0
72,63,60,0
71,61,60,0
75,91,60,2
78,66,127,1
69,38,30,0
67,48,60,0
66,44,60,0
67,51,30,0
71,19,0,2
76,55,127,0
74,51,127,0
72,37,30,0
60,48,127,2
80,45,60,1
71,34,30,1
74,54,0,1
79,64,127,0
77,56,127,0
76,54,30,0
74,91,60,1
73,85,127,2
74,71,30,0
77,74,30,0
83,55,120,2
83,71,1,1
86,81,127,0
80,73,127,1
92,50,15,3
74,78,127,0
77,84,127,0
76,81,127,0
74,98,70,2
72,61,127,0
88,46,111,2
72,54,60,0
68,48,127,2
74,54,120,1
74,53,60,0
72,56,127,0
70,62,45,0
72,56,45,0
70,58,0,1
72,36,45,1
70,23,127,2
77,76,127,3
70,59,45,0
72,93,45,1
69,43,60,2
69,61,60,0
70,59,60,0
79,45,38,3
72,71,127,0
77,76,127,0
81,77,32,1
82,78,120,0
81,83,127,0
79,51,127,1
77,70,127,1
80,94,0,3
77,57,120,0
74,61,127,1
76,95,120,1
75,54,120,0
75,63,120,0
74,60,127,1
74,57,60,0
74,60,60,0
69,60,79,2
74,60,127,0
74,62,127,0
80,64,0,2
75,72,127,0
74,57,30,0
59,38,0,3
71,54,120,0
90,54,127,2
79,56,120,0
78,92,0,2
77,60,120,0
70,64,127,2
76,61,120,0
75,59,120,0
74,28,0,2
72,54,120,0
59,60,127,2
67,54,127,2
79,56,0,1
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,65,0,1
76,73,0,1
77,76,60,0
76,71,127,1
75,73,60,0
77,102,0,2
75,111,60,1
74,58,127,2
75,83,60,0
74,42,0,2
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
60,47,60,2
56,44,60,2
71,112,127,2
83,98,127,3
74,79,60,0
88,68,30,1
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,101,127,1
79,34,60,1
76,93,0,2
79,26,0,2
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,37,0,2
79,61,127,1
77,63,60,0
79,66,60,0
76,70,127,1
77,68,60,1
77,75,60,0
69,106,60,2
76,81,60,0
79,79,60,0
77,86,120,0
71,72,60,1
74,42,60,1
58,72,127,2
71,60,60,0
72,62,60,0
74,30,127,2
76,56,60,0
66,24,0,3
76,19,60,1
74,61,127,1
76,64,60,0
70,67,60,1
76,71,60,0
77,73,0,1
78,77,60,0
83,86,127,2
79,82,127,0
68,44,60,2
76,69,60,0
76,70,56,0
74,34,60,1
72,40,60,1
71,66,127,1
72,47,127,1
61,49,127,2
72,55,0,1
74,52,127,1
72,57,45,0
67,51,127,2
72,59,45,0
86,21,45,2
73,99,60,2
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
86,78,60,1
79,76,127,0
77,64,0,1
78,33,0,3
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
72,8,45,1
78,49,45,1
72,55,45,0
74,52,45,0
72,94,45,1
83,51,45,1
72,59,45,0
86,56,0,2
69,63,60,1
74,29,60,1
76,63,0,1
74,40,127,3
69,56,60,0
59,89,0,3
76,56,60,1
81,54,60,0
84,66,127,1
89,70,60,0
67,78,127,2
72,56,60,0
68,95,60,2
79,32,60,1
84,66,0,1
88,74,127,1
67,63,60,0
79,56,127,1
77,60,40,0
79,68,40,0
90,40,0,3
76,51,60,1
77,71,60,0
75,78,127,0
63,75,127,2
69,61,60,0
72,57,60,0
74,61,60,0
85,33,60,2
72,27,60,2
88,36,60,2
81,61,60,0
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,26,0,2
85,56,60,1
77,63,60,0
84,58,60,1
81,87,60,1
77,58,0,2
84,43,0,2
82,85,0,2
79,79,120,0
77,82,60,0
76,78,60,0
62,85,120,1
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,39,0,2
69,105,72,1
71,70,72,0
72,75,0,1
74,73,72,0
70,43,127,3
77,103,72,1
74,50,72,2
81,48,0,2
78,56,72,2
75,97,127,3
73,41,127,3
79,79,60,0
79,54,60,0
81,57,60,0
79,94,0,2
63,21,60,2
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
65,54,0,2
76,56,60,0
74,54,60,0
80,83,72,1
67,76,72,0
56,79,72,1
71,75,72,0
72,81,72,0
74,79,72,0
82,82,0,2
77,78,72,0
79,60,72,1
81,76,72,0
93,80,72,1
84,75,72,0
79,82,60,0
87,80,0,2
66,54,127,2
81,56,60,0
93,19,60,2
77,54,60,0
79,56,60,0
77,54,60,0
76,54,0,1
77,96,60,1
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
77,104,123,2
77,79,0,1
87,76,0,2
81,76,60,0
65,83,120,1
76,80,120,0
84,119,60,1
87,48,127,3
99,84,72,1
91,76,72,1
83,78,72,0
81,73,56,0
81,73,72,0
93,34,72,2
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
77,67,127,2
73,60,120,0
74,56,0,1
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
57,53,127,2
75,92,67,2
76,61,120,0
74,63,60,1
76,59,60,0
76,39,0,2
69,60,60,0
73,108,127,3
79,76,40,0
78,72,40,0
86,106,127,3
86,84,120,1
86,82,60,0
86,111,60,1
86,117,60,1
86,90,127,1
69,74,127,2
82,77,127,2
83,76,60,0
79,77,120,0
63,54,0,2
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
61,50,44,2
76,60,120,1
84,58,127,2
71,54,60,1
76,51,60,0
74,54,60,0
58,91,60,2
78,54,60,0
79,16,60,1
92,55,60,1
79,79,0,2
80,56,0,2
76,55,60,0
70,28,60,2
72,54,60,0
80,62,120,0
83,56,127,2
81,84,60,1
74,78,60,2
81,63,127,0
86,81,72,0
88,77,0,1
89,54,0,2
88,54,127,2
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
91,53,72,2
84,97,127,2
83,81,72,0
81,75,0,1
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
69,66,127,2
77,71,30,1
77,67,30,0
84,81,127,2
77,79,60,0
77,116,0,3
81,53,40,0
83,49,40,0
78,61,127,2
83,28,0,3
84,54,57,0
84,56,127,0
83,83,0,2
81,50,60,0
79,53,0,1
90,11,60,2
76,78,120,0
77,67,30,0
79,63,30,0
65,67,127,2
79,63,30,0
64,92,30,2
75,76,40,1
77,72,40,0
79,87,120,0
86,53,40,1
83,48,40,0
75,61,127,1
84,55,127,0
84,26,57,1
84,84,127,1
83,91,0,2
77,52,0,2
79,54,60,0
77,53,0,1
76,83,60,0
84,101,0,2
86,113,72,1
90,112,0,3
86,78,72,0
84,81,72,0
83,42,72,1
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
86,81,0,2
72,111,72,1
71,81,72,0
69,73,72,0
67,85,0,1
65,90,127,0
54,76,127,1
76,88,0,3
65,54,60,0
69,53,60,0
87,55,120,1
71,54,120,1
77,55,0,1
81,53,120,0
81,97,120,1
72,55,117,0
72,54,127,0
71,56,127,0
76,56,120,0
74,54,120,0
72,85,127,1
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,17,0,2
76,50,127,1
74,53,120,0
76,54,120,0
79,58,120,0
78,27,0,2
69,32,120,2
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
78,26,36,2
83,51,36,0
81,54,36,0
83,56,36,0
81,58,36,0
72,62,60,1
95,68,60,1
83,61,60,0
81,102,60,1
80,29,60,2
77,60,60,0
67,22,0,3
79,64,127,0
76,61,0,1
74,61,120,0
79,86,127,0
81,81,30,0
83,76,30,0
84,85,120,0
83,62,60,0
81,62,0,1
79,60,60,0
77,62,127,1
72,59,127,2
71,63,120,1
87,106,120,2
73,72,0,2
78,78,120,0
79,79,120,0
67,51,120,2
81,114,10,2
69,79,60,0
77,84,127,0
84,81,60,1
72,77,127,0
76,64,30,0
74,71,127,0
71,71,0,1
72,42,0,2
72,42,60,1
74,65,60,0
85,92,60,2
77,68,30,0
79,68,30,0
77,59,30,0
76,99,0,2
69,71,60,1
91,101,127,3
81,66,127,1
83,65,25,0
81,70,127,1
88,75,60,1
81,76,60,0
83,78,60,0
84,53,60,1
84,84,60,0
79,34,60,2
74,65,60,0
76,66,0,1
77,68,30,0
86,68,0,2
77,59,127,1
76,70,60,0
77,71,60,0
79,43,127,2
90,66,0,2
83,44,25,1
81,70,60,0
79,75,60,0
71,76,60,1
79,41,60,2
84,114,60,1
89,86,127,2
82,28,127,3
97,83,60,2
79,55,60,0
73,59,60,1
84,59,60,0
79,54,60,0
77,57,60,1
79,14,60,1
84,89,60,1
75,34,120,3
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
98,79,0,2
79,75,60,0
86,83,60,0
79,81,60,0
86,88,0,1
79,120,60,1
88,91,120,0
82,80,120,1
79,82,120,0
93,79,127,2
76,78,120,0
79,71,120,0
67,102,127,3
76,69,120,0
64,20,120,2
81,60,127,1
89,27,60,2
77,23,0,2
71,63,127,2
78,58,127,2
72,63,127,0
71,60,32,0
72,63,127,1
71,60,32,0
72,63,32,0
71,23,0,2
69,63,40,0
71,60,0,1
72,71,127,0
72,64,60,0
79,65,0,2
76,42,0,2
77,35,30,1
67,101,0,3
75,59,30,1
76,30,60,1
77,37,127,2
79,72,60,0
81,92,25,1
83,65,25,0
69,70,60,1
79,75,60,0
81,105,60,1
80,78,127,2
84,84,60,0
80,44,127,3
71,90,60,2
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
68,59,127,2
76,41,60,1
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,127,1
73,40,0,3
87,84,0,2
71,109,60,2
79,35,60,1
95,59,60,1
90,55,127,2
76,59,60,1
84,94,60,1
92,54,60,1
78,89,0,3
79,54,60,0
93,86,60,2
84,24,60,1
79,67,60,0
94,94,60,2
79,106,60,1
84,55,60,1
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,0,1
88,109,60,1
84,80,60,0
79,82,60,0
84,74,60,0
91,103,0,3
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
68,67,60,1
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,127,1
77,58,60,0
76,63,60,0
66,87,127,3
85,63,127,1
70,60,32,1
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,95,40,1
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
72,100,60,1
76,49,127,3
86,54,72,0
84,50,72,0
83,54,72,0
81,49,0,1
83,57,0,2
81,74,72,1
79,14,72,1
70,29,72,2
76,50,72,0
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
66,52,72,1
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
73,76,0,2
79,82,120,0
86,55,72,0
97,81,0,3
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
79,50,72,0
77,16,72,1
76,50,72,0
74,57,127,1
74,57,60,0
79,55,72,0
77,75,72,1
76,30,127,2
70,13,72,2
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,40,0,2
76,62,47,1
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,83,120,1
74,21,120,1
73,49,120,0
74,52,120,0
79,80,0,3
77,57,120,0
71,49,120,0
76,50,120,1
72,49,120,0
87,70,0,2
71,88,120,1
65,51,120,1
72,49,120,0
80,70,120,1
71,49,120,0
74,49,60,0
72,43,127,1
80,57,60,0
71,43,127,1
74,51,60,0
72,43,60,0
80,87,60,1
71,62,127,2
71,54,127,0
74,54,127,0
67,45,127,0
65,22,127,1
72,40,127,0
69,0,127,3
67,66,127,1
