note,velocity,time,anomalies
78,47,0,2
86,80,127,0
66,68,127,0
78,80,127,0
66,52,90,0
65,62,90,1
67,56,90,0
79,67,90,0
69,52,90,0
81,62,90,0
69,56,127,0
81,66,127,0
77,52,127,1
79,62,127,0
67,52,90,0
79,62,90,0
69,56,90,0
81,67,90,0
70,52,90,0
82,62,0,1
70,58,127,0
82,52,120,0
56,98,127,2
82,53,120,0
70,58,127,0
82,30,127,2
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,53,120,0
78,89,127,2
85,52,127,2
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,53,120,0
70,58,127,0
82,22,120,1
70,58,127,0
81,83,120,2
70,26,28,2
82,52,120,0
70,58,127,0
82,53,120,0
70,58,127,0
82,52,127,1
70,58,127,0
82,52,127,1
69,58,127,0
81,52,120,0
69,58,127,0
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
57,38,127,3
81,53,120,0
69,58,127,0
81,52,120,0
69,31,127,1
81,52,120,0
69,58,127,0
81,52,120,0
72,38,127,2
81,53,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
81,83,127,2
69,58,127,0
93,53,127,2
73,58,127,1
81,52,120,0
69,58,127,0
81,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,53,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,80,127,2
80,53,120,0
68,58,127,0
80,82,120,1
75,58,127,1
71,52,0,2
68,58,127,0
80,52,127,1
68,58,127,0
80,53,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,54,120,0
67,58,127,0
79,54,120,0
60,58,127,2
79,54,120,0
59,58,127,1
77,54,120,0
65,56,127,0
77,56,120,0
64,56,127,0
76,56,120,0
64,55,127,0
76,55,120,0
73,32,127,3
73,55,120,0
68,54,127,1
73,51,120,0
60,54,127,0
72,51,120,0
60,53,127,0
74,84,120,2
58,53,127,0
70,49,120,0
58,53,127,0
70,20,127,2
56,53,127,0
68,50,120,0
56,53,127,0
68,50,120,0
55,53,127,0
67,49,120,0
55,53,127,0
67,86,120,1
53,53,127,0
65,48,120,0
53,53,127,0
65,49,120,0
51,53,127,0
63,49,120,0
51,53,127,0
63,49,120,0
50,53,127,0
62,49,120,0
50,53,127,0
62,49,0,1
51,53,127,0
63,48,120,0
51,27,127,2
63,49,120,0
50,53,127,0
62,49,120,0
50,53,127,0
62,49,120,0
48,53,127,0
60,49,120,0
47,53,127,0
59,53,127,0
49,40,120,0
56,34,120,0
52,34,120,0
49,34,120,0
50,41,0,1
56,34,120,0
53,34,120,0
50,34,120,0
48,41,120,0
56,34,120,0
59,0,120,2
48,34,120,0
47,40,120,0
55,34,120,0
50,34,120,0
47,34,120,0
49,40,120,0
56,34,120,0
52,34,120,0
49,34,0,1
50,40,120,0
56,34,120,0
53,0,120,1
50,34,120,0
48,39,120,0
56,34,120,0
51,34,120,0
48,3,120,1
47,34,127,0
50,34,127,0
55,34,127,0
64,79,90,1
65,58,90,0
64,47,90,0
59,56,90,1
65,51,90,0
84,88,0,3
73,56,90,0
76,66,90,0
74,60,90,0
77,71,90,0
76,62,90,0
85,73,90,0
82,34,127,3
86,73,127,1
85,77,90,0
94,104,127,3
86,82,127,0
92,82,127,2
92,89,127,3
87,58,60,0
89,54,60,0
87,54,60,0
89,54,60,0
87,59,60,0
89,54,0,1
87,54,60,0
89,54,60,0
83,59,127,0
86,90,127,1
49,12,127,2
56,34,120,0
52,34,120,0
49,34,120,0
50,41,120,0
56,34,120,0
53,34,120,0
50,34,120,0
48,41,120,0
56,34,120,0
51,34,120,0
48,34,120,0
47,40,120,0
55,34,120,0
50,34,120,0
47,34,120,0
49,78,127,2
56,34,120,0
40,72,0,3
49,72,0,2
50,40,127,1
56,34,120,0
53,8,120,1
50,34,120,0
48,39,120,0
56,34,120,0
51,34,120,0
48,34,120,0
47,34,127,0
50,34,127,0
55,34,127,0
64,55,90,0
64,28,90,2
64,47,90,0
73,56,90,0
65,51,0,1
74,61,90,0
67,90,0,3
76,32,127,2
74,60,90,0
77,71,90,0
76,62,0,1
85,39,127,2
77,35,0,2
86,73,90,0
85,77,127,1
88,112,90,1
77,82,127,2
92,59,127,3
84,58,127,0
87,58,60,0
89,54,60,0
87,54,60,0
89,54,60,0
90,86,0,3
89,54,40,0
87,54,40,0
86,54,60,0
100,54,60,1
83,62,90,0
86,73,90,0
85,77,90,0
88,77,90,0
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
76,25,0,3
87,54,40,0
86,54,60,0
87,31,60,1
83,26,0,2
86,73,90,0
85,77,90,0
88,77,0,1
86,82,127,0
89,82,127,0
84,58,127,0
87,58,60,0
89,20,60,1
92,22,60,2
89,14,127,2
94,91,127,3
76,54,40,1
87,54,40,0
86,54,60,0
85,18,0,3
83,58,120,0
86,58,120,0
85,28,127,3
86,54,120,0
74,74,120,2
83,58,120,0
89,53,120,0
86,53,120,0
84,53,120,0
83,58,120,0
89,55,120,0
86,55,120,0
84,55,120,0
83,58,120,0
86,55,120,0
85,55,0,2
79,55,120,0
80,58,120,0
82,55,120,0
80,55,120,0
79,55,120,0
77,58,120,0
80,55,120,0
72,88,120,2
75,55,127,1
73,58,0,2
77,54,120,0
80,75,120,2
72,54,120,0
71,58,120,0
74,54,120,0
71,54,120,0
59,23,0,3
68,58,120,0
70,55,120,0
68,89,120,1
67,55,120,0
65,37,120,1
67,58,120,1
65,55,120,0
63,55,120,0
62,78,0,2
65,55,120,0
65,78,127,3
60,55,120,0
59,58,120,0
62,55,120,0
59,55,120,0
55,55,120,0
56,58,120,0
58,54,120,0
56,54,120,0
41,54,37,2
53,58,120,0
51,53,120,0
63,13,127,3
48,53,120,0
37,38,120,2
48,55,120,0
55,28,120,2
44,56,120,0
43,58,120,0
41,55,127,1
39,55,120,0
44,55,120,1
66,50,127,1
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,56,90,0
67,56,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,25,90,1
63,61,90,0
72,37,90,1
64,55,127,0
72,19,127,2
84,51,127,2
65,19,90,2
68,53,90,0
77,53,0,1
76,55,90,0
79,55,90,0
77,57,90,0
80,26,127,2
74,59,90,0
83,59,90,0
72,26,127,2
79,61,127,1
75,51,127,0
84,61,127,0
67,53,127,0
71,53,127,0
88,99,127,2
81,38,127,3
67,56,127,0
72,56,127,0
75,67,127,0
65,60,127,0
68,60,127,0
74,71,127,0
63,62,127,1
67,74,127,0
72,74,127,0
66,74,127,0
69,77,127,0
62,62,127,0
65,62,127,0
71,74,127,0
60,67,90,0
63,67,90,0
72,79,90,0
60,67,127,0
44,52,0,2
64,52,90,0
56,54,90,0
65,54,90,0
64,55,90,0
67,55,90,0
65,57,90,0
68,57,90,0
62,59,90,0
71,59,90,0
61,61,90,1
72,61,90,0
64,55,127,0
72,23,127,2
70,51,90,0
76,51,90,0
68,53,90,0
77,22,127,2
76,55,90,0
79,55,90,0
77,57,90,0
80,57,127,1
74,59,90,0
83,59,90,0
72,51,127,0
79,61,127,0
75,51,127,1
84,61,127,0
68,53,127,0
75,63,127,0
83,96,127,3
68,56,127,0
73,56,127,0
77,67,127,0
66,60,127,0
72,60,127,0
75,71,127,0
65,62,127,0
68,74,127,0
73,74,127,0
70,74,127,0
66,52,127,1
61,74,127,0
61,74,127,0
65,74,127,0
68,77,127,0
60,74,127,0
63,74,127,0
71,79,127,2
65,87,127,2
70,87,127,1
70,53,127,0
77,63,127,0
82,63,127,0
70,56,127,0
75,56,127,0
78,67,127,0
68,60,127,0
76,84,127,3
77,71,30,1
66,62,127,0
70,74,127,0
63,39,10,3
51,98,127,3
71,74,127,0
68,74,127,0
63,74,127,0
66,74,127,0
71,77,127,2
62,74,127,0
65,74,127,0
61,51,106,2
67,51,127,0
72,61,127,0
58,53,127,2
79,63,127,0
84,63,127,1
72,56,127,0
66,56,94,2
80,67,127,0
70,60,127,0
76,60,127,0
92,71,45,2
68,62,127,0
72,74,127,0
77,74,127,0
69,74,127,1
78,113,127,2
65,74,127,0
72,56,127,1
65,74,127,0
71,74,127,0
64,65,127,0
72,73,127,0
59,87,0,2
60,59,127,0
59,22,127,1
60,57,127,0
59,49,127,0
60,57,127,0
59,51,127,0
48,55,120,0
53,58,120,0
53,61,127,2
56,64,120,0
72,62,120,0
77,64,120,0
79,66,120,0
70,65,127,2
80,75,127,0
77,63,127,0
72,60,60,0
76,71,127,2
77,58,127,0
76,60,127,0
48,57,120,0
65,39,0,3
56,95,0,2
58,66,120,0
72,59,127,0
82,62,127,0
80,65,127,0
80,92,60,1
82,60,60,0
80,67,120,0
79,60,127,0
79,60,60,0
80,60,60,0
79,67,120,0
77,60,127,0
77,60,60,0
79,60,60,0
77,66,120,0
76,60,127,0
74,60,127,1
90,94,120,2
77,39,127,2
48,55,120,0
53,58,120,0
69,95,120,2
56,64,120,0
72,62,120,0
77,64,127,1
80,66,120,0
72,65,60,0
84,104,127,1
77,63,127,0
77,60,60,0
81,106,127,3
90,37,127,2
83,60,127,0
43,57,120,0
50,60,120,0
51,63,120,0
53,66,120,0
67,59,127,0
75,62,127,1
75,65,127,0
75,60,60,0
84,85,60,2
75,67,120,0
74,60,127,0
74,60,60,0
75,60,60,0
74,67,120,0
72,25,97,2
72,60,60,0
74,60,60,0
72,34,120,1
70,83,127,2
83,85,120,2
71,60,120,0
72,60,127,0
43,55,120,0
48,58,120,0
50,61,127,1
51,64,120,0
79,62,120,0
84,32,120,1
86,66,120,0
80,90,60,2
87,75,127,0
84,63,127,0
79,60,60,0
87,71,127,0
84,58,127,0
83,60,127,0
43,32,120,1
50,60,120,0
42,85,21,3
53,66,0,1
71,35,127,2
86,62,127,1
94,99,127,2
87,60,60,0
89,60,60,0
87,67,120,0
86,60,127,0
86,60,60,0
87,60,60,0
75,38,120,2
96,60,127,1
84,60,60,0
86,60,60,0
84,66,120,0
83,60,127,0
93,39,120,2
83,60,120,0
86,97,0,2
87,60,60,0
91,67,127,2
84,59,127,0
84,58,60,0
86,58,60,0
84,65,120,0
82,58,127,0
82,57,60,0
84,57,60,0
82,63,120,0
81,57,127,0
79,56,120,0
81,55,120,0
79,55,127,2
85,55,60,0
84,61,120,0
82,54,127,0
82,54,60,0
84,54,60,0
82,60,120,0
80,53,127,1
89,52,60,1
82,52,60,0
80,57,120,0
79,52,127,0
77,51,120,0
79,51,120,0
88,25,60,2
84,50,127,1
82,15,120,1
80,49,127,0
80,49,60,0
82,48,60,0
80,54,120,0
79,48,127,0
79,48,60,0
81,82,60,2
79,52,127,1
78,47,127,0
78,46,120,0
78,46,120,0
80,42,60,0
82,42,60,0
94,85,0,3
79,42,127,0
79,42,0,1
79,42,120,0
80,42,60,0
82,42,60,0
80,46,120,0
85,42,113,2
79,42,120,0
79,42,120,0
60,25,120,0
63,29,120,0
60,29,120,0
60,45,127,2
62,0,120,2
60,30,120,1
60,28,120,0
63,31,120,0
60,70,0,2
63,32,120,0
60,29,120,0
72,81,127,2
60,30,120,0
77,33,0,2
60,32,120,0
61,32,120,0
64,36,120,0
61,35,120,0
85,29,127,2
61,33,120,0
64,35,120,0
61,32,120,0
60,5,0,3
61,33,120,0
64,35,120,0
61,32,120,0
71,53,127,1
62,32,127,2
64,0,70,2
61,33,120,0
71,66,127,2
60,41,120,0
65,45,120,0
60,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
64,66,120,1
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,127,1
67,47,120,0
85,50,127,2
67,47,120,0
80,74,127,1
68,49,120,0
72,54,120,0
68,49,0,1
81,80,90,0
69,50,120,0
71,55,127,2
69,51,120,0
83,84,90,0
71,51,120,0
77,58,120,0
71,53,120,0
84,85,127,1
83,53,9,2
77,58,120,0
72,54,120,0
86,85,90,0
74,88,0,2
77,63,120,0
74,55,120,0
88,90,90,0
76,34,127,2
79,62,120,0
76,57,120,0
101,52,90,2
77,59,120,0
80,64,120,0
77,87,127,2
86,91,90,0
81,82,120,2
80,67,120,0
77,61,120,0
75,78,120,0
79,84,120,0
75,78,120,0
84,88,90,0
75,78,0,1
79,84,120,0
82,76,120,1
85,103,120,2
77,84,0,1
74,78,120,0
83,88,90,0
74,78,120,0
77,84,120,0
74,76,120,0
60,32,120,0
63,36,120,0
60,35,120,0
72,54,127,0
60,33,120,0
63,66,0,2
60,32,120,0
63,35,120,0
60,33,120,0
63,35,120,0
60,32,120,0
72,53,127,0
74,32,120,1
66,35,9,2
60,33,120,0
61,32,120,0
64,36,120,0
61,35,120,0
73,54,127,0
61,33,120,0
64,35,120,0
71,57,127,3
64,35,120,0
61,33,120,0
64,35,120,0
61,32,120,0
73,79,127,1
61,32,120,0
64,35,120,0
61,33,120,0
72,66,0,1
60,41,120,0
72,75,120,2
60,42,120,0
76,90,0,2
64,43,120,0
72,47,120,0
64,14,127,2
77,71,90,0
65,45,120,0
72,50,120,0
68,45,120,1
79,72,90,0
55,80,0,3
72,25,0,2
67,82,127,2
80,74,90,0
68,49,120,0
70,54,0,2
68,49,120,0
80,80,127,2
69,50,127,1
72,55,120,0
69,51,120,0
83,84,0,1
71,51,120,0
77,58,120,0
77,32,120,2
84,85,90,0
72,25,50,2
77,58,120,0
72,54,120,0
86,85,0,1
74,55,120,0
77,63,120,0
61,55,120,1
88,90,90,0
76,57,120,0
79,62,120,0
76,57,120,0
89,89,90,0
77,59,120,0
80,64,120,0
77,59,120,0
86,91,90,0
77,61,120,0
80,67,120,0
77,86,120,1
88,78,0,2
79,84,120,0
75,78,120,0
84,88,90,0
75,78,120,0
93,44,127,3
75,76,120,0
74,78,120,0
77,84,120,0
74,78,120,0
83,88,90,0
70,50,0,3
77,84,120,0
74,76,0,1
72,81,90,0
84,58,127,0
83,46,120,0
84,48,120,0
86,49,120,0
84,49,120,0
82,48,127,1
80,77,127,2
79,45,120,0
66,46,127,2
82,73,0,2
80,47,120,0
79,49,120,0
77,47,120,0
75,46,120,0
74,45,120,0
73,45,120,0
74,45,120,0
75,47,120,0
74,45,120,0
72,46,120,0
71,46,120,0
68,16,127,2
67,45,120,0
67,45,120,1
67,42,120,0
68,46,120,0
65,42,120,0
63,103,90,1
72,68,127,0
84,68,127,0
91,94,120,2
84,101,127,2
88,42,127,3
84,66,120,0
82,65,120,0
80,64,120,0
79,62,120,0
80,64,120,0
82,68,120,0
80,66,120,0
79,69,0,1
77,67,120,0
75,66,120,0
82,96,120,2
73,65,120,0
74,64,120,0
68,68,0,2
74,66,120,0
72,68,120,0
71,68,120,0
68,68,120,0
67,68,120,0
66,67,120,0
67,64,120,0
59,46,120,2
56,64,120,1
72,83,120,0
60,82,127,0
58,80,120,0
64,80,120,0
56,81,0,1
65,81,120,0
64,82,120,0
67,50,120,1
55,103,53,3
68,83,127,1
62,85,120,0
71,85,120,0
63,83,120,0
72,83,120,0
71,121,127,2
72,82,127,0
70,40,120,1
76,80,120,0
68,81,120,0
77,81,120,0
76,82,127,1
76,114,120,2
65,83,0,2
80,83,120,0
74,85,120,0
83,85,120,0
72,94,127,0
84,94,127,0
75,94,127,0
60,88,127,0
63,88,127,0
72,88,127,0
72,99,127,0
98,99,127,1
75,99,127,0
60,92,127,0
63,92,127,0
72,92,127,0
81,76,127,2
84,102,127,0
75,102,127,0
87,102,127,0
60,102,127,0
51,86,127,2
57,102,127,0
63,123,127,2
66,44,114,0
69,44,114,0
72,51,114,0
66,46,127,0
69,46,127,0
74,55,127,0
66,42,114,0
69,50,114,0
61,50,127,2
66,46,127,1
69,55,127,0
75,55,127,0
67,31,127,0
78,31,127,2
74,39,127,0
69,44,127,2
71,44,120,0
69,52,0,2
71,46,127,0
65,46,127,1
76,24,127,3
74,51,114,0
80,51,114,0
71,43,114,0
80,55,127,0
71,46,127,0
74,55,127,0
63,32,127,1
79,39,127,0
75,32,127,0
70,55,120,0
79,89,127,2
76,55,120,0
75,87,0,3
72,61,127,0
76,61,127,1
79,61,127,0
84,39,127,1
81,37,0,3
79,55,127,2
85,75,114,0
63,89,6,3
73,72,127,0
85,84,127,0
76,72,127,0
81,39,127,3
72,52,127,0
84,62,127,0
70,60,127,0
82,60,127,0
68,41,127,1
80,49,127,0
67,40,127,0
67,16,25,3
65,39,127,0
77,46,127,0
63,37,127,0
75,44,127,0
65,32,127,0
68,71,127,1
74,38,127,0
60,50,127,0
58,52,127,1
64,87,127,2
56,75,90,1
65,29,127,2
52,56,90,1
60,81,127,3
65,57,90,0
68,57,90,0
70,27,127,3
76,21,0,3
57,39,90,2
72,61,90,0
64,55,127,0
61,80,127,3
70,51,90,0
76,51,90,0
68,50,90,0
77,50,90,0
76,53,90,0
79,53,90,0
77,57,90,0
80,57,90,0
74,60,90,0
83,60,90,0
75,58,127,1
84,109,127,1
72,64,127,0
75,75,127,0
84,75,127,1
72,97,127,2
75,92,127,1
84,86,127,0
72,81,127,0
75,81,127,0
84,97,127,0
75,99,0,1
81,65,127,2
84,99,127,0
87,103,127,0
66,79,127,0
69,79,127,0
72,94,127,0
75,59,127,1
75,94,127,0
67,79,127,0
72,79,127,0
79,94,127,0
50,86,127,0
55,103,127,0
59,103,127,0
53,86,127,0
55,126,0,2
60,103,127,0
51,86,127,0
