note,velocity,time,anomalies
84,71,68,2
72,38,127,0
85,62,127,1
77,70,16,3
80,41,127,2
65,62,127,3
65,77,127,1
80,77,127,0
85,77,127,0
89,92,127,0
77,73,120,0
84,53,120,2
85,73,120,0
89,87,120,0
77,109,120,1
80,96,120,1
85,73,120,0
89,87,120,0
77,77,127,0
80,107,104,2
85,77,127,0
89,92,127,1
77,48,0,2
85,72,120,1
71,111,127,3
89,118,120,1
77,72,120,0
80,49,120,1
85,46,120,1
89,86,120,0
77,77,127,1
80,77,127,0
75,55,0,3
89,92,127,0
89,70,120,0
85,72,120,0
66,73,127,2
84,75,127,2
60,77,127,2
67,50,120,2
52,81,120,1
61,80,120,0
65,44,120,1
68,78,120,0
73,78,120,0
77,44,0,2
74,76,0,2
88,95,41,3
77,77,127,0
77,77,127,1
85,77,127,0
89,92,127,0
77,73,120,0
82,73,120,0
85,103,120,1
89,87,120,0
77,73,120,0
82,73,120,0
85,73,120,0
93,125,120,2
77,77,127,0
82,77,127,1
85,77,127,0
89,92,127,0
77,35,25,2
82,72,120,0
92,92,120,2
89,86,120,0
77,72,120,0
82,72,120,0
85,72,120,0
102,86,120,1
79,77,127,2
82,77,127,0
91,77,127,1
89,62,51,2
100,71,0,2
85,72,120,0
82,73,120,0
77,74,120,0
73,99,120,1
70,75,120,0
65,109,120,1
63,77,120,1
65,76,120,0
70,75,120,0
73,46,127,2
66,73,120,1
88,104,0,3
85,72,120,0
78,42,127,1
83,42,127,2
85,69,127,0
90,82,127,1
78,66,120,0
96,99,120,2
85,66,127,1
80,77,120,1
78,66,120,0
69,31,120,2
85,42,127,2
90,77,120,0
78,75,127,0
81,75,127,0
86,47,127,1
90,90,127,0
90,71,127,2
81,44,127,2
86,71,120,0
100,105,120,2
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,75,127,0
74,53,99,3
87,104,127,1
90,90,127,0
78,60,120,0
66,100,127,3
75,63,127,1
83,91,120,2
66,66,0,2
73,67,120,0
72,70,120,0
71,70,120,1
72,69,127,1
73,96,0,2
75,67,120,0
77,92,0,2
88,65,120,1
80,64,120,0
68,103,127,3
82,69,127,1
85,69,127,0
90,82,127,0
81,66,120,1
75,66,0,2
85,66,120,0
90,77,120,0
78,27,127,2
71,35,127,3
71,66,120,1
89,77,120,1
78,75,127,0
81,75,127,0
86,75,86,1
90,90,127,0
78,71,120,0
81,71,120,0
86,71,120,0
90,84,120,0
78,71,120,0
79,71,120,1
95,71,127,2
104,45,0,3
78,75,127,0
80,75,127,0
87,75,127,0
90,90,127,0
78,61,0,1
78,38,120,2
75,63,120,0
77,64,0,1
75,99,120,1
73,67,120,0
69,68,127,2
60,68,127,2
75,68,0,2
73,67,0,1
75,66,120,0
77,66,120,0
78,65,120,0
81,65,0,2
75,68,127,2
73,68,127,0
78,68,127,1
81,80,127,0
69,26,120,1
73,63,120,0
88,26,0,3
81,74,0,1
83,90,127,3
89,63,127,2
62,63,127,2
81,74,120,0
66,34,127,3
74,69,127,1
90,104,127,2
93,81,0,2
74,85,0,2
78,36,120,1
72,96,127,3
88,76,120,1
74,65,127,1
78,65,120,0
81,65,0,1
86,44,127,2
71,58,127,0
79,58,127,0
70,44,127,3
72,102,127,1
74,85,127,2
81,64,127,0
78,75,127,2
83,68,127,1
74,68,127,0
70,68,127,2
81,46,127,2
74,70,127,1
73,101,127,2
88,70,127,1
86,82,62,1
71,69,127,0
93,39,127,2
97,61,127,3
72,34,127,2
76,65,84,1
85,40,127,2
84,77,127,0
69,72,127,0
77,44,127,3
68,72,127,1
83,85,127,1
74,75,127,0
78,75,127,1
67,75,127,1
86,88,127,0
67,74,127,0
83,107,127,3
79,88,127,1
67,67,120,0
78,67,127,2
79,80,120,0
67,67,120,0
71,41,127,2
79,80,120,0
67,72,127,0
71,72,127,1
84,123,127,3
67,67,0,1
71,67,120,0
79,113,127,2
79,67,120,1
71,67,127,1
85,107,120,2
67,50,127,2
72,101,127,1
79,87,127,0
68,67,127,2
64,106,127,2
77,80,127,1
70,70,127,1
94,40,0,3
89,84,127,1
65,27,0,2
72,58,127,1
77,70,114,0
65,58,114,0
72,37,114,1
77,45,127,2
65,65,127,0
72,65,127,0
80,48,127,2
65,64,127,0
72,64,127,0
77,75,127,0
68,74,127,0
72,74,59,1
77,88,127,0
68,67,120,0
66,67,127,2
91,116,127,3
71,99,0,3
75,67,127,2
77,80,120,0
60,99,127,2
72,72,127,0
77,86,127,0
68,67,120,0
72,67,120,0
77,80,120,0
63,67,120,1
72,67,120,0
77,80,120,0
67,73,127,0
66,38,127,2
77,121,127,1
67,67,127,0
59,67,127,2
75,80,127,0
75,52,0,2
82,53,127,1
87,120,127,1
63,58,114,0
70,58,114,0
75,70,114,0
63,58,114,0
70,58,114,0
79,99,127,3
63,65,127,0
70,65,127,0
61,57,127,2
63,64,0,1
70,34,85,2
75,95,0,2
64,38,127,2
70,104,127,2
75,116,127,2
59,42,120,2
70,67,127,1
63,50,120,2
78,100,120,2
70,67,120,0
75,80,120,0
67,72,127,0
83,72,27,2
75,86,127,0
57,67,120,1
78,97,127,3
75,46,31,2
60,67,0,2
70,28,120,1
75,105,0,2
65,73,127,0
68,73,127,0
74,87,127,2
54,67,127,2
68,67,127,0
73,80,127,0
73,73,127,0
80,73,127,0
85,88,127,0
55,58,127,2
68,58,114,0
85,70,114,1
61,58,114,0
63,58,114,1
60,70,114,1
73,89,0,3
69,65,0,2
73,77,127,0
50,64,127,1
67,64,127,2
63,75,0,2
61,109,127,1
67,73,127,0
73,66,127,1
60,103,127,2
70,93,127,2
64,80,127,2
72,73,0,1
79,73,127,0
97,115,127,2
57,98,114,2
67,58,114,0
72,105,114,1
73,86,127,3
67,58,127,1
72,70,114,0
51,93,0,3
81,102,127,2
72,77,127,0
48,64,127,1
69,100,127,2
72,75,127,1
60,73,127,0
65,40,127,2
72,87,127,0
58,67,127,0
65,96,127,2
72,80,36,2
60,76,28,2
84,99,127,2
82,90,127,0
62,70,127,2
75,109,127,1
80,84,0,1
68,54,127,3
62,76,127,0
67,62,127,2
55,70,127,0
58,70,127,1
67,84,127,0
69,106,127,2
72,80,127,0
79,127,53,2
59,73,127,2
73,93,127,2
91,60,127,3
53,73,0,2
87,73,0,2
81,74,120,0
81,75,0,2
81,100,120,1
90,51,120,2
84,78,120,0
83,79,120,0
84,80,120,0
86,81,120,0
87,82,120,0
79,64,127,3
87,47,0,2
77,124,127,3
91,87,120,0
92,88,120,1
91,121,0,2
80,90,127,0
91,90,127,1
62,106,127,3
70,106,127,2
77,73,120,0
75,113,120,2
77,75,120,0
87,76,120,1
80,77,120,0
80,112,120,2
80,39,0,2
82,80,120,0
86,81,120,1
86,109,120,1
84,123,0,2
86,85,120,0
78,56,0,3
89,87,120,0
87,88,127,1
95,62,120,2
79,51,127,2
89,123,127,2
67,100,127,1
79,77,127,0
77,108,120,2
77,74,120,0
76,106,120,2
91,56,120,2
79,107,127,2
80,78,120,0
79,79,120,0
80,80,120,0
82,81,120,0
84,82,127,1
82,84,127,1
94,50,120,2
86,86,120,0
87,87,120,0
86,88,120,0
87,89,0,1
77,90,127,0
89,90,127,0
65,77,127,1
77,77,127,0
65,67,127,2
87,90,127,0
63,77,127,0
75,110,127,1
73,100,127,1
79,114,127,2
61,67,114,0
73,79,114,0
61,67,127,0
73,79,127,0
83,76,127,1
84,64,127,1
60,67,114,0
67,110,127,3
60,67,127,0
72,79,127,0
70,41,0,2
76,55,127,2
58,67,114,0
70,79,0,1
58,31,127,1
70,79,127,1
75,76,127,0
77,76,127,1
80,76,127,2
80,90,127,0
71,104,0,3
60,67,114,0
54,92,127,3
68,79,114,0
69,47,127,2
60,67,127,1
69,67,127,2
75,104,127,2
59,73,127,0
72,51,127,2
67,87,127,0
62,66,90,0
74,78,90,0
63,68,127,1
75,80,90,0
65,90,127,2
80,61,0,3
72,36,90,2
79,86,90,0
63,100,127,3
85,51,127,3
69,68,127,1
75,68,127,0
79,80,127,1
72,66,127,0
75,41,127,1
80,78,0,1
81,73,127,2
64,73,127,2
79,87,127,0
74,66,90,0
86,112,0,2
74,68,127,2
87,80,90,0
77,70,90,0
89,82,90,0
79,72,90,0
91,86,90,0
80,106,0,2
92,88,127,0
88,105,127,2
89,105,57,3
92,54,127,1
84,66,127,0
87,36,127,1
92,78,127,0
76,66,90,1
96,78,90,1
83,68,90,1
87,80,90,0
77,46,90,1
89,82,90,0
79,39,127,2
91,86,90,0
76,36,127,2
86,51,127,2
80,74,127,0
91,88,127,1
74,98,90,1
86,52,127,2
82,68,0,2
87,80,90,0
88,70,0,2
89,82,127,1
79,72,127,1
105,125,90,2
89,74,127,2
84,74,127,0
92,74,127,1
92,88,127,0
74,78,90,0
63,80,90,1
77,82,90,0
80,67,0,3
75,76,127,0
72,76,127,0
68,76,127,1
80,68,127,2
62,70,90,0
73,118,127,3
63,73,90,0
62,125,90,2
65,76,90,0
77,90,90,0
67,78,90,0
69,127,127,3
75,81,127,0
66,81,127,1
68,81,127,0
82,97,127,2
67,76,127,0
71,38,127,2
74,64,85,2
79,100,121,1
67,50,120,0
67,90,120,1
58,53,127,2
67,50,120,0
67,50,120,0
67,53,127,0
67,50,120,0
79,85,120,2
67,53,127,0
67,23,0,2
77,86,120,2
72,76,127,1
71,76,127,1
73,85,127,1
69,121,127,2
68,51,120,0
68,89,120,1
68,82,127,2
68,41,60,0
71,49,0,1
71,42,127,2
71,28,60,1
58,45,127,1
58,53,127,1
68,40,6,1
71,48,60,0
68,4,60,1
71,48,60,0
66,45,127,1
71,13,127,1
81,40,0,2
71,48,60,0
68,7,127,2
71,48,60,0
80,76,127,1
76,76,127,2
75,85,127,2
80,100,127,1
61,41,127,2
71,20,60,1
82,41,0,2
76,49,114,2
81,81,127,3
69,10,127,2
73,33,127,2
68,70,0,2
71,40,60,0
73,48,60,0
68,40,0,1
78,40,127,2
73,48,60,0
68,76,127,1
71,76,127,0
74,85,127,0
80,123,127,2
67,41,0,2
76,25,0,3
68,78,0,2
71,49,60,0
68,45,127,0
71,14,127,1
64,53,127,2
77,41,60,1
70,41,60,1
74,49,60,0
77,79,0,3
75,61,60,2
74,69,60,1
68,111,127,2
71,76,127,0
73,85,127,0
80,71,127,2
68,35,0,1
71,3,60,1
67,61,127,3
71,42,60,0
61,74,127,2
71,11,127,2
76,47,127,2
68,35,60,0
71,35,0,1
73,3,0,2
68,35,60,0
71,35,60,0
73,42,0,1
68,76,99,1
85,114,127,3
70,85,46,2
80,100,127,1
68,71,0,2
71,40,60,0
81,40,60,1
71,65,60,1
68,39,127,1
61,13,127,3
74,46,127,1
68,34,60,0
71,34,127,1
74,9,60,1
68,2,127,2
71,34,60,0
74,41,60,0
67,76,127,2
72,100,127,2
74,49,127,2
80,100,127,0
71,48,60,0
85,48,127,2
68,21,60,2
74,48,60,0
78,76,127,1
71,76,127,1
73,58,127,1
80,100,127,0
71,20,60,1
80,48,60,1
61,10,0,3
73,48,60,0
68,71,127,0
71,91,63,2
64,96,127,3
80,85,127,0
71,48,127,1
70,70,60,2
71,48,127,1
85,48,0,2
71,43,127,3
58,37,127,3
73,25,127,2
78,78,113,1
73,12,0,3
73,48,60,0
61,48,127,2
73,48,60,0
57,63,23,2
68,85,127,1
80,37,127,2
78,50,127,2
66,48,60,0
69,48,121,2
66,48,127,1
68,48,60,0
76,92,127,3
77,61,127,1
79,36,127,2
76,73,127,0
73,16,60,2
62,12,127,3
64,48,60,0
68,48,60,0
63,59,127,0
55,96,127,2
72,59,127,0
72,45,127,3
62,48,60,1
72,48,60,0
71,48,127,2
72,48,60,0
58,62,127,2
67,99,127,2
75,62,127,1
75,74,127,0
63,48,60,0
73,48,60,0
63,48,60,0
73,85,60,1
63,59,127,0
68,59,127,0
75,59,127,1
75,71,127,0
60,32,60,0
63,38,60,0
60,31,127,1
63,37,60,0
60,38,127,0
63,85,127,2
60,31,60,0
77,58,60,2
60,61,0,2
63,37,60,0
61,2,127,1
60,24,127,3
61,28,60,0
61,34,60,1
61,28,60,0
63,33,60,0
61,33,127,0
63,39,127,0
61,64,60,1
50,33,60,1
61,27,60,0
63,33,60,0
60,28,127,0
63,34,73,1
70,24,60,1
63,28,60,0
66,48,60,2
65,27,60,1
53,28,127,2
51,56,127,2
60,0,60,1
69,27,0,2
60,46,60,1
63,27,60,0
47,28,127,1
63,34,127,0
74,22,127,2
63,27,60,0
61,22,60,0
53,27,60,1
61,48,73,2
63,32,127,0
61,24,127,1
60,28,60,1
48,24,0,2
63,28,0,1
60,28,127,0
63,34,127,0
56,23,0,1
59,0,0,3
56,23,120,0
68,28,0,1
56,26,127,0
68,2,127,2
56,23,120,0
68,28,120,0
53,23,120,1
68,28,120,0
56,26,127,0
68,64,127,2
44,23,127,2
68,28,120,0
67,0,120,2
68,28,120,0
56,26,127,1
68,31,127,0
65,23,120,1
68,28,0,1
56,23,120,0
68,0,0,2
49,26,127,2
75,60,127,3
66,54,127,2
56,23,120,0
68,28,120,0
79,0,120,2
65,60,120,2
56,28,120,1
66,65,127,1
56,26,127,0
68,31,127,0
62,23,0,2
56,44,120,1
61,0,120,2
66,23,120,0
67,23,120,1
68,28,120,0
66,23,120,0
56,53,120,1
68,28,120,0
66,23,120,0
56,23,120,0
68,28,120,0
65,0,127,3
54,22,127,1
68,54,127,1
61,21,127,2
53,21,127,1
68,26,127,0
65,0,127,2
58,20,127,2
69,25,127,1
66,51,127,1
48,0,127,3
78,24,127,1
