note,velocity,time,anomalies
76,37,120,2
73,32,63,2
64,60,127,1
93,68,127,1
69,52,120,0
86,52,0,2
81,57,127,1
64,58,127,1
83,29,127,2
74,90,127,2
71,79,120,1
88,31,127,3
65,38,120,2
85,61,127,1
90,72,34,2
67,55,120,1
68,55,127,2
69,60,0,2
77,54,120,1
74,19,120,1
82,35,127,3
86,69,0,1
54,58,0,2
86,17,127,2
80,46,127,3
73,52,120,0
58,13,120,2
64,84,0,2
68,34,120,1
62,87,0,3
64,60,127,1
85,79,0,3
80,57,127,1
83,68,127,1
68,52,120,0
52,83,120,2
77,107,127,2
90,96,127,3
68,54,120,1
80,18,127,3
73,98,120,2
86,88,120,2
61,79,0,3
95,61,127,2
80,101,127,3
78,60,120,1
69,54,0,1
73,28,0,2
85,100,127,2
78,82,127,3
64,58,120,0
71,32,120,2
79,108,127,2
78,57,127,1
71,31,127,2
71,57,127,2
69,24,120,1
55,64,120,1
61,60,120,0
81,97,127,1
78,54,120,1
69,54,127,1
70,59,0,2
61,21,0,2
97,70,127,2
71,85,22,2
68,64,120,0
76,59,127,0
74,22,120,2
81,98,127,1
85,43,127,1
69,38,120,2
69,66,120,0
64,97,127,2
73,17,0,2
69,24,127,2
78,90,120,2
71,34,0,2
71,60,120,1
66,57,127,1
85,33,120,2
69,23,127,2
78,27,120,2
69,47,120,0
72,50,95,2
85,34,127,1
73,76,120,1
55,11,0,3
83,59,127,0
71,45,0,1
62,66,0,3
80,49,127,0
64,49,120,0
81,53,127,0
82,89,120,2
58,48,127,2
61,50,120,0
78,20,120,2
69,48,120,0
73,89,0,2
69,50,120,0
64,50,120,0
62,4,127,3
79,52,127,2
81,52,127,1
69,73,127,2
78,23,120,2
83,53,127,0
86,13,0,2
71,78,120,1
88,15,127,3
64,74,120,1
76,46,120,0
88,84,127,1
69,46,0,2
85,55,127,0
64,22,120,1
83,76,81,2
74,23,120,1
100,78,127,2
71,84,0,2
54,49,120,1
70,44,120,1
70,44,127,2
81,72,127,1
85,83,127,1
64,48,127,1
68,18,120,1
84,81,120,2
50,88,120,2
80,91,127,1
57,44,42,2
83,77,127,2
73,44,0,2
64,49,120,0
71,45,120,1
81,31,127,1
85,26,127,1
73,84,0,2
64,50,120,0
79,84,120,2
71,46,31,1
86,20,127,1
83,55,127,0
64,50,127,1
85,24,0,2
82,20,120,2
73,45,120,0
81,18,127,1
64,49,127,1
83,82,127,1
71,6,0,2
85,30,98,3
68,44,0,1
64,48,120,0
61,54,0,2
69,54,120,0
67,18,120,2
64,71,127,2
69,6,0,2
91,33,127,2
61,50,0,1
52,17,120,2
82,81,120,2
61,50,127,1
62,29,120,2
79,82,120,2
64,77,120,1
55,47,127,2
83,56,127,0
78,47,120,1
64,23,120,1
71,13,120,1
82,50,120,1
64,48,120,0
59,11,120,2
69,46,120,0
85,28,0,2
81,55,127,0
77,87,120,2
100,73,127,3
74,45,127,1
83,92,0,2
61,45,0,2
64,79,0,2
85,52,127,0
69,24,0,2
73,75,120,1
81,86,127,1
64,48,120,0
75,44,0,2
80,52,127,0
83,52,127,0
71,8,120,1
64,9,120,1
75,56,120,0
76,53,120,0
75,88,0,2
80,30,127,3
69,33,57,2
71,60,120,1
64,35,120,1
84,57,127,2
86,20,0,3
85,68,127,0
69,52,127,1
70,97,120,2
79,27,127,3
86,69,0,1
70,96,127,2
83,54,127,2
64,60,120,0
73,26,120,1
89,55,0,2
99,61,0,2
90,72,127,1
70,83,127,3
72,69,127,2
60,54,127,2
83,84,127,1
74,18,127,2
53,58,127,2
81,86,127,2
73,24,54,2
82,48,127,3
69,78,120,1
63,31,120,2
68,60,120,0
71,60,120,0
64,60,120,0
71,52,127,1
80,57,127,1
65,52,120,1
83,33,127,1
56,58,127,2
59,15,127,3
63,94,127,3
81,58,127,0
71,69,127,1
73,98,120,2
76,55,0,2
83,61,127,1
83,106,127,2
72,35,0,3
64,84,120,1
73,54,0,1
85,69,0,1
82,30,127,3
69,30,120,1
64,25,0,2
59,52,0,2
79,32,127,2
80,57,127,0
77,85,127,3
64,57,0,1
82,87,127,3
64,64,120,0
71,60,120,1
81,45,127,1
60,54,120,1
69,81,127,2
73,95,127,2
61,98,127,2
68,64,120,0
76,38,127,2
71,28,120,1
94,45,127,3
77,60,120,1
82,66,0,2
85,73,127,0
73,66,120,0
93,38,127,2
64,61,120,0
66,56,120,1
69,56,127,1
66,61,120,0
71,91,120,1
67,98,0,3
66,57,120,0
83,60,120,1
65,100,0,3
64,66,127,1
92,36,127,2
88,50,127,1
69,77,120,1
73,69,120,1
57,85,127,3
80,49,127,1
75,45,120,1
75,81,0,3
68,13,120,1
70,49,120,1
69,81,120,1
81,14,48,2
64,9,120,1
61,50,120,0
77,41,120,1
69,48,120,0
76,54,76,1
78,91,60,1
76,81,60,1
64,86,0,3
74,54,60,1
71,90,127,2
69,52,60,0
84,57,0,2
75,54,127,2
81,74,127,3
81,58,120,0
69,79,120,2
83,58,10,1
79,34,0,3
81,59,127,2
78,36,127,2
75,62,120,0
89,57,0,2
76,57,120,0
82,37,127,3
78,55,60,0
76,22,60,1
62,58,127,2
73,56,60,0
71,54,60,0
70,53,127,2
76,100,120,1
75,102,127,2
78,55,127,1
70,21,60,2
74,23,60,1
73,80,127,2
75,31,0,3
69,53,0,1
69,31,127,1
68,58,127,0
76,50,127,1
69,20,127,1
64,53,127,0
77,53,127,2
73,90,127,1
71,47,127,0
68,39,127,0
73,17,60,2
69,49,120,0
51,49,0,2
85,80,127,1
73,43,120,0
56,43,127,2
81,47,127,0
64,8,127,2
93,70,24,3
79,17,127,3
86,33,127,2
74,16,0,2
64,26,0,2
76,19,127,2
78,25,127,2
84,59,127,1
73,45,127,1
64,27,120,1
83,78,127,1
93,57,127,2
71,80,0,2
74,44,127,1
56,17,0,3
68,73,127,2
67,43,120,1
85,28,105,2
73,43,120,0
71,47,120,1
71,84,0,2
80,49,127,2
65,49,0,2
80,29,127,3
79,14,120,2
80,8,5,2
77,70,127,3
64,11,0,2
79,44,120,1
84,36,0,3
89,82,127,2
82,7,120,2
64,49,120,0
86,59,0,1
74,75,0,3
71,45,0,1
74,75,0,2
64,70,120,1
73,44,0,1
81,48,127,0
78,57,127,2
69,44,127,1
68,14,120,2
68,43,127,1
71,43,120,0
70,10,127,2
83,56,127,0
64,47,120,0
80,53,44,2
54,13,120,2
66,28,120,2
81,32,127,1
78,48,127,1
69,44,120,0
64,69,120,1
61,49,127,1
71,48,0,2
71,53,120,0
76,34,127,3
57,53,0,2
64,25,127,2
65,54,0,2
83,31,127,2
80,50,127,1
69,93,120,1
69,50,127,2
73,46,120,0
69,46,3,1
66,11,120,1
71,72,120,1
87,12,127,3
74,78,127,3
73,13,120,1
69,28,127,2
64,54,120,0
85,49,127,0
69,39,120,0
81,41,0,1
65,59,120,2
72,44,127,2
68,37,127,1
94,1,127,3
83,48,127,0
71,69,120,1
64,40,120,0
83,14,127,2
71,44,120,0
75,49,46,2
68,11,120,1
64,46,127,1
57,42,120,1
72,43,0,1
98,13,127,3
51,79,127,3
95,81,0,3
89,82,127,3
69,63,120,1
73,42,120,0
64,42,0,1
73,60,120,0
79,60,56,2
64,56,120,0
73,83,127,2
85,66,0,1
69,50,0,1
79,76,127,3
64,56,127,1
62,60,120,1
89,76,127,2
86,66,127,1
68,80,14,3
64,56,120,0
79,35,127,2
69,42,127,3
85,57,127,0
76,62,0,1
64,57,0,2
76,80,0,2
73,52,24,1
63,33,8,3
78,86,127,2
74,56,120,0
69,54,127,1
73,82,45,2
69,95,120,1
68,62,127,2
73,55,0,2
85,71,127,1
73,89,0,2
95,59,127,1
64,59,120,0
68,14,120,1
66,58,127,1
80,70,127,2
71,82,120,1
62,58,127,2
69,63,120,0
81,63,127,0
64,90,120,1
61,59,120,0
62,76,0,3
69,57,120,0
62,18,127,2
78,33,60,1
76,50,0,1
74,89,60,1
73,20,127,2
71,85,60,1
69,52,60,0
76,57,127,2
78,54,111,0
74,54,120,1
81,58,120,0
80,55,120,0
83,58,120,0
90,96,120,2
92,96,120,2
65,36,127,3
81,85,120,2
85,77,112,2
77,36,120,2
76,40,127,1
78,84,60,1
76,50,0,1
74,58,60,0
73,56,60,0
59,90,60,2
69,25,0,2
76,63,120,0
74,63,127,0
70,55,127,2
81,50,127,2
70,93,60,2
73,56,60,0
65,54,127,2
69,53,60,0
69,62,127,0
68,58,127,0
71,50,0,2
69,59,127,0
73,38,127,1
64,53,127,0
69,86,127,1
71,47,0,1
66,14,96,3
74,49,120,1
82,17,120,2
64,49,120,0
94,56,0,2
59,43,127,2
81,81,127,1
56,71,120,2
64,71,127,2
85,89,0,3
83,85,127,2
74,44,120,0
65,44,120,1
51,49,0,2
87,59,127,1
85,82,127,2
63,76,127,3
73,75,127,2
64,89,120,1
74,14,120,1
71,44,120,0
83,48,127,0
86,89,127,2
64,48,120,0
73,43,120,0
74,84,127,2
69,12,127,2
81,83,127,1
64,12,120,1
69,80,127,3
71,74,127,2
64,49,120,0
88,85,127,2
68,43,120,0
80,47,127,0
71,43,120,0
64,9,120,1
69,8,120,1
81,48,0,1
85,84,127,2
80,44,0,2
64,25,120,1
75,30,127,2
61,45,120,1
86,59,0,1
71,14,120,1
71,49,120,1
84,82,127,3
93,28,127,3
69,10,0,2
73,8,40,2
64,48,120,0
69,47,127,1
82,43,120,1
54,72,127,3
83,56,0,1
74,47,127,2
64,53,120,0
57,78,120,2
61,49,127,1
70,82,127,3
81,58,127,0
73,88,80,2
66,71,120,2
61,49,120,0
68,53,120,0
76,53,120,1
76,48,127,0
71,58,127,2
58,84,127,3
69,90,120,1
76,20,127,3
73,54,120,0
81,28,127,1
56,81,127,3
56,20,120,2
73,80,0,2
58,50,0,2
71,27,127,2
74,49,120,0
66,47,0,1
73,49,120,0
76,26,120,2
64,54,120,0
68,41,127,1
64,39,120,1
62,64,120,2
85,49,127,0
64,83,127,2
90,6,127,2
71,75,0,2
68,37,127,1
83,48,0,1
68,40,120,1
57,77,127,3
66,44,0,2
83,49,127,0
85,78,127,3
64,46,120,0
84,49,127,0
68,16,64,2
72,74,0,2
64,65,120,1
73,80,120,1
85,49,127,1
68,42,120,1
75,49,127,1
61,81,0,3
73,60,120,0
59,60,0,2
64,84,120,1
96,66,127,1
73,50,120,0
76,50,0,2
81,55,57,1
73,56,127,2
86,66,0,1
74,100,120,1
80,55,0,2
58,60,120,1
50,21,0,3
88,69,127,1
86,24,120,2
85,30,127,1
86,62,127,2
69,57,120,0
73,52,120,0
76,52,127,1
69,57,120,0
61,88,127,3
78,56,120,0
69,54,120,0
73,87,127,2
55,26,34,3
77,62,0,2
85,71,127,0
79,55,64,2
81,59,127,0
83,55,0,2
64,81,120,1
76,76,120,2
88,58,127,1
74,81,120,2
72,42,0,3
64,58,120,0
55,87,127,3
81,99,127,1
74,90,120,2
61,97,120,1
75,83,120,2
69,84,127,2
73,50,127,0
73,76,127,2
75,53,127,1
78,56,127,0
84,50,127,2
81,18,127,2
78,54,120,0
76,50,120,0
65,50,127,2
73,50,111,0
73,75,127,2
71,73,127,1
68,50,127,1
74,54,127,1
74,85,0,3
67,93,0,3
74,85,127,1
76,89,120,1
74,50,120,0
73,18,127,2
59,50,112,1
71,57,127,1
69,53,127,1
71,74,0,3
68,35,120,1
69,74,120,1
63,78,0,3
69,29,120,1
69,35,120,2
73,58,120,0
70,63,127,0
71,58,127,0
79,49,120,1
60,23,120,2
82,49,120,1
82,21,120,2
78,74,0,3
87,83,127,3
74,49,127,1
74,53,120,0
73,85,127,2
63,49,120,1
79,72,14,3
69,91,127,3
73,46,127,1
65,89,120,2
73,70,120,1
64,59,0,2
74,51,0,1
59,80,120,2
69,51,120,1
79,62,127,2
71,52,127,1
64,53,120,1
71,49,127,1
77,63,120,1
61,71,0,3
67,80,127,2
74,51,120,1
66,64,0,1
69,92,70,3
51,86,127,3
74,54,127,2
78,71,127,1
56,71,127,2
69,65,127,0
80,65,127,1
73,50,127,0
56,50,127,2
74,79,127,1
71,30,0,2
59,70,127,2
70,12,127,2
79,79,120,2
89,53,127,2
55,49,63,1
71,72,63,1
73,51,63,0
74,52,63,0
76,53,63,0
69,91,63,2
76,34,63,2
89,29,0,3
83,57,127,1
82,58,127,2
69,50,127,2
61,32,127,3
71,26,108,1
66,62,108,1
68,85,127,1
75,65,127,1
71,50,127,1
71,19,127,2
60,50,127,2
72,50,127,0
67,89,127,3
73,50,0,2
71,53,0,1
74,53,127,1
66,49,0,2
73,25,63,1
74,51,63,0
76,79,63,1
78,31,127,2
80,90,63,1
81,55,63,0
73,56,120,1
77,57,120,1
86,58,3,1
74,57,127,2
69,53,108,0
69,28,127,1
69,53,120,0
74,89,127,2
70,53,127,2
60,55,127,2
71,52,120,0
76,22,120,1
88,53,120,1
72,25,120,1
73,79,120,1
85,23,90,2
77,55,127,2
81,57,127,1
81,90,0,2
81,55,90,0
74,55,90,1
67,30,0,3
78,52,127,1
74,19,120,1
75,52,120,1
76,98,120,1
78,54,0,1
76,30,0,2
84,33,127,3
85,59,127,2
70,77,120,2
69,85,127,1
57,25,0,3
73,53,127,1
58,21,0,3
64,45,127,1
71,81,127,1
82,69,127,3
69,44,127,0
76,43,60,1
71,46,127,2
58,22,127,3
68,72,127,2
71,67,127,2
69,22,127,2
73,40,0,1
71,44,0,1
83,41,60,1
74,28,127,2
81,72,127,2
64,53,127,1
81,84,127,2
86,20,127,3
87,50,127,2
70,81,0,3
76,50,120,0
66,50,0,2
75,50,127,2
73,29,127,1
85,50,0,2
71,50,127,0
73,79,0,2
70,82,127,2
74,53,127,1
68,50,127,1
79,33,120,2
83,50,57,2
73,11,120,1
76,50,0,2
71,57,127,0
69,53,127,1
69,20,120,1
68,90,120,1
58,90,120,2
71,58,127,1
69,55,127,1
67,62,0,2
65,58,127,2
70,94,127,1
67,58,127,2
71,49,64,1
83,77,127,3
71,23,0,2
72,20,127,3
60,49,120,1
84,53,120,1
61,49,108,1
74,53,0,1
76,78,127,3
66,49,0,2
73,10,120,1
74,29,127,2
73,80,127,2
63,30,120,2
65,50,127,2
84,59,0,2
82,73,120,2
65,53,127,2
74,53,120,0
73,62,127,1
71,27,55,2
70,29,120,1
67,20,0,3
78,87,120,2
68,31,120,1
67,34,120,1
71,90,18,3
66,64,120,0
77,56,120,1
63,36,120,1
64,29,120,1
73,71,127,1
69,71,127,0
65,65,127,1
83,65,127,1
71,15,71,3
73,75,52,2
71,73,127,2
78,50,127,1
72,75,127,2
83,50,127,2
65,53,0,2
76,25,0,2
73,14,127,3
71,50,127,1
73,51,63,0
74,74,127,2
76,53,127,1
78,54,63,0
77,93,0,3
69,56,0,2
91,57,55,2
88,22,120,2
73,71,120,0
69,71,0,1
68,31,0,2
71,101,0,2
77,65,127,1
68,65,127,0
57,50,127,1
68,79,127,1
60,21,0,3
69,19,127,1
70,85,127,1
80,50,127,1
71,74,120,1
74,53,120,0
71,49,0,1
73,50,63,0
74,15,127,2
64,52,63,1
78,53,0,1
81,79,63,2
81,55,127,1
83,56,127,1
85,30,120,1
86,96,120,1
81,36,120,2
69,24,120,1
66,21,72,3
63,79,127,3
63,90,120,2
76,53,127,2
70,20,120,1
71,52,120,0
62,32,127,3
79,53,127,2
72,58,0,1
73,53,120,0
87,54,90,1
82,55,90,1
91,57,90,1
93,91,0,3
81,82,90,1
81,55,90,0
81,21,120,1
78,91,120,1
74,29,120,1
69,12,127,3
76,59,0,1
74,22,40,2
64,87,127,3
69,88,0,3
66,37,0,3
78,91,120,1
66,20,127,3
79,53,127,2
68,53,127,0
76,50,55,2
64,16,127,1
68,68,127,1
61,27,127,2
64,72,127,3
80,72,0,3
69,45,40,0
60,46,40,1
69,79,120,1
71,54,127,1
75,55,0,2
85,63,40,2
78,40,127,2
57,66,40,2
79,51,0,2
74,92,120,1
90,57,127,2
89,76,127,3
71,47,127,2
74,58,127,0
73,92,127,2
71,90,0,2
69,52,127,1
69,88,127,2
88,57,127,2
78,26,126,2
62,68,127,0
57,14,60,2
64,45,0,1
62,46,60,0
64,47,60,0
66,14,127,2
69,73,60,2
79,16,60,2
71,89,127,2
74,52,60,1
74,53,60,0
78,54,127,2
78,55,127,1
65,32,60,2
93,87,0,3
83,87,127,2
85,46,0,2
86,110,0,2
71,39,127,3
79,99,127,2
69,60,120,1
76,65,127,0
71,57,127,1
76,57,127,0
90,57,127,1
92,26,0,3
65,7,0,3
78,69,127,3
59,47,0,2
75,53,127,2
64,76,127,2
76,47,0,1
76,47,127,0
78,38,120,1
76,48,127,1
62,75,120,2
82,48,120,1
68,52,127,0
76,49,127,0
76,90,127,1
76,17,127,1
80,65,120,1
76,55,0,1
73,30,120,1
74,55,120,1
78,36,120,1
76,57,0,1
74,59,120,0
64,57,120,1
84,30,120,2
76,57,120,0
73,60,46,1
69,89,127,2
73,107,74,2
75,61,120,1
64,43,70,1
73,17,120,2
57,77,127,3
75,80,120,1
76,7,127,3
74,52,120,0
64,7,127,2
73,76,127,2
73,51,127,0
78,23,40,2
73,47,0,1
71,47,0,1
80,19,120,2
76,51,0,2
86,54,0,2
76,51,0,1
79,24,110,3
77,57,120,1
76,51,60,0
78,57,120,0
71,51,0,2
74,89,127,2
71,86,127,3
73,55,127,0
71,55,127,1
82,51,127,1
80,68,0,3
76,47,40,1
80,21,40,2
79,90,0,3
73,89,127,2
80,83,127,3
73,51,120,1
85,60,24,1
86,57,120,0
62,51,60,1
89,97,127,3
74,20,120,1
61,51,0,2
73,78,112,2
80,80,127,2
69,54,127,0
64,57,120,1
62,61,120,1
73,57,127,1
70,61,120,0
70,57,120,1
76,82,120,1
86,91,120,2
73,60,120,1
73,80,127,2
95,60,127,2
81,28,108,1
83,37,108,2
81,35,48,2
71,66,0,2
90,68,127,2
81,33,120,1
78,59,120,0
74,89,120,1
85,59,127,2
69,94,0,3
78,59,40,0
85,59,40,1
75,82,0,2
69,103,120,2
78,61,22,1
80,101,127,3
71,77,0,2
68,45,127,1
68,52,127,0
62,52,127,2
72,26,127,1
61,51,127,2
78,83,127,3
64,61,30,0
69,62,127,1
85,68,127,2
79,99,80,2
74,63,80,0
73,66,127,1
88,28,80,2
76,38,0,2
74,44,0,2
88,62,80,1
76,62,0,1
74,96,80,1
80,63,0,2
91,33,0,3
75,39,60,2
69,63,60,0
84,35,127,3
62,29,60,2
64,65,60,1
76,36,0,2
78,97,60,1
72,37,60,2
81,91,60,1
76,69,0,2
85,70,0,1
90,41,60,2
81,71,60,0
80,70,60,0
73,70,60,1
65,89,127,3
78,95,60,1
80,67,60,0
76,99,60,2
80,86,0,2
91,34,60,2
94,61,60,1
80,89,60,1
78,58,60,0
76,62,60,0
88,52,127,1
94,52,127,2
69,60,120,1
72,52,60,1
75,52,0,2
66,77,0,3
73,22,0,2
76,91,120,1
74,81,120,1
66,51,35,2
64,12,0,3
78,51,127,1
64,58,127,1
82,32,127,3
64,8,0,2
66,45,0,1
56,50,60,1
56,47,60,1
69,24,60,1
74,71,60,2
61,44,60,1
72,44,60,0
77,48,60,1
74,8,60,1
86,44,60,1
77,57,127,1
78,71,127,2
65,47,0,2
74,58,127,1
73,53,127,0
71,57,127,1
69,31,127,1
69,32,127,1
78,85,127,2
78,59,127,0
62,48,127,2
60,44,60,1
71,45,60,1
62,46,127,1
64,26,0,2
53,75,60,2
67,84,60,1
69,12,60,1
81,82,60,2
71,52,127,2
74,18,127,2
76,54,127,1
78,86,0,2
79,56,0,1
81,57,80,0
80,39,0,3
85,48,120,1
86,75,68,1
88,61,60,1
73,68,127,1
68,33,120,2
64,92,127,3
69,82,127,3
86,86,0,3
79,57,127,2
78,60,120,0
76,50,120,0
73,88,127,2
71,13,120,1
69,55,127,1
67,77,127,2
79,75,0,3
76,46,127,0
78,61,127,1
76,74,120,1
87,51,127,2
85,51,120,1
68,77,127,1
78,52,127,2
76,81,127,2
65,55,127,2
89,96,120,2
87,55,0,2
74,58,120,1
80,54,120,1
66,100,120,2
76,56,120,0
62,59,120,1
68,54,4,2
78,36,120,1
77,31,120,2
74,60,120,1
69,55,120,0
73,71,127,1
71,22,127,2
63,44,0,2
76,27,120,1
64,40,127,1
75,29,0,2
64,39,66,1
74,16,0,2
53,40,120,1
73,55,127,0
85,51,127,2
74,75,40,1
73,47,40,0
71,9,0,2
70,47,120,1
69,51,0,2
78,54,127,1
76,28,35,2
100,61,127,1
90,57,120,1
76,51,0,1
78,57,120,0
70,26,120,2
74,23,120,1
66,86,127,3
73,28,0,2
82,16,127,2
71,80,127,2
79,74,40,2
71,47,40,0
76,10,127,3
71,51,127,1
73,51,120,0
76,32,127,1
76,16,120,2
81,60,127,1
86,57,127,1
74,51,60,0
76,57,120,0
74,30,120,1
73,29,127,2
75,51,127,2
71,35,127,2
72,54,126,2
69,17,120,1
65,61,127,2
73,57,127,1
70,61,120,0
68,23,120,2
76,57,120,0
74,57,120,0
72,31,120,1
84,79,120,2
88,60,108,1
81,24,108,1
81,101,0,2
79,64,108,1
73,105,0,3
81,92,127,2
81,69,120,0
78,57,127,1
75,62,0,2
75,78,120,2
65,64,127,2
85,59,40,1
76,93,40,1
68,91,0,3
80,27,120,2
78,27,120,1
69,91,127,2
57,45,93,2
85,45,127,2
73,92,127,2
69,92,127,3
67,78,80,3
69,51,127,0
85,51,1,2
60,40,30,2
69,33,30,1
73,39,127,2
76,97,127,2
68,29,127,3
73,66,80,0
72,94,0,3
76,101,127,2
74,86,80,1
87,62,80,1
62,23,80,2
74,103,0,2
67,63,0,2
78,63,127,1
78,91,60,2
69,41,60,1
71,64,0,1
73,41,60,1
80,87,0,3
76,103,127,2
78,36,60,1
76,67,60,1
89,89,0,3
83,69,0,1
85,70,60,0
83,106,127,2
81,71,60,0
91,70,60,1
78,70,0,1
78,69,0,2
91,96,0,3
69,101,127,3
81,34,60,1
81,94,60,2
83,32,127,2
76,61,127,2
80,59,60,0
78,89,60,1
89,34,60,2
88,29,127,2
82,27,127,3
81,31,120,1
81,52,60,1
88,86,120,2
89,84,120,2
63,51,120,1
84,86,120,2
81,67,127,3
73,90,120,1
79,23,0,3
50,32,127,1
68,75,127,2
80,10,127,2
69,3,127,1
86,21,127,3
74,27,30,1
86,18,0,3
71,25,120,1
73,47,60,0
74,31,60,1
78,19,127,2
75,46,127,2
74,51,0,1
68,20,60,2
71,50,60,0
73,46,30,0
71,46,120,0
70,72,0,2
75,46,60,1
73,10,60,1
76,28,0,2
74,47,127,0
73,82,0,2
71,47,60,0
68,19,127,2
75,27,60,2
70,50,60,0
76,19,60,2
67,50,60,1
74,41,30,0
63,28,60,2
73,50,60,0
73,63,30,2
74,50,60,0
74,50,60,0
73,55,127,0
71,50,0,1
73,108,0,2
55,63,0,2
69,63,127,2
69,63,120,0
73,78,127,1
69,64,120,0
74,78,120,0
69,64,127,2
76,105,120,1
74,66,0,2
76,81,120,0
73,108,55,2
90,84,127,2
76,117,127,2
74,80,0,1
73,39,127,2
71,48,127,2
69,93,120,2
64,89,120,1
63,64,127,2
58,78,120,1
68,38,120,1
80,79,120,1
69,63,120,0
69,41,120,2
84,34,127,3
61,54,120,2
72,93,18,3
65,104,27,3
74,60,0,2
73,81,120,0
71,56,120,1
69,82,28,1
73,44,0,2
67,66,120,1
69,66,120,0
57,57,0,3
74,66,0,1
69,66,0,2
78,66,120,1
73,112,120,1
76,69,0,1
81,74,127,1
88,94,120,2
74,83,120,1
81,71,120,0
73,71,0,2
64,71,127,2
73,84,120,0
84,89,120,2
69,80,120,0
73,69,0,1
72,103,120,2
74,37,120,1
68,81,120,0
71,69,120,0
80,113,127,3
64,109,127,2
71,97,120,2
54,69,120,1
74,82,127,1
73,50,60,0
74,47,127,1
79,47,127,2
71,81,120,1
81,47,127,2
74,51,0,1
71,53,127,2
74,46,127,1
85,14,116,3
73,49,127,1
57,15,60,2
63,46,30,1
71,23,6,2
69,82,0,3
71,46,127,1
73,14,60,1
76,22,127,1
74,47,127,0
74,47,127,2
71,82,127,2
79,18,0,3
69,74,60,1
70,50,127,1
71,50,60,0
84,14,127,3
86,16,0,3
82,54,60,1
73,88,0,2
83,75,30,2
69,50,60,1
63,19,60,2
73,55,127,0
66,22,127,2
77,104,52,3
59,103,127,3
74,63,120,1
69,63,120,0
73,107,16,2
60,101,15,3
74,78,127,1
71,64,120,0
76,53,120,1
73,66,120,0
72,81,0,2
73,45,120,1
78,107,120,1
76,51,120,1
74,80,127,1
61,114,0,3
81,77,127,2
68,64,120,0
62,96,120,2
68,92,0,2
71,78,120,0
68,63,0,1
73,101,0,2
69,23,127,2
74,80,127,1
74,96,120,2
71,113,17,3
63,93,120,2
76,84,120,0
74,84,120,0
79,44,120,2
80,79,65,2
69,82,127,1
73,99,0,2
71,36,127,2
69,66,127,1
82,85,127,2
82,98,120,2
87,66,18,2
71,66,127,1
78,118,127,3
80,101,0,3
76,109,0,3
86,69,120,1
78,53,127,2
81,105,0,2
77,71,0,2
68,98,120,2
73,84,127,1
76,45,120,1
80,80,120,1
73,99,120,1
71,57,0,2
74,69,120,0
81,104,120,2
70,69,120,1
79,112,120,2
64,69,67,1
72,69,0,2
58,69,0,2
59,119,127,2
69,55,0,1
71,84,120,1
73,50,120,0
74,50,120,0
76,74,120,1
78,16,120,1
80,84,0,2
75,33,0,3
80,56,0,1
85,83,127,3
77,32,120,1
78,50,120,0
77,25,43,2
78,18,120,1
85,52,120,1
78,85,120,1
81,55,127,1
79,51,127,2
71,55,127,2
88,51,127,2
93,54,120,1
81,55,46,1
80,56,0,1
73,58,120,1
72,28,127,3
63,78,120,2
81,58,0,2
76,74,0,2
82,54,120,1
76,50,120,0
86,93,0,3
76,51,0,1
78,41,127,3
92,108,127,3
86,75,127,2
85,51,58,3
94,74,0,2
80,109,120,1
79,73,127,2
76,72,120,0
74,107,120,1
79,69,120,1
96,77,120,1
81,73,120,0
82,76,127,2
74,104,120,2
76,47,120,1
74,71,0,1
73,73,127,1
75,70,0,2
81,73,127,1
85,97,127,2
77,113,127,2
76,93,0,2
74,46,127,1
62,110,0,3
71,72,0,1
69,45,127,1
68,91,127,2
71,35,127,2
76,27,120,2
63,50,60,1
65,47,30,1
85,12,120,2
81,52,0,2
73,47,127,1
74,51,60,0
78,53,127,1
80,66,127,3
70,72,60,2
73,49,60,0
71,79,127,2
73,46,0,1
64,46,120,1
70,23,120,1
71,46,60,0
73,47,0,1
76,50,127,0
61,47,0,2
73,16,127,2
61,47,60,1
55,89,127,2
69,50,0,1
71,24,127,2
72,8,127,2
67,17,60,2
76,70,30,1
62,22,0,3
86,71,30,2
73,50,60,0
78,4,127,3
59,79,60,2
62,51,127,1
61,43,127,2
72,23,127,2
69,40,127,0
62,28,127,2
60,82,127,2
69,45,127,2
76,56,127,2
73,66,120,0
72,85,0,2
59,29,120,2
64,112,120,2
79,104,120,2
83,82,120,1
73,30,120,1
81,47,120,1
75,35,127,3
80,83,120,0
87,71,0,2
78,71,127,2
68,71,53,2
73,110,0,2
82,69,120,1
69,52,120,1
73,69,120,0
82,50,120,2
68,69,0,2
73,60,120,2
81,34,120,2
57,79,120,1
69,40,120,2
62,94,0,3
64,69,0,1
67,106,127,2
69,55,0,1
71,82,0,2
68,13,0,3
63,22,0,3
76,51,127,1
65,18,120,2
80,53,8,1
80,33,120,2
82,22,127,3
91,15,0,3
77,24,120,1
66,12,0,3
79,52,127,2
78,78,0,2
80,52,120,1
67,70,0,3
79,80,120,2
80,51,120,0
81,55,120,0
80,89,127,2
92,15,120,2
95,55,127,2
80,56,127,1
79,78,127,3
76,59,0,2
76,54,120,0
72,58,0,2
69,52,120,1
84,94,0,3
90,72,120,2
86,55,127,2
76,14,120,1
80,37,120,2
81,37,0,2
88,104,120,2
85,99,127,3
69,74,0,2
85,74,120,1
87,102,127,3
76,72,16,1
65,74,0,2
80,69,120,0
