note,velocity,time,anomalies
81,45,127,0
77,45,127,0
82,49,127,0
84,50,60,0
82,79,60,1
81,46,127,1
86,49,0,2
90,53,127,2
86,51,127,0
86,60,127,1
84,53,127,0
83,57,127,0
84,49,0,1
82,18,127,1
79,23,127,1
80,77,127,1
81,49,127,0
88,55,127,1
82,19,127,1
79,53,127,0
82,49,0,2
77,54,127,0
72,35,127,1
72,35,120,0
72,35,120,0
69,55,127,3
70,6,127,3
72,34,120,0
81,1,0,3
77,56,127,3
71,0,127,3
72,34,120,0
79,57,120,2
68,35,120,0
72,22,120,1
68,56,127,2
79,2,120,2
68,29,120,0
72,35,120,0
72,35,120,0
61,0,127,3
72,68,120,1
65,65,120,2
72,34,120,0
70,29,120,0
72,34,127,1
70,29,120,0
70,29,120,0
59,65,127,3
82,85,0,3
68,38,120,1
56,50,0,2
72,50,120,0
72,65,127,2
68,33,120,0
72,33,120,0
68,33,120,0
73,63,120,0
70,63,120,1
80,14,120,2
73,50,120,0
68,33,120,0
64,33,120,1
60,33,120,1
68,33,120,0
67,63,120,0
73,84,0,2
73,50,120,0
67,50,120,0
73,33,120,0
67,33,120,0
67,33,120,0
73,33,120,0
67,63,120,0
72,92,120,1
72,50,120,0
67,50,120,0
54,3,127,3
82,33,120,1
66,33,120,1
56,33,120,1
65,63,120,0
72,86,120,1
65,50,120,0
72,28,127,2
68,66,127,3
80,33,120,1
65,63,127,1
70,63,127,1
70,21,120,1
51,50,120,1
67,0,120,2
70,33,127,1
70,63,120,0
64,63,120,0
64,50,120,0
76,88,0,3
64,33,120,0
71,73,120,2
68,0,127,2
65,33,120,0
68,33,0,1
65,33,120,0
65,33,120,0
68,33,120,0
64,32,127,0
67,38,127,0
59,31,127,1
72,37,127,0
70,33,127,0
67,28,127,0
65,26,127,0
75,31,127,1
75,28,127,2
67,33,127,0
68,30,127,0
57,25,127,1
64,32,127,0
67,38,127,0
72,37,127,0
68,9,127,1
67,48,127,2
70,33,127,0
61,0,127,2
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
68,30,127,0
67,37,127,0
64,56,97,2
68,32,127,0
65,0,127,1
64,31,127,0
67,37,127,0
65,28,127,0
77,34,127,1
67,71,0,2
64,31,127,0
68,0,127,2
51,28,127,2
52,4,89,3
67,37,127,1
66,33,0,1
63,33,127,0
64,35,127,0
67,35,127,0
79,36,127,2
66,0,127,1
60,38,127,1
67,38,127,0
67,40,0,2
80,40,127,1
74,42,127,0
70,35,127,0
72,63,127,3
70,34,127,0
74,40,127,1
70,34,127,0
76,40,127,1
65,34,127,0
85,77,127,2
65,35,127,0
70,55,127,1
69,28,127,0
59,5,127,2
78,35,127,1
81,65,127,3
72,42,0,1
70,38,127,0
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,0
76,32,127,1
64,68,127,2
51,35,127,1
67,35,127,0
70,42,127,0
69,39,127,0
62,61,127,3
72,42,127,0
69,35,127,0
70,37,127,0
67,0,127,1
65,35,127,0
69,42,127,0
64,30,127,0
67,36,127,0
62,35,127,1
69,42,127,0
77,35,127,0
79,37,127,0
81,38,127,0
82,40,0,1
84,41,127,0
86,46,127,0
96,44,127,2
86,23,120,2
86,66,127,2
88,39,120,0
86,39,120,0
91,83,127,2
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
86,20,127,3
82,13,127,1
76,32,127,0
76,35,127,0
82,46,127,0
81,42,127,0
77,33,127,0
84,73,0,2
91,35,0,2
82,40,127,0
79,31,127,0
81,46,127,0
77,35,127,0
76,30,127,0
79,39,127,0
84,63,120,0
81,63,120,0
84,50,0,1
81,50,120,0
91,33,120,1
82,33,120,0
77,33,120,0
81,33,127,1
90,70,120,2
70,33,120,0
66,33,120,1
68,33,120,1
67,8,0,2
76,33,120,0
81,72,120,0
84,75,120,0
86,46,120,2
80,44,127,3
82,75,0,1
79,99,120,1
77,72,120,0
94,75,127,2
77,71,120,0
70,106,127,2
79,75,120,0
70,71,120,0
80,109,120,2
75,75,120,1
69,111,120,1
67,32,120,1
76,36,120,1
57,71,0,2
69,75,127,0
72,75,127,0
77,52,127,2
78,40,60,2
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
74,66,40,1
69,44,127,2
54,45,60,2
65,39,127,2
72,75,127,0
76,70,60,0
81,66,0,2
76,70,60,0
77,40,127,2
79,70,40,1
75,40,40,2
76,66,40,0
74,70,60,0
72,30,60,1
77,75,127,0
81,70,60,0
82,65,60,0
89,96,60,2
80,66,60,1
70,106,40,2
82,66,40,0
81,66,40,0
79,70,60,0
75,66,60,1
84,75,127,0
94,75,127,2
88,70,127,1
89,66,60,0
88,70,60,0
89,66,60,0
88,70,40,0
77,65,127,2
88,86,40,1
86,70,60,0
84,65,60,0
89,100,0,2
71,88,127,2
63,106,127,2
74,101,127,2
77,89,127,0
69,55,127,1
70,70,60,0
72,40,127,2
70,70,60,0
72,91,0,2
70,70,40,0
72,39,40,1
70,66,40,0
69,70,60,0
67,66,60,0
65,111,120,2
64,96,0,3
67,72,120,0
76,51,0,2
77,120,120,1
70,40,127,3
72,50,0,2
59,79,120,1
67,50,127,0
72,46,127,1
69,84,127,3
77,45,127,2
76,53,127,0
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
72,66,127,2
67,40,127,1
76,17,127,2
67,68,127,2
72,48,127,1
76,75,127,1
74,12,127,1
62,43,127,1
57,77,127,3
74,50,127,0
77,50,127,0
76,14,127,1
74,50,127,0
81,50,127,0
87,50,127,1
71,50,127,0
72,50,127,0
67,50,0,1
64,50,127,0
67,50,127,0
75,74,127,2
62,50,127,0
60,50,127,0
64,43,0,2
60,46,127,0
58,48,127,1
60,50,127,0
64,55,127,0
62,21,127,2
71,43,127,2
67,50,127,0
55,40,127,0
60,79,127,1
64,48,127,0
50,50,127,2
64,16,127,2
69,18,7,3
62,43,127,1
57,50,127,0
62,50,127,0
79,50,127,2
64,76,127,1
62,50,127,0
69,50,127,0
55,50,127,2
59,50,127,0
60,52,127,0
62,0,127,2
62,57,120,2
67,34,120,0
65,34,120,0
67,11,0,2
65,61,120,1
67,33,120,0
65,5,120,1
67,3,120,1
67,33,127,1
65,28,120,0
73,69,127,3
63,34,120,0
61,11,127,3
63,28,120,0
67,34,120,0
63,28,0,1
67,56,120,1
63,28,120,0
78,70,127,3
67,40,120,0
65,28,120,0
59,0,127,3
69,28,120,1
67,33,0,1
65,23,120,0
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,54,120,1
63,28,127,1
67,33,120,0
57,53,120,1
60,53,120,0
66,63,34,1
63,42,0,1
64,42,120,1
66,50,120,0
66,33,120,0
63,63,120,1
64,28,0,2
60,28,120,0
63,28,120,0
66,33,120,0
62,53,120,0
67,63,120,0
67,50,120,0
62,42,0,1
67,4,120,1
62,28,120,0
62,28,120,0
67,59,120,1
69,53,120,0
62,53,120,0
58,43,127,3
72,81,120,2
72,50,120,0
73,67,120,2
69,28,120,0
72,33,120,0
62,28,120,0
72,33,120,0
51,28,0,2
69,28,120,0
70,63,120,0
67,53,120,0
56,53,120,1
58,4,120,2
67,42,120,0
70,21,120,1
72,28,127,2
84,10,0,3
74,28,0,2
62,28,120,0
70,68,120,1
67,62,0,2
70,53,120,0
67,17,0,2
69,92,0,3
70,42,120,0
73,89,120,1
67,42,0,1
65,28,0,2
70,28,120,0
73,33,120,0
73,57,127,2
65,28,120,1
67,28,120,0
64,103,0,3
69,76,0,2
69,19,127,2
74,50,120,0
70,0,120,2
74,33,120,0
69,28,120,0
74,33,120,0
76,53,120,0
68,31,127,3
79,30,120,1
79,23,127,2
69,42,120,0
76,42,127,1
79,33,120,0
76,28,120,0
69,28,120,0
76,28,120,0
79,33,120,0
69,28,120,0
74,53,65,1
77,63,120,0
82,53,120,1
69,42,120,0
77,50,120,0
88,4,120,2
77,33,120,0
74,28,120,0
69,28,120,0
71,28,0,2
77,33,0,1
69,28,120,0
80,65,120,0
74,53,120,0
80,54,120,0
74,42,120,0
80,33,120,0
74,0,120,1
74,28,120,0
80,33,120,0
81,38,127,1
73,32,127,0
81,37,127,0
77,0,127,1
81,28,127,1
79,33,127,0
77,31,127,0
74,26,127,0
73,28,127,1
76,33,127,0
77,30,127,0
75,51,127,3
73,32,127,0
76,71,127,1
69,37,127,0
77,31,127,2
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
61,28,127,0
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
72,8,0,3
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
51,7,127,3
62,0,127,2
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
75,21,127,1
64,62,127,1
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
56,24,127,1
76,65,127,3
62,22,127,0
60,31,127,0
64,29,127,0
64,85,127,3
60,49,127,0
63,84,127,2
65,51,127,0
64,59,127,0
60,55,127,1
64,59,127,0
65,55,127,0
64,59,127,0
76,31,127,0
82,37,127,0
81,32,127,0
82,37,127,0
81,34,127,0
82,37,127,0
81,34,0,1
82,1,127,1
65,50,127,1
75,47,127,2
72,92,127,2
69,46,127,0
70,30,127,1
93,14,127,3
77,47,127,0
83,84,127,3
76,44,127,0
77,50,127,0
69,46,127,0
86,7,127,3
67,50,127,0
72,54,127,0
57,70,127,2
65,50,127,0
67,90,127,1
64,42,60,0
65,37,60,0
58,48,120,1
62,48,127,0
64,50,127,0
69,48,127,0
65,48,127,0
70,52,127,0
63,55,127,1
70,19,127,2
69,57,127,2
70,56,127,0
80,54,127,1
67,53,127,0
77,51,127,2
75,54,127,2
70,50,120,0
64,84,127,3
64,54,127,0
65,56,127,0
57,56,127,0
91,15,127,3
82,44,120,0
81,17,120,1
81,50,120,0
80,23,127,2
71,42,41,2
83,48,120,1
77,44,120,0
71,12,127,2
76,80,40,2
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,44,127,0
77,23,127,1
84,15,120,1
86,11,120,1
84,44,120,0
82,71,120,1
81,27,127,2
85,50,0,2
81,27,120,1
86,42,120,1
81,42,0,1
79,42,120,0
77,85,0,2
77,44,120,0
67,15,120,2
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,1
77,48,127,0
84,44,127,0
77,48,127,0
78,39,91,2
65,43,127,0
61,80,127,0
62,85,127,1
65,70,127,1
69,72,120,0
66,84,120,1
69,96,120,1
79,34,120,2
77,86,120,0
81,71,0,2
77,73,120,0
81,87,120,0
81,80,127,0
77,80,127,0
74,80,120,0
73,70,0,1
76,70,40,0
79,70,40,0
82,125,127,2
81,71,127,0
79,42,127,2
77,101,127,2
76,45,127,2
74,69,127,0
73,72,127,0
82,125,127,2
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,92,127,2
77,114,127,2
65,44,127,2
69,52,9,2
74,48,120,1
69,71,120,0
74,73,120,0
77,86,120,0
63,71,127,2
65,96,127,3
93,67,120,2
81,80,127,0
78,80,0,2
74,80,127,0
67,54,127,3
80,90,127,0
77,75,127,0
71,75,127,0
79,45,0,2
84,68,127,1
75,68,0,1
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,29,127,2
72,68,127,1
74,46,127,2
72,96,127,1
71,72,127,0
72,88,127,0
63,70,120,0
67,35,120,1
72,84,120,0
77,71,120,1
72,73,120,0
62,109,127,3
72,71,120,0
75,73,120,0
79,87,127,1
75,80,127,1
75,80,127,0
72,80,127,0
72,75,127,0
82,122,127,3
65,95,127,2
81,75,127,1
71,93,127,2
89,108,127,2
73,68,127,0
72,68,127,0
70,69,127,0
69,42,127,2
78,64,127,1
80,109,127,2
75,68,127,0
73,68,127,0
72,68,127,0
56,97,127,3
69,72,127,0
70,88,127,0
65,69,120,0
70,74,120,0
65,70,120,0
70,74,127,2
69,71,120,1
73,75,120,0
70,70,120,0
77,74,120,0
73,71,120,0
69,104,0,3
73,71,120,0
82,91,127,0
69,88,127,0
65,69,127,1
69,74,120,0
65,70,120,0
72,46,127,2
69,71,120,0
75,95,120,2
79,70,120,1
77,74,120,0
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
70,69,127,2
68,74,120,0
65,70,120,0
86,51,127,3
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
74,71,120,0
63,111,120,2
81,71,120,1
81,91,127,1
77,41,0,2
65,107,40,2
71,70,0,2
79,70,40,0
84,90,127,0
81,98,127,3
80,72,0,1
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,42,0,2
79,73,127,0
77,76,120,0
72,90,127,0
73,79,127,0
72,78,127,0
70,98,127,1
58,112,127,2
67,74,127,0
65,72,127,0
58,79,0,2
54,72,120,1
60,63,60,1
69,45,120,0
69,43,0,1
69,43,0,1
64,42,60,0
72,8,127,1
70,41,127,0
67,21,127,1
57,45,127,0
73,74,127,2
74,41,127,2
65,67,127,2
60,45,127,0
67,45,127,2
67,45,127,0
67,19,127,1
64,28,127,1
65,45,127,0
75,45,127,2
70,45,127,1
72,68,60,1
70,42,0,1
69,42,60,0
70,45,40,0
72,87,127,1
74,47,127,0
74,76,127,1
72,49,127,1
71,52,127,0
72,45,127,0
59,22,127,3
67,45,127,0
68,49,127,0
69,45,127,0
70,50,0,1
69,45,127,0
72,49,0,1
70,45,127,0
73,75,127,2
61,7,127,2
77,48,39,2
78,45,127,1
62,46,127,0
60,45,127,0
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,0
65,32,0,2
81,41,127,1
68,41,127,0
80,52,0,1
80,3,127,3
69,86,127,2
71,80,127,1
83,58,127,0
62,42,127,1
84,53,127,0
71,46,127,0
70,58,127,1
72,36,127,0
89,46,0,2
82,49,127,0
79,39,127,0
65,66,0,3
74,67,127,2
88,66,127,3
64,41,127,1
78,41,0,2
76,41,127,0
81,45,127,0
80,71,0,3
68,87,127,3
79,49,127,0
72,49,127,2
81,45,127,0
72,45,127,1
82,49,127,0
84,72,127,2
82,46,0,1
68,46,60,1
82,49,40,0
78,25,0,3
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
77,79,127,2
79,11,0,2
80,82,0,2
81,49,127,1
84,55,127,0
80,11,0,3
79,53,127,0
77,17,127,2
64,54,81,2
72,35,127,1
72,35,120,0
72,35,120,0
70,15,127,2
72,6,120,1
72,56,120,1
70,29,120,0
70,29,120,0
72,34,120,0
72,34,0,1
82,29,127,2
77,1,120,2
72,42,120,0
68,29,120,0
72,58,120,1
68,7,0,2
72,35,120,0
72,35,120,0
68,29,120,0
72,42,120,0
70,60,9,2
72,34,120,0
70,6,120,1
72,61,127,2
70,29,127,1
57,51,120,2
72,34,120,0
67,88,120,2
68,63,120,0
68,50,120,0
72,50,120,0
72,0,120,1
79,65,120,2
72,33,120,0
68,33,120,0
73,63,120,0
68,63,0,1
68,50,120,0
73,50,120,0
55,72,127,3
73,33,120,0
73,33,120,0
68,33,120,0
67,63,120,0
70,63,120,1
70,76,120,2
67,50,120,0
73,33,120,0
68,33,127,2
67,33,120,0
73,33,120,0
73,26,127,3
72,63,120,0
72,50,120,0
67,50,120,0
67,33,120,0
76,33,120,1
72,33,120,0
67,33,120,0
65,63,120,0
72,63,120,0
67,50,127,2
72,50,127,1
65,33,120,0
72,12,127,2
64,29,0,3
70,35,127,2
70,50,120,0
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
67,63,127,2
64,50,120,0
63,50,120,1
64,33,120,0
72,33,120,1
80,33,127,2
55,33,120,1
68,33,120,0
65,33,120,0
65,1,0,2
68,33,0,1
64,32,127,0
53,38,127,2
81,0,127,3
72,37,127,0
70,33,127,0
67,0,127,1
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,0
61,0,127,2
67,3,127,1
72,37,127,0
68,31,127,1
67,28,127,0
79,33,0,2
65,26,127,1
68,31,0,1
73,0,0,3
64,28,127,0
65,25,127,1
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
67,9,127,1
65,28,127,0
68,34,127,0
73,10,127,2
64,31,127,0
68,34,0,1
65,68,127,1
64,31,127,0
67,37,127,0
60,33,0,2
63,73,127,1
64,11,127,1
67,74,0,2
69,36,127,0
66,36,127,0
70,38,127,0
67,38,127,0
72,61,81,2
69,40,127,0
67,42,127,1
70,35,127,1
65,34,127,0
70,34,127,0
74,40,127,0
70,34,127,0
74,80,127,2
74,0,127,3
82,16,127,2
65,64,127,1
70,35,127,1
69,28,127,1
72,54,127,2
64,35,127,0
67,35,127,0
80,72,127,2
70,7,127,1
77,42,9,2
64,35,127,0
62,10,127,2
70,38,127,0
67,32,127,0
70,32,127,1
64,35,127,0
77,35,127,2
70,42,127,0
69,39,127,0
65,33,127,0
72,76,0,2
69,3,127,1
57,60,127,2
57,5,127,2
71,75,127,3
69,42,127,1
64,55,127,2
67,36,127,0
65,35,127,0
69,42,127,0
77,35,127,0
79,6,127,1
81,38,127,0
82,40,127,0
95,5,127,3
86,22,127,2
86,44,127,0
86,44,127,0
82,24,127,2
88,39,120,0
83,1,120,2
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
82,46,127,0
82,41,127,0
85,67,127,2
76,35,127,0
82,46,127,0
86,42,127,1
71,13,127,3
81,80,127,2
81,35,127,0
89,40,127,2
79,31,127,0
81,46,127,0
77,35,127,1
71,64,127,2
79,39,127,0
84,63,120,0
81,38,120,1
82,76,120,2
81,50,120,0
79,33,0,1
82,33,0,1
77,33,120,0
81,33,120,0
79,33,120,0
60,1,0,3
77,33,120,0
69,33,0,1
67,0,36,2
90,54,127,3
73,43,120,2
95,108,120,2
81,112,120,1
79,70,120,0
82,75,120,0
79,70,120,0
77,72,120,0
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,71,120,0
77,75,120,0
55,71,0,2
67,71,120,0
76,75,0,1
67,98,120,1
69,75,127,0
72,75,127,0
77,115,127,2
69,110,60,1
70,65,0,1
69,70,60,0
70,66,60,0
69,93,40,1
70,66,40,0
69,66,40,0
61,98,60,2
65,66,60,0
72,75,127,0
76,70,60,0
77,66,60,0
76,70,60,0
77,96,60,1
76,70,40,0
77,40,40,1
76,66,40,0
74,70,60,0
72,65,60,0
77,75,127,0
81,70,60,0
81,65,60,1
81,70,60,0
82,66,60,0
81,70,40,0
82,66,40,0
82,66,127,2
76,35,60,2
69,66,0,2
84,75,127,0
84,75,127,0
88,38,60,1
89,40,0,2
88,70,60,0
89,66,60,0
97,70,0,2
89,65,40,0
88,66,40,0
86,70,60,0
84,65,127,1
89,75,120,0
81,88,127,0
59,110,127,2
74,47,120,1
79,89,127,1
70,75,127,1
70,70,60,0
85,65,0,2
70,70,60,0
72,66,60,0
59,46,127,3
72,66,40,0
70,66,40,0
69,70,60,0
67,66,60,0
81,84,120,1
72,45,120,1
67,47,0,2
76,86,120,0
77,86,120,0
70,34,120,2
63,72,127,2
65,119,41,2
