note,velocity,time,anomalies
62,64,127,0
72,75,127,0
60,63,127,0
63,101,127,1
58,69,127,0
59,54,127,3
56,69,127,0
68,83,127,0
55,67,127,0
71,80,127,2
53,70,127,0
60,70,127,0
65,84,127,0
63,84,127,0
58,72,127,0
62,72,127,0
67,87,127,0
70,87,127,0
51,100,127,0
63,80,127,0
67,80,127,0
76,94,127,2
75,94,127,0
51,90,127,1
65,73,127,0
74,100,127,3
74,89,127,0
77,89,127,0
50,90,127,2
67,80,127,0
70,44,127,1
77,94,127,2
79,94,127,0
63,75,127,1
67,47,0,2
72,118,127,1
75,90,127,0
67,69,127,0
73,43,127,3
65,71,127,0
70,50,127,1
74,85,127,0
77,85,127,0
58,67,127,0
70,80,127,0
51,90,127,0
67,75,127,0
70,75,127,1
79,90,127,0
75,127,127,2
70,69,127,0
78,83,127,1
70,89,127,1
76,105,127,2
77,89,127,0
63,49,127,2
87,87,127,2
62,71,127,0
70,85,127,0
74,85,127,0
58,63,127,0
67,75,127,0
84,75,127,1
62,90,127,2
67,75,127,0
70,90,127,0
79,90,127,0
75,90,127,0
77,69,127,1
72,83,127,1
70,87,127,0
65,72,127,0
77,87,127,0
63,70,127,0
62,84,127,2
62,81,127,0
70,81,127,0
74,119,127,1
58,63,127,0
67,73,127,0
70,73,127,0
63,88,127,2
63,83,127,1
60,50,127,2
59,49,127,0
63,49,127,0
59,47,127,0
63,47,127,0
61,89,127,1
64,50,127,0
63,50,127,0
66,50,127,1
64,53,127,0
60,53,127,2
63,50,127,0
66,50,127,0
64,51,127,0
68,51,127,0
78,80,127,3
69,52,127,0
68,17,127,2
71,53,127,0
68,50,127,0
71,50,127,1
66,78,127,1
69,75,127,1
68,54,127,0
71,54,127,0
69,56,127,0
73,20,127,2
66,63,127,0
74,63,127,0
69,56,127,0
63,23,127,3
68,17,127,1
57,53,127,2
64,14,127,2
73,54,127,0
71,52,127,0
68,52,127,0
61,51,127,0
79,51,127,2
64,80,127,2
68,49,127,0
74,52,127,2
63,87,127,3
61,50,127,0
64,50,127,0
56,46,127,1
63,46,127,0
56,37,127,0
73,61,127,2
56,35,127,0
49,35,127,1
91,71,127,0
103,90,76,1
101,83,127,0
89,65,127,1
94,71,127,1
99,70,127,2
98,82,127,0
77,31,127,3
96,88,127,0
84,70,127,0
82,64,127,0
94,82,127,1
92,88,127,0
81,70,127,2
91,118,127,1
66,64,127,2
91,111,127,3
77,70,127,0
87,81,127,0
75,63,127,0
79,68,127,1
86,86,127,0
80,80,127,1
73,63,0,2
82,61,127,1
76,68,127,1
80,80,127,0
68,63,127,0
67,68,127,0
79,86,127,0
65,63,127,0
77,107,100,2
52,32,0,3
79,45,127,2
70,63,127,2
74,79,127,0
57,66,127,1
79,84,127,1
47,62,127,1
70,76,127,1
68,83,127,0
56,65,127,0
55,61,127,0
67,95,127,1
53,64,127,0
54,82,127,2
54,61,127,1
63,73,127,0
43,93,127,3
62,80,127,0
48,59,127,0
60,72,127,0
58,80,127,0
46,63,127,0
54,50,127,2
44,57,127,0
55,79,127,0
43,62,127,0
61,36,127,2
45,54,127,1
39,62,127,0
51,46,116,2
50,68,127,0
38,17,127,1
56,76,127,2
39,94,127,2
55,76,127,0
56,68,127,0
58,101,127,1
60,68,127,0
62,80,127,0
63,103,127,1
53,65,127,0
65,72,127,1
55,60,127,0
74,67,127,1
56,70,127,0
68,79,127,0
70,41,127,2
58,92,0,2
60,83,0,2
60,72,127,0
74,73,127,0
62,67,127,0
79,85,127,2
54,75,127,1
65,68,127,0
65,75,127,2
79,88,127,0
67,80,127,0
80,118,127,1
68,70,127,0
86,90,127,1
70,81,127,0
84,81,127,0
72,71,127,0
86,127,127,2
74,82,127,0
75,70,127,0
87,80,127,0
89,92,127,0
77,83,127,0
92,73,127,1
91,84,127,0
89,92,127,0
87,118,75,3
75,53,25,2
87,88,127,0
86,124,127,1
74,83,127,0
84,87,127,0
75,102,127,2
82,126,127,2
70,82,127,0
80,84,127,1
68,73,127,0
79,90,127,0
67,81,127,0
77,84,127,0
65,73,127,0
63,85,127,0
71,124,127,2
70,85,127,0
80,127,127,2
65,81,127,0
73,90,127,2
74,90,127,0
77,60,127,2
67,85,127,0
70,85,127,0
70,57,127,2
79,96,127,0
63,82,127,0
55,50,127,2
72,82,127,0
75,91,127,0
70,73,127,0
75,73,127,0
66,93,127,2
79,84,127,0
65,79,127,0
70,79,127,1
74,79,127,0
77,88,127,0
58,72,127,0
70,81,127,0
77,34,127,3
80,72,127,0
87,81,127,0
75,96,127,1
87,81,127,0
75,96,127,2
79,72,127,0
82,72,127,0
86,81,127,0
74,72,92,1
82,76,127,0
60,68,127,1
80,79,127,0
77,33,127,1
72,104,127,1
84,79,127,0
84,75,127,0
83,68,127,2
80,73,127,0
68,67,127,0
72,63,127,0
84,71,127,0
74,82,127,0
79,82,127,0
70,72,127,0
82,82,127,0
72,70,127,0
68,70,127,0
93,44,127,2
67,75,127,0
79,84,127,0
65,79,127,0
74,79,127,2
72,49,127,1
77,89,127,0
70,84,127,0
69,122,127,3
77,84,127,0
88,95,127,1
58,67,127,1
70,67,127,0
66,65,127,0
70,65,127,0
66,63,127,0
70,63,127,0
68,66,127,0
69,66,127,1
82,66,127,1
73,66,127,0
71,66,127,0
75,66,127,0
76,91,127,3
73,66,127,0
71,65,127,0
75,33,127,1
73,66,127,0
76,36,127,1
75,98,127,1
78,67,127,0
81,43,127,3
80,43,127,3
73,67,127,0
76,67,127,0
75,68,127,0
78,68,127,0
72,71,127,2
80,71,127,0
73,75,127,0
81,75,127,0
63,96,127,2
80,67,127,0
70,40,127,3
64,64,127,2
71,64,127,0
80,64,127,0
78,60,127,0
75,60,127,0
68,57,127,0
76,57,127,0
71,54,127,0
75,54,127,1
79,81,127,2
73,57,127,0
68,54,127,0
71,54,127,0
76,14,127,2
70,48,127,0
63,39,127,0
70,39,127,0
73,35,127,1
70,71,127,1
53,85,127,0
63,85,127,0
52,84,127,0
68,107,127,3
53,85,127,0
63,85,127,1
52,84,127,0
63,84,127,0
68,84,127,0
71,47,127,3
77,51,127,2
65,60,127,0
68,50,127,0
86,50,127,1
77,50,127,0
62,62,127,1
68,48,127,0
72,28,127,3
77,48,127,0
65,82,127,1
68,77,127,1
75,77,0,1
71,77,127,0
64,100,127,1
68,48,127,0
75,48,127,0
71,48,0,1
68,62,127,1
68,45,127,0
75,45,127,0
71,45,127,0
64,50,127,0
68,79,127,0
75,79,127,1
77,79,127,0
74,97,127,2
68,48,127,0
75,48,127,0
77,48,127,0
65,100,127,1
68,47,127,0
75,47,127,1
77,47,127,0
65,54,127,0
68,77,127,0
72,77,127,2
71,47,127,2
64,60,127,0
68,47,127,0
75,47,127,0
59,47,127,1
64,62,45,1
61,76,127,2
75,45,127,0
71,45,127,0
64,51,127,0
114,46,127,3
99,77,127,0
89,59,127,0
87,63,127,0
90,63,127,1
77,28,0,2
89,64,127,0
87,64,127,0
89,54,127,1
99,35,127,1
101,34,127,1
89,64,127,0
95,77,127,0
99,77,127,0
88,57,127,0
86,63,127,2
83,63,127,0
76,57,127,0
83,65,127,0
87,65,127,0
88,59,127,0
99,71,127,0
95,37,127,1
88,63,127,0
101,80,127,0
99,80,127,0
89,29,127,1
87,88,127,2
89,66,127,0
83,86,124,3
83,25,127,3
87,65,127,0
89,57,127,0
91,106,127,3
101,70,127,0
89,63,127,0
99,81,127,2
99,81,127,0
88,60,127,0
87,44,127,1
83,65,127,0
76,59,127,0
83,65,127,0
87,65,127,0
88,59,0,1
99,72,127,0
95,72,127,0
88,64,127,0
92,56,127,1
101,53,127,2
99,50,127,2
89,63,127,1
80,60,127,0
93,60,127,2
84,60,127,0
77,62,127,0
80,57,127,0
84,57,127,0
87,57,127,0
78,60,127,2
92,67,0,1
99,67,127,0
96,67,127,0
89,64,127,0
91,84,127,0
94,84,127,0
95,119,127,2
87,63,127,0
79,54,127,0
86,54,127,0
82,54,127,0
87,62,127,1
76,25,127,2
80,95,127,2
86,56,127,0
87,62,127,0
97,71,127,2
98,71,127,0
87,50,127,2
87,65,127,0
87,81,127,0
94,81,127,0
92,101,127,2
71,64,127,2
75,68,127,0
80,68,127,0
82,68,127,0
71,98,0,2
75,68,127,0
82,68,127,0
80,68,127,0
83,61,127,0
87,73,127,0
98,73,0,2
94,73,127,1
87,64,127,1
91,84,127,1
102,111,127,2
82,65,127,0
74,108,127,1
79,69,62,1
70,63,127,0
79,72,127,1
79,72,127,0
82,65,127,0
86,80,127,0
91,50,127,2
82,69,127,0
79,85,0,1
84,92,127,0
75,29,127,2
77,64,127,1
72,31,127,1
63,99,127,1
65,41,127,3
82,73,125,1
74,66,127,0
58,63,127,2
67,71,0,2
56,93,127,3
85,84,127,1
97,62,127,2
75,66,127,0
80,71,0,2
72,71,127,0
63,64,127,0
89,84,127,0
82,62,127,0
86,62,127,0
77,66,127,0
86,63,127,0
89,63,127,0
94,87,127,0
82,31,127,2
91,127,127,1
87,92,127,1
84,94,72,2
74,66,127,1
80,94,127,2
75,63,127,0
79,71,127,0
70,64,127,0
88,82,127,2
82,59,127,0
86,59,0,1
77,66,127,0
86,64,3,1
89,64,127,0
94,88,127,0
82,70,127,0
97,68,127,2
87,45,127,0
86,45,127,0
84,32,127,1
74,61,0,1
75,61,127,0
79,71,127,0
72,64,127,0
93,62,127,2
84,44,127,0
82,44,0,1
79,62,127,0
70,56,127,0
69,56,0,2
76,67,127,1
62,64,127,1
78,119,0,3
87,65,127,0
84,86,127,2
80,66,127,0
72,61,127,0
74,100,127,2
77,71,127,0
68,99,127,2
84,90,127,0
80,64,127,0
77,64,127,0
75,40,127,1
65,61,127,0
68,61,127,0
59,71,127,1
70,92,127,2
77,107,127,2
68,49,127,0
65,49,127,0
66,66,127,1
68,45,127,0
70,45,127,0
74,79,127,0
65,64,127,0
77,86,127,0
75,11,127,2
56,28,112,3
68,66,127,0
74,51,127,0
77,51,127,0
80,60,127,3
70,72,103,1
67,54,127,1
97,127,127,2
75,66,127,0
66,62,127,1
72,71,127,0
63,64,127,0
89,82,127,0
82,46,127,0
86,46,127,0
77,66,127,0
86,90,127,2
89,50,127,0
97,127,127,2
77,107,127,3
92,127,127,2
87,22,127,1
84,54,127,0
82,66,127,0
72,60,127,1
75,40,0,2
73,109,127,2
73,64,0,2
89,82,127,0
82,16,127,1
92,46,114,2
77,66,127,0
86,50,127,0
89,50,127,0
94,88,127,0
82,70,127,0
64,60,127,1
72,83,127,0
67,21,127,1
65,65,127,0
70,57,127,0
74,57,127,0
75,81,127,0
67,64,127,0
77,83,127,0
75,60,127,0
72,84,127,1
68,66,127,0
74,63,127,0
77,63,127,0
90,87,127,1
72,71,127,0
75,81,127,0
79,88,127,0
74,64,127,0
71,36,127,1
75,60,127,0
79,60,127,0
92,83,9,2
72,64,127,0
90,87,127,2
80,63,127,1
70,63,127,1
67,30,127,2
84,40,0,2
86,63,127,0
89,87,127,1
77,93,127,3
92,90,127,0
87,59,127,0
80,35,127,0
94,66,127,0
87,57,127,0
92,89,127,0
80,35,127,0
94,66,127,0
92,119,127,2
95,59,127,1
80,0,127,1
94,66,127,0
87,56,127,0
92,87,127,1
80,35,127,0
94,66,127,0
92,92,127,0
87,60,127,0
80,37,127,0
94,70,0,1
87,60,127,0
90,91,127,1
80,36,127,0
94,69,127,0
92,67,127,2
96,86,127,3
80,37,127,0
94,70,127,0
89,59,127,1
92,90,127,0
80,36,127,0
94,69,127,0
89,122,0,2
87,64,127,0
80,1,0,2
102,72,127,1
87,63,127,0
89,95,127,0
80,37,127,0
94,71,127,0
89,99,127,0
73,31,127,2
80,14,127,1
84,72,127,2
87,84,127,1
89,94,127,0
80,64,127,1
89,104,127,3
89,100,127,1
87,66,127,0
80,40,127,0
92,75,127,1
87,95,0,2
93,127,127,3
80,39,127,0
94,73,127,0
89,127,127,1
87,67,127,0
90,68,127,3
93,75,127,1
87,93,0,2
89,69,127,1
80,39,127,0
94,73,127,0
104,85,120,0
103,80,120,0
101,124,0,2
99,78,120,0
98,83,120,0
96,77,120,0
94,83,120,0
92,76,120,0
91,82,120,0
89,79,120,0
87,81,120,0
86,110,120,1
84,81,120,0
82,76,120,0
83,57,0,3
79,75,120,0
65,79,120,1
83,94,0,3
74,79,120,0
72,95,120,1
70,79,120,0
76,111,120,2
54,79,120,1
65,72,120,0
63,79,120,0
62,73,120,0
60,78,120,0
47,94,120,2
56,77,120,0
66,93,120,2
42,79,120,1
51,73,120,0
50,78,120,0
48,73,120,0
46,79,0,1
44,75,120,0
43,80,120,0
41,76,120,0
39,82,120,0
26,76,127,2
36,83,120,0
34,78,120,0
32,85,120,0
43,48,127,3
36,86,120,1
27,81,120,0
30,87,120,1
24,83,127,1
87,62,127,1
92,68,127,2
79,85,127,0
86,85,127,1
70,79,127,2
58,66,127,0
99,66,127,2
82,89,127,0
79,73,127,0
80,46,127,2
63,71,127,0
58,59,127,0
87,127,127,1
82,67,127,1
79,73,127,0
75,73,127,0
63,70,127,0
58,57,127,0
86,98,127,1
100,65,127,2
82,84,127,0
64,84,127,1
65,72,127,0
62,24,127,1
89,122,127,1
86,89,127,0
82,72,127,0
77,72,127,0
65,71,127,0
51,37,127,2
92,61,127,2
86,88,127,0
82,104,127,1
88,105,127,2
65,70,127,1
53,21,127,2
91,99,127,1
87,99,127,0
82,84,127,0
79,84,127,0
67,68,127,0
75,110,127,1
70,80,127,0
91,92,127,1
87,72,0,2
82,77,127,1
79,77,127,0
87,91,127,0
84,91,127,0
79,52,127,1
75,76,127,0
72,80,127,0
67,68,127,0
63,68,127,0
87,119,127,1
89,72,127,1
91,87,127,0
79,102,127,1
84,87,127,1
86,87,127,0
82,72,127,0
77,44,127,2
58,79,127,0
62,79,127,0
65,49,127,1
62,81,127,0
65,83,127,0
57,83,127,2
74,87,127,0
66,123,127,3
74,66,127,1
77,90,127,0
67,80,127,0
67,62,127,2
78,95,127,1
70,75,127,0
75,90,127,0
82,90,127,0
57,73,127,1
70,68,127,1
77,89,127,0
63,72,127,0
75,54,127,2
75,65,127,2
84,87,127,1
70,87,127,0
58,72,0,2
58,79,127,0
62,57,127,1
65,46,127,1
62,81,127,0
65,83,127,1
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
61,75,127,2
75,90,127,0
90,90,96,2
65,73,127,0
70,89,127,0
77,89,127,0
63,61,127,0
70,85,127,0
75,85,127,0
74,87,127,0
61,87,127,1
62,72,127,0
58,79,127,0
62,79,127,0
78,105,127,2
63,81,127,2
68,83,127,0
65,70,127,0
70,83,127,0
68,83,127,0
74,87,127,0
70,87,127,0
70,83,127,0
74,90,127,0
77,90,127,0
87,91,127,0
71,61,127,3
63,76,127,2
63,102,127,2
56,43,127,1
51,101,127,2
87,86,127,0
73,86,127,2
75,72,127,0
86,64,127,2
80,91,127,0
74,76,127,0
70,72,127,0
75,86,127,0
82,86,127,0
95,90,127,1
75,115,127,1
72,75,127,0
60,93,127,2
56,102,0,2
51,62,127,1
84,86,127,0
75,86,127,0
72,72,127,1
77,90,38,2
71,90,127,2
68,75,127,0
72,69,127,0
75,82,127,0
84,103,127,2
70,75,127,0
75,90,127,0
93,113,127,2
58,64,127,0
63,76,127,0
70,76,127,0
74,73,127,1
70,88,127,0
80,88,127,0
67,70,127,0
70,70,127,0
79,83,127,0
58,85,127,2
79,47,0,2
75,53,127,0
77,53,127,0
52,44,127,1
72,44,127,0
75,49,127,0
77,79,127,2
65,6,127,1
73,44,127,1
75,49,127,1
77,88,0,2
62,43,0,2
72,43,127,1
75,48,127,0
77,14,127,2
65,43,127,0
79,82,127,3
75,48,127,0
77,48,127,1
65,22,127,1
72,43,127,0
75,48,127,0
77,48,127,0
79,53,127,1
70,53,127,0
74,53,127,0
79,60,127,0
67,48,127,0
70,48,127,0
74,48,127,0
79,54,127,0
67,49,127,0
56,49,0,2
74,49,127,0
86,26,0,3
67,49,127,0
83,25,127,3
75,54,127,0
79,54,127,0
60,49,127,2
70,49,127,0
75,55,127,0
79,55,127,0
67,49,127,0
70,49,127,0
75,55,127,0
86,79,127,2
82,61,127,0
70,55,127,0
73,55,127,0
79,61,65,1
82,56,127,0
71,51,127,1
73,51,127,0
79,56,127,0
82,57,127,0
70,51,127,0
73,75,127,1
93,36,127,2
68,30,127,2
80,86,0,3
75,78,127,1
80,63,127,0
68,52,127,0
76,52,127,1
75,52,127,0
80,58,127,0
58,21,127,2
71,52,127,0
75,52,127,0
80,93,127,1
68,58,127,0
75,58,127,0
80,67,127,0
81,58,127,2
75,58,127,0
80,67,127,1
68,79,127,1
75,85,127,1
80,67,127,0
68,58,127,0
74,58,127,0
69,97,127,3
68,86,127,1
74,58,127,0
80,64,127,0
72,59,126,2
80,20,0,3
80,92,127,1
68,64,127,0
73,64,127,1
80,64,127,0
60,90,102,3
73,64,127,0
80,64,127,0
68,61,127,0
73,61,127,0
80,61,127,0
67,69,127,0
73,69,127,0
79,69,127,0
67,65,127,0
73,65,127,0
79,65,127,0
67,64,127,0
73,64,127,0
79,64,127,0
66,35,127,1
83,43,127,3
78,76,127,0
66,61,127,0
83,61,127,2
78,68,127,1
78,37,127,2
73,62,127,0
78,69,0,1
65,70,127,0
72,80,127,0
77,109,127,1
69,65,127,1
72,73,127,0
89,73,127,1
65,37,127,1
75,74,127,0
77,74,127,0
89,83,127,0
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
53,36,127,2
89,77,127,0
87,106,0,2
82,69,127,0
77,69,127,0
73,94,57,3
76,91,127,2
75,72,127,0
77,101,127,1
68,94,127,3
80,69,127,0
87,77,127,0
89,77,127,0
65,65,127,0
68,65,127,0
69,103,84,3
77,72,127,0
89,83,127,0
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
70,65,127,0
51,65,0,2
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,65,127,0
67,65,127,1
75,72,127,0
77,72,127,0
77,69,127,0
83,69,127,0
87,109,127,1
89,77,127,0
65,65,127,0
71,65,127,0
75,72,127,0
90,104,127,3
89,83,127,0
83,116,127,2
79,73,127,1
77,73,127,0
71,72,127,1
75,72,127,1
73,90,127,2
65,65,127,0
75,117,127,3
87,109,127,2
82,69,127,0
77,69,127,0
65,67,127,0
69,67,127,0
75,73,127,0
91,73,127,1
77,52,127,1
81,72,127,0
87,82,127,0
89,82,127,0
65,69,127,1
69,69,127,0
75,76,127,1
77,113,127,1
89,90,127,0
78,90,127,1
82,80,127,0
77,80,127,0
77,80,127,0
75,80,127,0
70,70,127,0
76,70,127,1
89,86,127,0
73,86,127,2
82,101,127,1
75,77,127,2
67,72,127,1
77,47,127,2
75,82,127,0
77,82,127,0
77,80,127,0
84,80,127,0
87,89,127,0
89,57,0,2
65,75,127,0
74,99,111,3
75,84,127,0
77,84,127,0
91,106,127,0
87,106,127,0
73,71,127,2
79,97,127,0
75,97,127,0
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,1
59,81,127,0
63,81,127,0
66,88,127,0
71,88,127,0
52,75,127,1
66,75,127,0
70,85,127,0
80,56,127,3
91,106,127,0
87,106,127,1
79,95,127,0
82,71,127,2
71,124,127,2
67,52,127,1
55,80,127,0
63,90,127,0
67,69,127,2
60,81,127,0
63,81,127,0
67,88,127,0
72,88,127,0
62,75,127,0
65,75,127,0
70,85,127,1
74,48,127,2
51,105,127,0
63,83,127,0
67,83,127,0
64,99,127,1
66,66,127,2
51,95,127,0
65,77,127,0
70,77,127,0
74,92,127,0
77,92,127,0
51,95,127,0
67,45,127,2
70,83,127,0
77,99,127,1
79,99,127,0
63,79,127,0
67,79,127,0
72,94,127,1
75,94,127,0
72,72,127,0
85,86,127,1
67,72,127,0
79,86,127,0
65,73,127,0
70,73,127,0
74,89,127,0
77,89,127,0
58,81,127,0
70,95,127,1
63,99,120,0
60,99,120,0
68,81,127,0
72,111,127,1
75,97,127,0
80,97,127,0
67,92,0,1
62,92,120,0
70,109,127,2
74,81,127,0
79,97,127,0
82,97,127,0
63,92,120,0
67,92,120,0
79,89,127,0
78,59,127,2
87,108,127,0
91,108,127,0
63,84,127,0
67,84,127,0
69,126,127,2
79,89,127,0
82,52,127,1
87,108,127,0
91,108,127,0
63,84,127,0
67,85,127,0
65,64,127,3
51,95,127,0
63,127,127,1
62,110,127,2
