note,velocity,time,anomalies
66,48,127,1
61,26,127,1
63,65,0,3
65,18,127,2
50,26,127,1
64,46,127,2
68,84,127,2
70,0,127,2
60,26,127,0
71,61,127,2
60,26,127,0
63,52,127,1
60,26,118,1
65,0,127,3
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,46,0,2
68,23,127,1
60,26,127,0
63,26,127,0
73,56,127,2
60,34,127,0
65,54,0,3
76,105,127,2
56,26,127,0
51,26,127,2
68,64,127,0
64,0,127,2
61,29,0,1
73,104,127,2
59,6,0,3
65,31,127,2
63,77,127,2
73,34,127,1
85,10,127,3
80,101,127,1
73,37,127,0
76,37,127,0
85,57,127,1
76,39,127,0
80,39,127,0
87,99,127,1
75,51,127,0
89,51,127,2
75,127,127,2
83,45,0,2
76,84,127,1
79,40,127,0
67,19,0,3
79,59,0,2
79,39,127,1
79,37,127,0
90,37,0,2
76,12,127,1
79,37,127,0
87,88,53,1
75,31,127,1
79,31,0,1
85,81,127,1
73,28,127,0
91,28,127,1
85,68,127,0
73,0,127,2
80,26,127,0
84,59,127,0
75,26,127,0
80,26,127,0
83,92,127,2
72,57,127,2
75,26,127,0
75,36,127,1
68,26,0,1
72,54,127,1
72,58,127,1
63,0,127,1
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
67,26,127,1
72,26,127,2
74,88,127,3
60,53,127,2
63,0,127,1
60,26,127,0
69,26,127,1
60,26,127,0
59,26,127,2
57,63,127,2
55,61,127,2
60,0,127,1
63,0,127,1
76,60,127,1
70,26,127,1
63,0,0,2
66,31,127,1
60,34,87,1
63,26,127,1
64,32,127,2
56,26,127,1
61,26,127,0
68,26,0,2
58,0,22,3
61,29,127,1
71,104,127,2
64,0,127,1
68,57,127,1
77,101,127,2
68,66,127,2
73,60,127,2
69,43,127,3
77,37,127,2
76,61,12,2
75,79,127,2
81,68,127,2
79,64,127,3
93,122,127,3
75,51,0,1
73,27,100,3
88,96,127,0
79,16,127,1
76,45,127,0
69,40,127,2
76,40,127,0
79,11,127,2
64,3,127,3
79,63,127,1
76,37,127,0
66,37,127,1
79,37,127,0
87,57,127,1
75,31,127,0
70,1,0,3
95,116,127,3
66,28,127,1
90,28,127,2
83,71,127,2
73,27,127,0
76,0,127,1
80,0,127,1
84,27,127,2
81,27,109,2
80,0,127,1
73,0,127,2
77,27,127,1
80,27,127,0
73,27,127,0
78,27,0,2
80,7,127,1
66,45,127,2
74,5,127,2
70,25,127,2
80,62,127,0
72,0,127,1
75,22,8,1
59,0,127,2
75,44,0,2
72,46,127,1
75,20,127,0
75,59,127,3
75,0,127,1
72,20,127,0
75,0,127,1
60,48,127,2
65,27,127,0
56,47,127,1
65,26,127,0
42,26,127,1
65,26,127,0
60,26,127,1
65,26,127,0
45,1,127,2
65,0,127,1
69,46,127,3
67,50,127,1
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,1
65,27,92,1
68,45,127,0
62,61,127,2
67,4,0,3
70,57,127,0
46,26,127,1
66,5,127,2
56,26,127,0
66,26,115,1
56,26,127,0
66,0,127,2
63,26,127,2
70,26,0,2
67,49,127,2
60,26,127,2
68,17,127,1
56,28,127,0
52,28,0,2
56,0,127,2
66,29,127,0
56,29,127,1
60,29,127,1
56,29,127,0
66,0,127,1
56,57,127,1
66,29,127,0
68,52,127,0
74,61,127,3
56,26,127,0
59,60,0,3
56,2,127,1
65,26,127,1
63,26,127,1
65,53,127,1
56,26,127,0
65,0,127,2
56,27,127,0
77,66,127,0
65,28,127,0
68,28,127,0
82,26,127,2
69,27,127,1
81,51,127,3
61,60,127,1
61,0,127,2
68,27,127,0
73,60,127,1
61,27,127,1
68,27,127,0
61,27,127,1
68,27,127,0
66,27,127,1
68,27,127,0
53,0,127,3
68,27,127,0
61,0,127,1
68,27,14,1
72,83,127,2
60,27,127,0
72,0,0,3
48,27,127,2
61,50,0,3
60,27,127,0
68,5,127,2
60,27,127,0
76,27,127,1
60,0,127,2
62,27,127,2
72,58,127,0
60,35,127,1
56,0,127,2
78,68,127,1
61,35,127,0
83,35,127,1
67,35,127,2
69,35,127,0
61,35,0,1
69,35,127,0
61,10,127,1
69,35,127,0
61,35,127,0
69,35,127,0
67,70,127,2
61,35,127,0
56,35,127,1
73,39,127,2
61,35,127,0
69,55,0,2
73,70,127,0
61,44,127,0
68,11,127,1
74,78,127,1
62,44,127,0
68,44,127,0
48,9,127,2
75,77,127,2
62,81,127,2
55,44,127,1
53,44,127,1
68,9,127,1
62,18,127,1
68,44,127,1
74,75,127,1
62,44,127,0
68,4,127,1
63,102,47,3
62,44,127,0
68,44,127,0
84,84,127,2
65,46,127,0
74,79,127,2
78,88,127,1
66,8,126,2
74,87,127,1
66,47,127,0
74,47,127,0
59,83,127,2
66,47,127,1
69,47,127,2
61,15,127,3
64,11,127,3
82,47,112,2
66,86,127,1
72,48,127,2
60,82,127,3
78,86,127,0
75,69,127,3
70,71,127,3
85,57,127,3
66,47,127,0
73,47,127,0
83,70,127,3
80,17,127,2
64,71,127,3
60,69,127,2
60,81,96,3
67,49,127,1
73,49,127,1
67,49,127,0
73,49,127,0
67,9,127,1
73,49,0,1
79,57,127,1
56,75,127,2
73,68,127,1
79,121,127,2
78,26,127,2
73,72,0,2
80,99,127,2
73,84,127,2
74,87,127,2
80,96,127,0
67,86,104,3
68,29,0,3
73,44,127,2
73,44,127,1
77,51,127,2
73,21,101,2
81,99,127,0
77,52,127,2
81,52,127,1
80,95,127,0
68,52,127,0
72,52,127,1
68,52,127,0
72,88,0,2
68,52,0,1
72,30,127,1
73,86,127,0
68,44,127,0
72,44,127,2
53,74,127,3
59,24,127,2
60,44,0,2
64,44,127,0
67,44,127,2
61,44,127,0
75,18,127,2
68,44,127,1
54,78,127,2
64,44,127,0
59,71,127,2
67,22,127,2
67,44,127,2
82,44,0,2
48,4,127,2
64,19,0,2
63,44,127,1
61,44,127,0
64,11,127,2
68,77,127,1
52,26,127,1
58,26,127,2
68,42,127,0
50,26,127,1
52,47,127,2
68,42,127,1
65,26,127,2
66,26,0,2
61,49,127,2
76,26,0,2
62,0,0,3
64,26,127,0
61,26,127,0
62,26,0,2
61,26,68,1
64,65,101,2
61,0,127,1
64,26,127,0
49,58,71,3
74,0,127,2
56,42,127,1
61,65,127,1
61,26,127,1
70,42,127,1
61,26,127,1
64,26,127,1
68,37,127,0
58,6,127,2
61,46,127,2
58,52,0,2
61,26,127,0
72,5,127,3
61,55,127,1
44,25,127,1
61,54,127,1
58,24,127,1
61,0,127,1
58,51,127,1
74,0,127,3
58,24,127,0
61,0,127,1
58,23,127,0
61,49,127,1
58,23,127,0
61,3,127,1
58,51,127,2
61,53,34,2
58,22,127,0
61,22,127,0
67,31,127,0
58,55,127,2
61,22,127,0
44,22,127,1
53,42,127,2
65,51,127,2
61,20,127,0
68,51,127,2
71,20,127,1
58,19,127,1
61,19,127,1
58,19,127,1
61,19,127,1
70,41,0,3
61,19,127,0
58,0,0,2
61,18,0,1
58,0,127,2
50,18,127,1
58,56,127,2
61,17,3,1
58,45,127,1
61,17,127,0
72,41,120,1
60,60,127,3
67,14,127,2
64,34,127,1
70,41,127,1
63,11,120,2
70,79,0,2
67,0,127,2
66,62,120,2
76,34,120,0
68,41,120,1
70,10,120,1
85,70,120,2
79,36,120,0
89,82,127,3
73,75,0,2
77,53,120,1
75,47,127,2
79,60,120,0
70,90,120,2
82,93,120,1
85,59,127,1
82,73,120,0
79,64,120,0
85,107,120,1
81,101,0,3
85,79,0,1
83,66,0,2
85,77,120,0
84,27,120,2
99,75,0,2
82,63,120,0
75,74,120,1
90,35,120,2
85,72,120,0
72,25,0,3
85,70,0,1
88,59,120,0
75,69,127,2
73,57,120,1
85,103,120,1
81,56,0,2
85,65,127,1
82,55,120,0
86,64,127,2
92,29,120,2
82,89,127,3
82,51,120,0
95,38,120,2
87,51,120,0
85,84,0,2
96,82,120,2
85,57,120,0
87,47,120,0
87,30,127,3
82,46,0,1
85,54,120,0
87,70,120,1
73,52,127,2
73,82,120,2
96,16,127,3
87,17,120,1
81,86,127,3
82,68,120,1
85,78,120,1
87,70,120,1
85,68,0,2
82,38,127,1
85,6,120,1
97,14,0,3
96,69,0,3
88,34,127,2
83,71,127,2
87,11,120,1
83,60,127,2
80,34,127,1
75,40,120,1
94,34,127,2
80,40,0,1
75,34,0,1
75,76,120,1
93,34,120,1
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
80,40,127,2
68,71,90,1
81,40,120,1
71,70,127,2
66,40,0,2
67,34,120,1
59,0,127,2
70,36,127,0
83,40,0,1
87,34,120,0
83,40,120,0
80,34,90,0
80,19,120,1
76,34,120,1
79,40,127,2
75,34,0,1
75,70,127,2
70,58,127,3
75,40,0,1
77,11,90,2
71,12,120,1
75,34,120,0
71,40,120,0
59,34,0,2
68,40,120,0
71,34,120,0
54,40,120,1
65,1,120,2
69,0,0,3
68,36,127,1
75,68,127,3
71,0,127,1
67,31,127,0
78,31,127,2
76,31,127,0
67,36,127,0
65,60,127,2
64,36,127,1
70,58,127,2
67,37,127,0
90,3,127,3
67,31,127,0
70,60,127,1
75,67,127,1
67,31,127,0
80,62,127,3
73,31,127,1
83,40,120,0
87,11,127,2
83,40,40,1
82,65,90,2
80,79,120,1
83,64,120,1
80,10,127,2
66,4,127,3
75,40,120,0
86,34,120,1
75,40,127,1
71,34,90,0
71,40,120,0
62,11,0,3
71,40,120,0
68,57,127,2
68,65,120,1
71,8,127,2
80,66,69,3
53,14,0,3
67,30,127,1
70,36,127,0
83,77,120,1
75,54,127,3
89,40,0,2
80,61,90,1
80,8,120,1
82,7,120,2
73,13,127,3
75,34,90,0
75,40,120,0
80,0,120,1
75,40,120,0
71,34,90,0
58,70,120,2
87,34,0,2
80,65,0,3
54,64,90,2
68,40,120,0
67,34,127,2
68,14,120,1
53,5,70,3
53,5,127,2
70,0,127,1
61,65,127,2
71,31,127,0
58,31,127,2
70,3,127,1
70,62,127,2
76,36,127,1
70,36,127,0
76,68,127,2
65,37,127,1
70,65,90,2
76,37,127,1
66,31,127,0
70,31,127,1
75,31,127,0
67,31,127,1
74,31,127,1
65,54,127,3
87,78,127,2
103,42,0,2
83,79,120,2
72,42,127,2
74,50,120,1
81,42,120,1
83,50,120,0
77,42,90,1
88,29,127,3
83,2,127,2
85,72,127,3
75,42,90,0
61,50,0,2
78,42,120,0
75,83,120,1
83,21,90,2
71,15,120,1
75,42,120,0
71,20,127,2
66,13,120,1
70,37,127,0
73,45,127,0
87,84,120,1
90,42,0,1
87,30,120,1
83,42,90,0
84,80,127,3
87,42,127,1
83,50,120,0
90,42,127,2
83,50,127,2
82,14,120,2
78,50,31,1
88,42,90,1
89,50,120,1
77,42,0,2
75,83,0,2
71,42,90,0
74,50,120,1
65,22,0,3
71,87,120,1
66,42,120,0
70,76,127,2
73,45,127,1
71,41,127,1
75,6,127,1
70,47,127,0
73,47,127,0
80,47,127,0
73,48,127,2
73,48,127,0
90,23,127,2
60,49,127,1
73,49,127,0
80,49,127,0
78,39,127,0
70,70,127,1
75,39,127,1
76,18,127,1
70,39,127,0
86,28,120,1
92,42,0,2
74,50,120,1
74,81,90,2
90,50,120,1
86,42,120,0
69,50,120,1
78,42,90,0
75,50,0,2
84,42,120,1
66,25,120,2
74,42,90,0
74,50,120,0
78,65,0,2
64,70,0,3
71,42,0,1
82,16,120,2
74,21,120,1
63,50,120,1
66,42,120,0
70,37,127,0
73,45,127,0
86,50,45,1
90,42,120,0
80,50,120,1
83,42,90,0
83,50,120,0
86,42,120,0
74,80,127,3
79,42,127,2
78,50,120,0
80,17,120,2
78,29,0,2
74,42,90,0
74,89,0,2
78,42,120,0
74,50,127,1
71,74,90,1
79,28,120,2
74,63,0,2
80,50,127,2
59,5,0,3
70,68,0,2
85,70,127,3
74,41,127,1
69,41,127,2
71,41,127,0
68,50,127,2
65,50,127,2
83,50,127,1
73,48,127,1
76,78,127,1
83,15,127,1
73,46,89,1
76,22,127,1
77,46,127,1
62,44,127,1
91,4,127,2
91,64,127,2
73,6,127,1
79,7,127,2
84,9,127,2
78,64,127,1
71,46,127,1
65,46,127,1
79,46,127,0
70,46,127,0
73,46,127,0
79,46,127,1
84,46,127,2
79,20,127,1
70,46,127,1
80,44,127,1
73,44,127,1
70,19,127,1
81,42,127,2
73,42,127,0
78,73,127,2
71,41,127,1
65,49,127,1
64,81,127,2
88,14,127,2
81,49,41,2
68,49,127,1
64,81,63,2
68,49,127,0
64,49,127,0
81,49,127,1
75,49,127,0
75,49,0,2
63,49,127,0
61,47,127,1
68,47,127,1
75,47,127,1
63,48,38,1
69,48,127,2
71,48,127,0
63,48,127,0
63,76,127,2
71,77,127,2
63,48,127,0
68,48,127,0
71,48,127,1
49,33,127,1
67,33,127,0
79,6,127,3
59,34,127,1
72,34,127,1
70,34,127,1
56,34,127,1
67,34,127,1
70,34,127,0
87,13,127,3
80,0,0,3
84,65,120,1
80,34,90,0
80,80,127,2
84,0,0,2
80,16,0,2
75,34,90,0
85,40,0,2
80,34,127,1
75,76,120,1
80,55,0,3
72,65,127,2
75,34,120,0
72,40,120,0
73,3,0,3
68,64,120,1
80,69,120,2
64,40,0,2
69,34,127,2
78,65,127,2
77,66,127,2
80,40,120,1
87,62,120,1
84,13,120,1
80,0,127,2
80,40,0,1
84,10,120,1
80,40,120,0
74,70,90,2
75,40,31,1
67,61,127,3
65,3,120,2
72,34,90,0
73,1,127,3
71,7,0,3
60,40,120,1
68,34,90,0
68,40,0,1
72,72,127,2
74,40,0,2
74,34,120,1
67,30,127,0
78,1,127,2
87,80,50,2
78,63,127,3
87,45,120,0
84,38,90,0
83,45,120,1
90,9,0,3
96,11,120,2
80,77,90,1
66,10,127,3
84,38,120,0
68,45,120,1
75,38,90,0
75,45,0,1
80,38,120,0
81,12,120,2
71,38,90,1
72,5,0,2
75,63,127,2
79,23,120,2
68,38,120,0
67,7,127,2
70,2,127,2
76,18,0,3
88,62,127,3
87,10,68,2
80,42,0,2
84,50,120,0
94,42,120,1
84,27,120,1
80,42,0,1
80,50,127,1
84,42,120,0
80,50,120,0
75,42,90,0
75,23,127,2
91,8,120,2
75,50,120,0
72,42,90,0
72,50,120,0
75,42,120,0
72,81,127,2
68,42,127,1
67,45,127,1
70,45,127,0
66,4,120,2
78,71,120,2
72,17,120,1
68,34,127,1
68,40,120,0
65,34,120,1
68,3,120,1
68,2,0,3
68,14,0,2
60,40,0,2
63,34,16,2
73,61,0,2
68,34,90,0
68,16,0,2
73,12,0,2
70,78,0,3
51,34,120,1
68,63,26,2
75,40,120,0
79,34,127,1
75,2,120,1
70,12,0,2
70,78,127,2
69,4,0,3
70,40,120,0
76,9,0,3
70,40,38,1
75,40,120,0
86,6,120,2
75,40,120,0
68,13,127,3
72,40,120,0
75,34,120,0
72,17,120,1
68,34,120,0
81,66,0,3
84,53,120,0
87,45,120,0
84,53,120,0
80,45,90,0
73,53,120,1
77,45,120,1
93,53,0,2
75,45,0,1
80,53,120,0
84,91,120,2
89,51,120,0
78,60,0,2
80,51,127,1
92,60,120,1
85,51,120,0
80,81,127,2
77,51,120,0
80,60,0,1
87,70,120,0
83,59,127,2
79,70,127,2
82,59,90,0
82,70,120,0
87,26,34,2
68,110,120,2
82,59,53,2
92,70,0,2
97,80,0,2
92,68,120,0
100,110,120,2
84,68,0,1
86,80,127,2
96,47,120,2
94,42,0,3
89,68,120,1
75,80,127,2
67,40,127,2
75,34,120,0
67,72,120,2
68,10,27,2
57,7,0,3
72,34,0,1
68,3,0,2
63,34,120,0
73,40,127,1
73,10,0,2
84,34,127,2
79,40,127,2
68,34,90,0
68,40,0,1
73,34,120,0
60,78,120,2
65,34,120,0
68,40,127,0
71,40,127,2
79,34,120,0
73,61,120,2
64,8,90,2
80,3,120,2
79,0,0,3
75,71,120,2
57,34,120,1
62,6,0,3
75,4,120,1
77,59,120,2
75,80,120,1
72,34,0,1
72,1,0,2
63,34,120,1
72,62,120,1
68,34,0,1
72,60,127,1
90,74,120,2
73,42,120,1
96,25,127,3
76,42,90,1
80,50,127,1
84,42,120,0
69,22,120,2
62,42,127,2
80,50,127,0
83,94,120,2
89,47,120,0
98,56,120,1
70,47,90,1
80,56,127,1
85,83,127,2
80,19,0,2
90,14,0,3
80,56,127,0
80,60,120,1
100,51,120,1
87,92,120,1
80,27,90,2
82,60,120,0
87,51,120,0
82,60,53,1
79,73,120,1
82,60,127,0
87,38,120,1
92,59,120,0
75,70,120,1
84,34,90,1
97,31,0,3
87,39,120,1
73,109,0,3
80,59,120,0
84,70,127,0
77,48,127,3
91,64,120,0
87,76,0,1
82,64,0,1
90,116,127,3
87,64,120,0
92,46,120,2
79,64,120,0
92,104,127,2
99,112,120,2
92,67,120,0
87,80,120,0
84,67,0,1
92,80,127,2
87,67,120,0
98,80,120,1
70,67,120,1
84,100,127,1
99,45,127,3
93,67,120,0
89,42,120,1
84,67,90,0
77,79,120,1
101,67,127,2
75,79,120,1
81,67,127,1
95,79,127,1
87,80,0,2
94,68,127,1
94,100,120,2
78,68,90,1
85,80,120,0
89,68,120,0
85,80,120,0
87,37,120,2
73,80,127,1
97,46,0,3
93,88,120,1
89,80,120,0
82,96,90,2
84,80,0,1
92,68,120,1
84,80,120,0
81,68,120,0
84,80,127,0
85,60,127,3
83,96,120,2
89,80,120,0
85,32,0,2
87,53,0,3
82,35,120,2
87,80,0,2
82,28,120,1
93,110,0,3
92,80,120,0
90,98,120,2
85,80,120,1
87,68,90,0
87,80,120,0
105,29,0,3
87,80,0,1
91,30,127,3
87,45,127,1
90,80,127,2
97,95,120,1
92,80,120,0
77,68,90,1
77,81,120,1
99,69,120,1
89,82,120,0
85,93,120,1
89,54,127,2
79,84,127,2
110,101,127,3
92,85,120,0
95,72,90,1
87,61,127,2
92,73,120,0
76,66,0,3
84,73,120,0
87,111,127,2
81,88,120,1
97,40,127,2
92,111,0,2
89,74,90,0
89,88,120,0
92,37,120,1
103,125,127,3
87,74,90,1
85,125,120,1
89,74,120,0
95,48,120,2
80,37,90,1
78,122,120,2
88,103,127,3
80,112,29,2
77,74,90,0
77,125,29,2
80,52,120,1
77,121,120,1
71,107,90,2
73,88,120,0
77,74,120,0
66,124,120,2
68,74,0,1
80,88,127,1
85,74,127,1
73,88,127,2
77,45,0,2
77,88,120,0
80,74,120,0
72,88,127,2
73,74,90,0
73,111,127,2
75,49,127,3
72,48,127,3
54,49,127,3
68,88,120,0
66,43,0,3
68,63,0,2
65,74,90,0
65,88,127,1
73,50,127,3
65,88,120,0
61,114,127,2
61,88,120,0
65,74,120,0
61,88,120,0
70,101,127,3
68,90,0,2
64,69,120,0
61,82,120,0
61,69,127,2
66,106,120,2
61,69,120,0
50,106,0,3
41,69,0,2
61,57,127,2
64,69,120,0
61,82,120,0
52,69,0,2
58,82,120,0
61,45,127,2
60,82,120,1
62,69,127,2
61,90,120,0
64,69,120,0
63,43,120,2
58,69,120,0
58,105,127,2
69,31,120,2
50,107,120,2
55,69,120,0
62,60,0,3
63,45,127,2
65,81,120,1
65,98,90,2
58,80,127,1
66,66,127,2
58,79,120,0
55,66,120,0
61,56,120,1
63,65,120,0
48,40,0,3
58,62,127,1
58,55,120,1
61,31,127,2
58,48,0,2
47,36,0,3
61,76,120,0
70,57,127,2
61,66,120,0
58,29,90,1
48,38,40,3
61,26,0,2
47,60,127,2
63,49,120,1
49,71,127,2
54,40,0,2
52,40,127,1
68,15,127,2
63,62,127,2
72,40,127,2
67,50,127,0
63,20,0,2
52,40,127,1
62,89,127,2
67,40,127,1
56,71,127,2
73,78,127,2
65,14,101,2
49,40,127,2
70,50,127,0
65,40,0,1
73,75,127,2
70,50,127,0
61,15,0,3
61,18,127,1
60,50,127,2
63,40,127,0
65,17,127,2
56,87,127,3
56,40,127,1
56,40,127,2
68,14,127,2
63,40,127,0
60,40,127,0
71,74,30,3
63,40,0,1
53,1,127,2
71,50,127,1
63,40,127,1
58,78,127,1
59,81,127,3
60,40,127,0
56,63,127,2
68,50,127,1
70,40,127,2
71,19,0,3
67,50,127,0
63,40,0,1
58,40,0,2
65,50,127,1
69,2,127,3
56,40,127,0
77,50,127,1
78,60,0,3
65,14,127,2
71,50,127,2
65,70,127,1
67,60,127,2
73,50,127,0
67,12,127,2
63,40,127,0
58,50,127,1
68,72,127,1
63,40,127,0
72,50,127,0
68,18,0,2
63,40,127,1
72,71,127,1
54,63,127,2
61,40,127,0
70,76,127,2
63,40,127,0
55,40,127,1
70,27,127,1
63,40,127,0
53,40,0,2
72,48,120,0
75,40,120,0
72,48,120,0
55,5,0,3
68,48,120,0
84,4,0,3
56,88,51,3
63,40,127,1
56,48,127,1
73,48,127,1
73,62,120,2
66,21,0,3
66,75,127,3
72,25,127,3
73,75,127,2
68,48,120,0
65,40,120,0
68,48,127,0
75,16,120,1
79,40,127,1
75,88,120,1
65,40,127,2
70,48,120,0
61,40,120,1
70,28,0,2
72,40,127,2
70,68,127,1
75,48,120,0
80,40,120,0
75,48,0,1
59,2,90,2
70,73,0,3
75,64,120,1
72,8,120,1
68,40,127,1
83,74,127,2
81,26,120,2
84,51,0,2
84,60,127,1
80,51,90,0
94,60,120,1
84,51,127,1
80,97,127,2
67,72,120,2
75,85,127,3
99,109,120,2
89,61,127,1
85,42,120,1
72,61,90,1
80,72,120,0
75,101,127,3
80,72,120,0
77,96,120,1
83,43,0,3
87,114,120,1
97,71,127,2
86,62,120,2
82,102,0,2
81,84,120,1
94,71,120,1
82,63,127,2
79,71,66,1
81,84,127,1
87,125,63,2
78,111,120,2
87,67,120,1
73,79,127,2
84,93,120,0
90,42,127,3
77,127,120,2
84,41,0,3
73,93,0,2
81,48,120,1
75,40,0,1
62,83,127,3
68,5,0,2
68,48,120,0
64,40,120,1
57,48,120,1
63,40,0,1
68,48,127,1
73,88,127,2
77,2,0,2
63,86,120,2
59,67,90,2
68,48,120,0
73,40,0,1
68,48,120,0
65,5,0,2
62,76,127,3
87,48,120,1
76,40,120,1
73,80,120,2
70,40,90,0
70,48,120,0
88,80,127,3
83,48,127,2
67,10,120,1
70,48,127,0
75,73,127,2
80,40,120,0
75,48,0,1
80,76,90,2
72,48,120,0
86,69,120,2
79,27,127,3
69,40,120,1
83,10,127,2
71,29,0,3
91,94,127,3
84,68,127,1
80,79,127,2
80,68,0,1
84,57,0,1
68,68,127,2
75,93,120,1
80,105,0,2
85,68,120,0
83,57,0,2
85,68,120,0
80,57,90,0
67,107,120,2
85,57,120,0
80,45,120,1
88,57,127,2
80,68,127,0
87,68,0,1
98,57,120,1
87,96,127,2
80,57,0,2
75,68,0,2
101,31,127,3
82,35,120,1
78,22,127,3
82,101,127,2
94,53,127,3
92,69,120,0
87,82,127,1
85,89,0,3
85,48,0,3
87,95,120,1
77,82,120,1
74,34,0,3
84,122,24,2
87,48,120,1
91,92,120,1
87,86,120,0
82,111,39,2
90,60,127,3
87,97,120,1
82,86,120,0
79,72,0,1
82,53,127,2
87,92,120,0
92,77,120,0
83,60,127,3
82,77,90,1
83,113,127,3
87,77,120,0
84,92,120,0
80,77,120,0
84,92,127,0
76,127,127,3
91,83,120,0
99,98,21,2
82,83,90,0
82,127,120,1
84,83,120,1
82,98,0,1
80,115,120,2
82,98,127,1
83,127,120,2
97,83,120,1
87,98,120,0
84,83,90,0
84,98,120,0
87,83,0,1
84,98,120,0
80,83,90,0
84,98,127,2
84,48,127,2
92,98,120,1
86,83,0,2
75,98,120,0
80,83,0,1
75,98,120,0
71,116,0,3
67,127,120,2
86,119,127,3
61,127,120,2
68,83,10,1
68,120,120,1
72,83,0,1
68,122,120,1
63,83,90,0
75,75,120,1
74,83,120,1
71,97,127,2
68,82,0,2
72,56,120,1
75,80,127,1
86,94,120,1
68,79,90,0
68,119,120,1
72,78,0,1
68,92,120,0
63,76,90,0
63,90,120,0
54,76,120,1
61,50,120,2
60,74,90,0
60,122,120,1
74,43,120,2
60,86,120,0
43,72,120,1
63,61,120,1
68,95,120,1
63,83,64,1
60,89,120,1
57,51,127,3
87,86,127,1
79,102,127,2
79,102,127,0
75,102,127,0
93,83,127,3
78,61,127,2
72,98,127,0
75,98,127,1
