note,velocity,time,anomalies
79,36,127,0
76,31,127,1
69,31,127,1
81,38,127,0
69,61,31,2
66,36,127,0
62,36,127,0
74,43,127,0
67,30,127,0
64,30,127,0
76,65,123,2
73,30,127,0
80,30,127,2
66,30,127,0
86,30,127,2
78,36,127,1
67,34,127,1
76,41,127,1
68,10,127,2
73,34,127,0
66,32,127,0
73,32,127,1
74,38,127,0
66,36,127,0
74,43,127,0
69,36,127,1
62,81,127,1
62,79,127,1
59,37,127,0
52,74,127,2
71,80,127,2
59,37,127,0
71,15,127,1
62,69,127,2
62,37,127,0
59,37,127,0
69,76,127,3
62,1,19,2
59,35,127,0
71,42,127,0
50,3,127,3
71,42,28,1
59,35,127,0
77,78,127,2
64,15,127,3
62,37,127,0
76,86,127,1
69,40,127,1
67,40,127,0
62,37,127,0
67,14,127,1
74,44,127,0
62,37,63,1
74,44,127,0
56,37,127,2
67,34,127,0
85,40,127,1
61,34,127,1
62,34,127,0
74,40,127,0
71,34,127,2
62,13,99,2
74,44,127,0
67,37,127,0
59,67,127,2
63,8,127,3
69,65,127,1
60,33,127,1
62,33,127,0
72,39,127,0
62,37,127,0
70,76,127,3
60,37,127,0
62,35,127,1
71,42,127,0
59,35,127,0
62,35,127,1
69,42,127,0
57,35,127,1
57,37,127,0
69,44,127,0
62,37,127,0
59,33,127,0
64,39,127,2
52,61,127,2
62,33,127,0
71,39,127,1
59,33,127,0
62,37,127,0
71,44,127,0
59,37,127,0
62,43,127,1
69,51,127,0
57,43,127,1
54,74,127,3
67,60,127,0
62,50,127,0
69,55,127,1
48,32,127,3
69,66,127,0
57,55,127,1
66,79,127,1
62,69,127,1
77,52,127,1
43,19,127,2
67,44,127,1
62,69,127,2
69,52,127,0
66,44,127,1
57,42,5,1
62,42,127,0
66,42,1,1
69,50,127,0
62,42,127,1
69,50,127,0
67,42,127,0
57,42,127,0
62,49,127,0
57,49,127,0
72,59,127,1
66,79,127,1
62,96,127,2
74,69,127,0
69,63,127,1
78,48,127,2
80,37,127,3
78,75,127,0
66,63,127,0
69,63,127,0
71,80,127,2
66,30,127,1
69,67,127,0
66,71,127,0
69,71,127,0
78,122,127,2
62,37,127,2
76,111,19,3
70,70,127,0
70,61,127,0
66,61,127,0
78,43,127,2
73,88,127,2
66,56,95,1
78,65,127,0
65,88,127,3
81,10,127,2
66,46,127,0
57,80,127,2
70,41,127,0
78,49,127,0
66,59,127,1
78,43,127,0
70,36,127,0
69,32,127,0
66,32,127,0
78,39,127,0
64,31,127,2
67,31,127,0
79,36,127,0
81,13,127,1
63,0,127,2
62,36,127,1
66,36,127,0
83,15,127,3
66,64,127,2
74,8,127,2
67,30,127,0
62,0,127,3
66,30,127,0
68,36,127,1
69,30,127,0
74,30,127,0
69,34,127,0
73,34,127,0
67,34,127,0
76,41,127,0
69,32,127,0
74,0,15,2
66,32,127,0
69,76,127,2
68,65,127,2
66,36,127,0
74,44,127,0
62,46,60,2
64,48,127,0
67,48,127,0
76,57,127,0
72,48,127,0
67,37,127,0
67,65,127,3
64,0,127,1
72,37,127,0
69,37,127,2
63,37,127,1
73,44,127,2
67,37,127,0
76,42,127,0
67,61,127,2
61,35,127,1
69,71,127,2
64,12,127,1
72,70,127,1
88,42,127,2
67,35,127,1
68,5,127,3
68,3,127,3
64,10,127,3
62,40,127,0
72,18,127,3
67,40,127,0
60,37,127,0
72,44,127,0
78,5,127,2
67,37,127,0
60,37,127,0
61,18,127,2
62,40,127,0
67,40,127,0
76,48,127,1
78,46,127,2
76,54,127,0
62,70,127,2
70,56,127,0
79,67,127,0
67,78,127,2
79,60,127,0
67,50,127,0
70,50,127,0
66,50,127,2
77,80,127,2
67,50,127,0
67,9,127,2
70,47,127,0
87,57,127,1
67,47,127,0
70,47,127,0
79,30,127,1
67,50,127,0
62,50,127,1
79,60,127,0
65,55,127,0
74,20,127,2
77,66,127,0
63,50,127,0
70,89,127,1
75,91,127,2
63,50,127,0
70,50,127,0
85,93,123,3
65,81,127,1
70,55,127,0
77,66,127,0
67,59,127,0
70,90,106,2
79,71,127,0
73,63,127,0
62,85,127,2
82,76,127,0
66,82,127,3
70,57,127,0
82,31,127,1
73,57,127,0
79,30,36,3
82,68,127,1
70,53,127,0
67,53,127,2
82,65,127,0
73,53,127,0
70,53,127,0
93,65,127,1
73,57,127,0
70,35,8,2
80,35,127,2
68,56,127,1
73,88,127,2
80,67,127,0
66,21,0,2
73,57,127,0
78,68,127,0
70,86,127,1
78,57,127,0
76,68,127,2
74,65,127,2
78,65,127,0
83,78,127,1
73,73,127,0
78,73,127,0
85,89,127,0
78,82,127,1
74,82,127,0
75,100,127,2
78,74,127,0
74,74,127,1
100,127,127,3
78,74,127,0
74,74,127,0
86,89,127,0
78,69,127,0
74,69,127,0
76,54,127,2
74,106,0,2
78,107,127,1
86,85,127,0
86,46,127,1
77,82,127,0
79,116,127,2
83,82,127,0
91,100,127,0
91,126,127,1
77,74,127,0
79,74,127,0
86,74,127,0
83,74,127,0
79,111,50,3
77,46,127,2
72,52,127,3
83,74,127,1
88,127,112,3
83,64,127,0
77,64,127,0
79,64,127,0
86,64,127,0
90,79,127,2
91,73,127,0
77,37,127,1
79,28,127,1
86,82,72,2
78,31,127,3
71,58,127,1
76,79,127,1
79,58,127,0
88,69,127,0
76,38,127,0
64,32,127,0
72,32,127,0
76,43,127,0
69,36,127,2
72,36,127,0
76,38,127,1
64,32,127,0
72,32,127,0
64,32,127,0
72,32,127,0
76,38,127,0
66,15,127,3
72,36,127,0
76,43,127,0
74,38,127,0
74,32,127,1
64,63,127,2
71,37,127,0
74,83,127,2
69,31,127,0
72,0,127,2
64,35,127,0
69,35,127,0
72,41,127,0
67,54,127,1
81,32,0,2
67,32,127,0
76,6,127,3
62,26,127,0
67,26,127,1
69,30,127,0
66,29,127,0
62,0,127,2
69,35,127,0
62,25,127,1
66,0,127,2
69,29,127,0
62,27,127,0
66,58,127,1
69,58,0,2
62,0,127,1
66,25,127,0
69,29,127,0
55,25,127,2
66,54,127,1
77,57,127,3
66,29,127,0
62,29,127,0
69,35,127,0
62,25,127,1
66,25,127,0
69,29,127,0
62,27,127,0
79,1,127,3
69,31,127,0
62,25,127,1
66,25,127,0
75,29,127,1
62,25,127,0
66,25,127,0
69,29,127,0
63,29,127,0
66,29,127,0
75,35,127,1
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
63,0,127,1
71,11,127,1
62,1,127,2
66,28,127,0
71,33,127,0
75,28,127,2
66,0,127,2
71,33,127,0
62,33,127,0
66,3,127,2
69,72,127,2
66,6,127,2
67,36,127,0
76,43,127,0
67,54,127,2
74,39,127,0
62,33,127,1
67,33,127,0
74,39,0,1
52,33,127,2
74,36,127,0
62,4,127,1
71,0,127,3
62,30,127,0
74,36,127,0
67,30,127,0
62,61,127,1
67,39,127,2
67,73,127,2
62,29,127,0
57,60,127,1
73,0,127,3
60,29,127,0
62,29,127,0
72,35,127,0
72,39,127,0
62,33,127,0
60,33,127,0
59,31,127,0
71,37,127,0
62,31,127,0
57,31,127,0
69,37,127,0
62,66,127,2
76,33,127,1
57,0,127,2
69,39,127,0
59,33,127,0
61,33,127,1
71,39,127,0
62,69,127,2
71,39,127,1
59,33,127,0
60,37,127,1
75,44,127,2
59,37,127,0
85,51,127,2
59,43,127,0
67,43,127,1
60,50,127,0
72,60,127,1
67,22,127,1
67,55,127,0
73,44,127,3
62,55,127,1
51,68,127,3
74,17,127,2
72,44,127,2
62,71,127,1
74,52,127,0
62,70,56,3
64,42,127,2
72,50,127,0
67,42,127,0
59,21,127,1
71,50,127,0
67,42,127,0
74,83,127,3
74,54,127,0
78,72,127,3
71,53,127,2
79,63,127,0
71,53,127,0
63,36,127,2
63,82,127,3
83,66,127,0
62,29,50,3
74,56,127,0
96,99,127,2
60,78,127,3
83,33,127,2
71,58,127,0
74,61,127,0
70,72,83,2
71,61,127,0
81,63,127,1
83,75,127,1
57,23,127,2
71,56,127,1
83,44,127,2
85,27,127,2
71,52,127,0
83,61,127,0
75,52,127,0
75,14,127,1
83,13,98,2
71,12,127,2
84,5,127,2
83,48,127,0
63,8,127,2
75,36,127,0
83,43,127,0
69,36,127,2
71,32,87,1
86,39,127,1
74,32,127,0
73,0,127,3
84,14,127,2
74,31,127,0
74,32,127,0
86,38,127,1
71,36,127,0
74,8,127,2
67,36,127,0
74,30,127,0
78,30,127,0
74,36,127,1
77,30,127,1
74,30,127,0
88,50,127,3
71,30,127,0
83,36,127,0
72,34,127,0
88,72,127,3
78,3,127,1
81,7,127,2
71,12,127,1
74,32,127,0
79,38,58,1
71,36,127,1
74,10,127,2
79,43,127,0
74,44,127,0
74,46,127,0
67,46,127,1
64,21,127,1
72,46,127,0
80,91,127,3
81,37,127,2
64,37,127,0
72,37,127,0
74,44,127,2
77,37,127,2
73,5,127,2
71,1,127,3
77,67,110,3
72,35,127,0
64,35,127,0
67,4,127,1
65,42,127,1
64,6,127,1
67,58,127,2
72,35,127,0
76,42,127,0
66,37,64,2
67,76,127,2
76,44,127,0
62,40,127,0
61,2,127,3
70,48,0,2
51,37,127,2
67,37,127,0
72,44,122,1
60,37,127,0
78,71,127,3
60,44,127,1
62,40,127,0
77,40,127,1
64,87,127,2
64,12,127,1
67,46,127,0
76,54,127,0
53,25,127,3
70,56,127,0
79,67,127,0
67,15,127,1
70,50,127,0
79,60,127,1
67,85,127,1
64,20,127,3
79,21,127,1
62,47,127,1
79,57,127,0
70,47,127,0
70,47,127,0
79,57,127,0
67,47,127,0
70,50,127,0
79,60,127,0
53,84,127,2
70,55,127,1
77,66,127,0
65,55,127,1
63,50,127,0
63,93,127,2
70,50,127,0
75,85,96,3
75,28,127,2
70,50,127,0
65,55,127,0
70,55,68,1
77,33,127,2
67,59,127,0
70,59,127,0
79,71,127,0
60,63,127,1
81,97,127,3
73,63,127,0
70,57,127,0
91,93,127,3
73,89,127,1
70,57,127,0
81,98,127,2
73,57,127,0
70,53,127,0
73,53,127,0
83,65,127,2
73,53,127,0
70,53,127,0
82,65,127,0
70,57,127,0
82,68,127,0
73,57,127,0
73,56,127,1
80,67,127,0
68,56,127,0
69,88,127,2
78,68,127,0
67,57,127,2
81,57,127,2
73,68,127,1
83,57,0,2
74,65,127,2
83,78,127,0
78,65,127,1
59,44,127,3
78,73,127,0
85,122,127,2
78,82,127,0
74,82,127,0
86,121,127,1
78,74,127,0
82,38,127,3
86,113,127,2
68,100,127,2
86,89,127,0
78,53,127,2
92,100,127,2
86,85,127,0
74,69,0,1
86,85,66,1
78,69,127,1
74,69,127,0
77,82,127,1
86,82,127,0
83,52,127,1
79,54,127,2
91,100,127,0
79,74,127,0
86,110,127,1
77,74,127,0
91,89,127,1
85,113,127,2
77,74,127,0
91,89,127,0
83,41,127,1
68,96,127,2
86,74,127,0
77,64,127,0
83,103,127,1
86,34,127,1
79,42,127,2
91,79,127,0
79,60,127,0
85,40,127,2
77,60,127,0
91,73,127,0
83,60,127,0
76,58,127,0
88,69,127,0
79,58,127,0
84,58,127,0
51,63,127,3
66,38,127,2
72,32,127,0
64,0,127,2
76,13,127,1
73,36,127,1
72,32,127,0
64,32,127,0
76,38,127,0
64,32,127,0
72,32,127,0
76,38,127,0
76,43,127,0
85,36,127,1
64,15,127,2
71,32,127,0
74,38,127,0
75,44,127,2
63,37,127,1
63,61,127,2
69,31,127,0
72,36,127,0
59,0,127,2
75,62,127,2
72,41,127,0
67,27,127,0
58,10,127,2
67,7,127,2
71,38,127,0
62,26,127,0
66,5,127,1
69,30,127,0
66,29,127,0
62,0,127,2
69,35,127,0
62,25,127,0
62,25,60,2
69,61,127,2
62,27,127,0
72,27,127,2
69,31,127,0
76,25,127,1
66,25,127,0
69,2,127,1
62,0,127,1
66,25,127,0
69,29,3,1
77,51,127,2
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,0
68,27,41,2
66,27,127,0
69,31,127,0
56,25,127,1
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
77,29,127,2
63,29,127,0
66,29,127,0
73,5,127,3
49,29,127,1
66,29,127,1
71,35,127,0
66,29,127,0
63,29,127,0
71,35,127,0
63,28,127,0
66,28,127,0
78,71,127,2
63,28,127,0
66,0,127,1
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
55,56,127,2
87,43,127,2
67,33,127,0
62,33,127,0
84,39,127,1
67,33,127,0
74,33,127,2
74,73,127,2
74,65,127,1
62,30,127,0
67,30,127,0
76,36,127,2
62,30,127,0
67,30,127,0
74,39,127,1
62,33,127,0
67,33,127,1
57,29,127,0
62,29,127,0
69,35,127,0
60,29,127,0
62,29,127,0
72,67,127,2
72,39,127,0
60,59,127,1
65,33,127,1
69,4,127,2
59,31,127,0
60,31,127,2
69,37,127,0
57,31,127,1
62,31,127,0
57,33,127,0
62,33,127,0
69,39,127,1
59,33,127,0
62,33,127,0
71,39,127,0
65,8,127,2
59,33,127,0
71,39,127,0
62,37,127,0
59,8,127,2
71,44,127,0
71,51,127,0
71,81,127,2
67,43,127,0
72,60,127,0
74,50,127,1
67,50,127,0
74,66,127,0
67,55,127,0
71,34,127,2
74,52,127,1
67,44,127,1
62,4,127,1
67,44,127,0
49,79,127,3
74,52,127,0
67,42,127,0
61,42,127,2
77,50,127,1
67,42,127,0
59,15,127,2
71,50,127,1
62,45,127,0
55,84,127,2
74,86,127,1
67,31,127,2
73,19,127,3
79,63,127,1
71,56,127,0
74,76,127,1
71,94,127,3
71,56,127,0
77,78,127,3
75,66,127,1
71,78,127,1
86,29,127,3
83,69,127,0
71,101,127,1
74,61,127,0
83,72,127,0
71,63,127,0
75,93,127,1
88,104,111,3
71,56,127,0
75,56,127,0
87,90,127,2
71,52,127,0
75,28,127,1
83,61,127,0
71,44,127,0
75,8,127,1
83,52,127,0
71,5,127,1
86,67,127,3
83,48,127,0
71,36,127,0
75,36,127,0
76,67,127,3
71,32,127,0
74,32,127,0
83,39,127,0
83,53,127,2
74,31,127,0
84,36,127,0
74,32,127,0
86,18,127,2
67,36,127,0
71,56,127,2
84,18,127,3
69,30,127,0
74,30,0,1
78,30,127,0
81,36,127,0
74,30,127,0
79,30,60,1
71,30,127,0
91,36,127,2
74,34,127,0
73,34,127,1
72,68,127,2
81,77,127,1
71,32,127,0
74,32,127,0
80,62,127,2
74,30,127,0
79,36,127,0
71,30,127,1
74,21,127,0
79,29,127,1
71,21,127,0
79,29,127,0
65,21,127,1
74,21,127,0
71,31,127,0
79,37,127,0
77,54,127,2
67,27,127,0
76,32,127,1
71,27,127,0
76,36,127,0
73,3,127,2
71,30,127,0
67,28,127,0
74,9,127,3
73,0,127,3
71,33,127,0
62,28,127,1
67,28,127,0
51,51,127,2
71,37,127,0
64,31,127,2
61,27,127,0
80,0,127,3
70,27,127,1
61,59,127,2
67,30,127,1
69,36,127,0
49,50,127,2
67,28,127,0
61,70,127,3
67,54,127,1
73,33,127,1
69,50,127,3
67,10,127,1
63,37,127,1
52,31,127,1
79,31,127,1
57,59,127,3
57,0,127,3
61,29,127,0
66,0,127,2
67,29,127,0
56,26,127,1
70,31,127,0
62,26,127,0
70,31,127,0
69,51,29,3
67,26,127,0
70,34,127,0
67,28,127,0
61,50,127,1
61,58,127,1
77,24,127,1
69,28,127,0
47,27,127,2
79,32,127,1
67,27,127,0
67,23,127,0
63,1,127,2
69,27,127,0
67,26,127,0
47,55,127,2
81,0,127,2
71,1,127,3
69,58,113,2
61,22,127,0
81,29,127,1
61,25,127,0
67,25,127,0
61,70,60,0
55,59,60,0
57,59,60,0
55,101,127,2
57,26,0,2
61,76,127,0
55,59,60,0
61,34,0,2
55,59,60,1
57,63,127,1
62,75,127,0
55,63,127,0
64,107,60,1
55,59,60,0
62,36,0,3
53,38,127,2
66,80,127,0
54,68,127,0
57,68,127,0
62,68,127,0
54,68,127,0
66,68,127,1
66,57,127,2
66,47,0,2
58,35,127,3
57,66,127,0
52,95,120,2
64,74,127,1
57,66,127,1
66,66,120,0
64,66,120,0
62,90,120,1
57,93,127,1
64,68,127,0
69,80,127,0
49,94,127,3
69,80,127,0
64,68,127,0
69,67,120,0
78,47,0,3
64,66,127,0
73,66,120,0
71,103,120,1
58,70,0,2
56,66,127,1
71,74,127,0
73,70,120,0
62,68,127,0
63,99,127,2
74,118,127,1
81,48,127,3
71,92,127,2
71,68,127,0
74,80,127,0
66,68,127,0
68,30,0,2
84,75,0,2
68,68,120,0
74,80,120,0
79,103,127,3
76,79,120,0
68,44,120,1
68,70,120,0
78,83,120,0
74,70,120,0
71,41,0,3
80,86,120,0
74,73,120,0
73,76,127,0
81,90,127,0
81,103,127,2
61,73,127,0
69,87,127,0
57,73,127,0
81,61,127,0
82,58,127,0
71,62,127,1
77,80,127,2
83,57,127,0
80,63,0,2
87,61,127,0
88,65,127,0
91,70,127,0
77,61,127,2
88,69,127,0
86,62,120,0
85,70,127,1
83,32,127,2
67,99,127,2
77,60,127,2
81,55,127,0
86,93,0,2
87,65,127,1
86,69,127,0
90,99,127,1
87,61,120,1
86,69,127,0
85,36,120,1
83,70,127,0
81,62,120,0
91,67,127,1
83,58,127,1
79,58,127,0
87,91,127,3
84,61,127,0
85,105,127,1
88,70,127,0
86,59,120,0
85,68,86,1
86,57,120,0
85,67,127,0
83,58,127,1
71,63,127,2
65,87,127,3
91,36,127,3
84,47,127,2
82,46,120,0
88,52,127,1
79,23,127,2
82,20,120,1
86,88,127,2
83,14,127,2
70,75,120,2
77,47,127,0
75,17,127,2
77,47,127,1
76,95,127,3
80,46,127,1
82,32,127,1
79,12,127,3
80,49,120,0
77,46,127,0
82,51,127,0
80,49,120,0
78,56,127,0
78,56,127,0
55,59,60,0
49,59,0,1
57,70,60,0
55,64,127,0
49,64,127,1
59,40,127,2
55,85,127,2
57,70,60,0
49,59,60,0
49,45,127,3
60,63,127,1
55,63,127,0
61,41,60,1
49,59,60,0
44,59,0,2
54,100,127,2
54,95,127,1
65,103,127,2
59,97,127,1
53,108,127,3
62,115,127,2
50,68,127,0
62,67,120,0
49,75,127,1
54,66,127,0
64,95,120,1
71,101,127,2
54,66,127,0
62,98,120,1
64,68,127,0
58,80,127,1
67,38,127,2
45,68,127,1
57,68,127,0
64,91,127,1
67,46,127,1
69,80,127,0
71,83,114,2
69,67,114,0
64,86,114,1
67,93,127,1
69,75,127,0
64,60,127,0
66,70,127,2
64,56,114,0
67,56,114,0
61,59,127,2
64,59,127,0
71,74,127,0
64,56,120,0
67,56,0,1
73,70,120,0
66,68,127,0
73,45,127,3
62,68,127,0
74,80,127,0
75,68,127,1
67,68,127,0
76,45,127,3
74,96,120,1
54,24,127,3
68,95,0,2
74,80,120,0
68,67,120,0
74,79,120,0
65,79,120,1
74,70,120,0
78,83,120,0
68,70,120,0
74,73,120,0
80,86,120,0
68,104,120,1
81,90,127,0
74,48,127,2
73,76,127,0
53,106,127,2
69,87,127,0
57,73,127,0
76,61,127,0
65,58,127,1
78,92,127,1
77,57,127,0
83,57,1,2
83,63,127,0
82,61,127,0
82,65,127,1
86,70,127,0
97,91,120,2
83,69,120,0
85,63,0,1
83,63,120,0
90,62,120,1
80,70,120,0
94,65,120,1
80,31,120,1
78,22,0,2
76,69,127,0
75,60,127,0
76,55,127,0
81,68,127,0
80,65,127,0
81,69,127,0
85,72,127,0
83,61,120,0
81,69,120,0
83,63,120,0
74,63,120,1
80,62,120,0
92,39,120,2
80,65,120,0
78,65,120,0
76,62,120,0
74,67,127,0
73,58,127,0
70,83,127,3
80,63,127,0
79,61,127,0
80,65,127,1
84,70,127,2
81,59,120,0
67,98,127,2
81,57,120,0
80,67,127,0
78,58,120,0
87,53,127,2
70,40,127,3
73,47,127,0
89,56,127,2
77,46,120,0
73,17,127,1
83,29,127,2
77,49,120,0
73,69,127,2
78,83,127,2
77,49,127,1
74,51,127,0
76,51,127,0
80,61,127,0
72,51,127,1
76,81,127,2
80,61,127,0
87,50,127,2
74,50,127,0
67,57,0,2
79,53,127,2
74,50,127,0
78,96,127,1
80,53,120,0
69,51,127,0
73,51,127,0
81,61,127,0
71,26,127,2
69,51,127,0
85,61,127,1
57,70,60,0
57,76,120,0
57,32,127,2
55,75,120,0
57,70,60,0
55,98,127,3
71,80,127,1
52,68,127,0
55,68,127,0
61,80,127,0
58,68,127,0
52,68,127,0
55,68,127,0
69,70,60,0
82,76,0,2
66,103,0,3
67,55,0,2
56,70,0,2
65,68,127,0
70,68,127,0
62,68,127,1
74,102,127,1
62,107,127,2
70,68,127,0
65,68,127,0
74,80,127,0
77,70,60,0
72,59,0,2
74,64,120,0
77,76,120,0
74,59,60,0
77,91,127,2
76,75,127,1
70,101,120,2
74,59,60,0
77,70,60,0
74,39,0,2
70,64,120,0
70,59,60,0
72,70,60,1
73,75,120,0
83,85,120,2
87,40,60,2
62,38,0,3
70,53,127,2
79,89,120,2
70,70,60,0
79,59,127,2
68,111,0,3
66,63,120,0
83,70,60,1
59,59,60,1
63,96,127,2
67,80,127,0
75,74,127,0
67,74,127,0
80,45,127,2
79,121,127,2
75,74,127,0
67,74,127,0
72,111,127,1
79,88,127,0
65,74,127,1
74,74,120,0
85,108,17,3
69,74,120,0
72,34,0,2
71,74,120,1
81,65,120,1
74,114,127,1
61,61,127,2
82,101,127,0
58,74,127,0
62,74,127,0
79,88,127,1
68,47,0,2
68,19,60,2
74,51,120,0
77,60,120,0
74,47,60,0
77,56,60,0
60,50,120,1
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,0
74,60,127,0
70,28,127,2
74,60,127,0
80,86,60,2
71,20,60,2
70,51,120,0
73,23,120,2
70,47,60,0
74,16,0,2
69,29,120,1
67,97,52,3
60,7,60,2
74,56,60,0
74,51,127,0
77,60,127,1
72,51,127,1
75,60,127,0
77,47,60,0
75,56,60,0
72,47,127,1
77,51,120,0
75,60,120,0
58,51,120,1
72,47,60,0
77,47,60,0
70,30,127,3
77,25,33,2
71,85,120,1
71,80,120,2
72,20,0,2
75,56,60,0
77,56,60,0
72,51,127,0
77,60,127,0
72,84,127,2
77,87,127,2
64,72,127,2
72,51,127,0
77,47,60,0
84,56,0,2
69,47,60,0
77,13,0,2
72,60,120,0
69,24,120,1
72,78,60,1
69,47,60,0
77,69,127,2
74,17,120,2
71,60,120,0
77,50,120,0
64,24,0,3
77,56,127,1
69,79,60,1
69,45,127,0
77,54,127,1
73,45,127,0
70,45,127,0
77,54,127,0
74,45,127,0
84,19,0,3
70,47,123,1
77,56,60,0
70,51,120,0
74,51,120,0
77,60,120,0
74,48,60,0
77,57,60,0
70,48,60,0
74,52,120,0
90,63,120,1
76,28,127,3
77,60,60,0
61,50,1,2
78,90,60,2
70,56,127,0
79,66,127,0
74,56,127,0
79,66,127,0
71,56,127,2
74,81,127,2
68,20,127,3
79,29,60,1
74,51,60,0
70,56,120,0
79,38,120,1
74,92,127,2
70,50,60,0
82,60,0,1
74,50,60,0
70,78,0,2
81,64,120,0
74,54,120,0
74,49,60,0
79,59,127,1
70,18,60,1
78,26,127,3
81,60,127,2
74,51,127,0
70,60,127,0
74,17,127,2
89,24,127,3
77,47,60,0
70,47,60,0
74,81,60,1
70,51,120,0
74,60,120,0
77,51,127,1
70,47,60,0
74,56,0,1
81,47,60,1
71,50,55,2
68,80,120,2
79,50,120,0
77,56,127,1
70,47,60,0
74,56,0,1
69,51,127,0
68,91,127,2
73,80,127,3
72,48,127,0
75,57,127,0
69,48,127,0
65,44,60,0
72,53,60,0
76,44,60,1
65,48,0,1
72,57,120,0
75,48,120,0
75,44,60,0
72,53,60,0
65,44,60,0
74,47,120,0
71,57,120,0
65,47,0,1
72,53,60,0
65,44,60,0
69,74,60,1
58,40,127,2
61,40,127,1
79,13,127,3
67,3,127,2
65,67,127,1
70,48,127,0
75,39,60,0
65,39,60,0
71,15,60,2
75,13,127,2
65,43,120,0
72,86,127,2
75,39,60,0
65,39,60,0
61,70,127,3
74,81,120,1
65,42,120,0
70,51,120,0
72,47,0,1
65,66,60,1
69,47,60,0
62,38,127,0
53,38,127,1
70,45,127,0
62,15,127,1
65,38,127,0
70,45,127,0
75,35,60,0
65,35,60,0
76,10,127,3
75,38,120,0
77,73,127,3
63,45,120,1
75,5,60,1
51,34,0,2
72,41,60,0
77,61,120,2
67,76,120,2
73,44,0,2
72,11,127,2
65,6,0,2
69,39,60,0
48,31,127,1
53,62,127,3
70,37,127,0
52,47,0,3
46,76,120,0
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
50,59,60,0
66,42,60,2
50,64,120,0
62,76,120,0
50,59,127,1
68,70,60,1
50,63,120,0
62,101,120,1
52,59,60,0
64,70,127,1
65,82,127,0
53,69,127,0
60,42,120,3
53,83,120,0
53,77,60,0
53,82,120,0
55,77,60,0
57,57,127,2
57,60,60,0
69,71,60,0
69,78,120,0
66,65,120,1
60,21,60,2
70,95,0,3
73,79,127,1
55,37,127,3
62,64,60,0
61,38,0,3
64,70,127,0
69,70,127,0
73,105,127,2
82,83,127,2
76,83,127,0
73,70,127,0
69,70,127,0
51,104,127,2
68,58,114,0
81,58,127,2
76,73,127,1
66,31,127,3
74,95,116,2
76,82,127,0
78,63,127,2
76,45,127,2
61,85,39,3
68,67,127,0
78,85,127,1
73,28,127,2
68,65,120,0
80,83,127,1
74,65,127,1
67,78,127,1
73,78,127,0
81,93,127,0
67,78,127,1
73,78,127,0
92,56,127,3
57,47,60,0
71,32,127,3
55,47,60,0
57,51,127,1
62,60,127,0
55,51,127,0
57,47,60,0
61,23,127,2
55,47,60,0
55,50,127,0
62,60,127,0
57,50,127,0
55,47,60,0
64,56,127,1
46,47,127,2
67,18,127,3
57,44,127,1
67,102,127,3
57,54,127,0
61,91,127,3
66,22,0,2
55,60,120,0
62,31,120,2
71,93,120,2
55,56,120,0
64,26,127,2
49,59,120,1
73,36,127,3
56,30,120,1
57,54,127,0
69,64,127,0
61,83,127,1
61,54,127,0
64,64,127,1
69,53,0,1
64,83,120,1
73,53,60,0
71,36,0,2
64,94,127,2
50,56,0,2
69,27,120,1
54,96,120,2
71,59,120,0
58,83,127,3
87,56,127,2
74,64,127,0
62,54,127,0
66,54,127,0
74,64,127,2
62,28,127,1
62,53,120,0
66,53,60,0
83,28,127,3
68,60,120,0
63,81,120,2
62,56,120,0
73,35,127,3
62,59,120,0
68,59,120,0
53,56,120,1
52,86,120,2
71,64,127,0
61,54,127,0
61,75,127,2
60,64,127,1
62,56,127,0
69,67,127,0
66,56,127,0
66,53,127,0
69,33,127,3
62,53,127,0
71,22,127,1
67,51,127,0
62,51,127,0
67,56,127,0
71,56,127,1
76,67,127,1
71,57,127,0
74,57,127,1
79,68,127,0
67,18,0,2
71,53,127,0
67,103,127,2
67,27,127,3
64,49,127,0
67,33,127,1
61,35,127,2
66,55,127,0
68,98,127,3
66,59,127,1
69,59,127,0
74,70,127,0
69,58,127,0
86,87,127,2
76,69,127,2
66,51,127,0
69,51,127,0
74,60,127,0
59,47,127,0
62,47,127,0
54,17,127,2
67,56,127,2
64,20,127,2
67,39,127,2
63,29,127,2
67,60,127,1
73,71,127,0
67,60,127,0
73,105,127,1
76,71,127,0
64,55,127,0
67,55,127,0
73,31,127,2
61,50,127,1
68,59,127,0
71,59,127,0
66,18,127,1
61,55,127,0
70,37,127,2
68,25,127,3
61,79,127,2
70,26,127,2
66,60,60,0
73,71,60,0
79,29,120,2
84,104,120,2
77,61,60,1
73,73,60,0
66,66,120,0
75,79,120,0
66,64,60,0
73,76,60,0
81,39,127,3
65,70,127,0
77,83,127,0
77,83,127,0
71,70,127,0
65,70,127,0
73,58,114,0
71,18,127,3
77,73,114,0
73,66,127,0
79,66,127,2
77,82,127,0
86,80,114,1
65,63,0,1
73,63,114,0
77,64,0,2
65,67,127,0
73,67,127,0
77,83,120,0
