note,velocity,time,anomalies
53,10,127,3
70,82,64,3
73,93,127,1
60,47,120,0
82,56,120,1
48,13,127,2
72,60,127,0
61,14,127,2
63,56,127,1
74,29,100,2
64,47,3,2
75,72,0,2
66,52,32,1
64,102,0,3
65,47,120,0
77,16,0,2
77,32,0,2
65,26,127,2
70,50,127,0
75,32,127,3
73,52,127,0
85,62,127,0
73,55,127,0
85,64,127,0
84,19,120,1
74,45,120,1
72,19,127,2
84,29,127,1
64,38,127,1
78,78,0,3
79,38,0,2
93,45,0,2
70,82,127,1
93,78,127,2
73,72,127,0
61,50,127,1
73,80,20,1
49,57,127,3
73,78,68,1
61,107,127,2
63,73,127,0
78,39,127,3
61,74,127,0
81,74,127,2
61,80,127,0
61,80,127,1
77,108,0,3
58,70,127,1
82,77,127,1
70,77,127,1
82,83,127,1
70,49,127,1
61,60,0,3
82,65,0,3
82,52,127,2
81,104,127,2
85,85,0,1
64,85,100,1
98,43,0,3
69,57,127,3
89,90,127,0
73,60,120,1
85,83,120,0
76,105,127,2
70,78,127,1
60,42,127,0
72,50,127,0
65,36,127,0
70,5,127,2
63,64,127,3
81,15,127,1
72,7,127,1
74,47,127,1
85,55,127,2
72,46,127,0
70,67,127,1
82,50,127,0
69,37,127,0
81,6,127,1
62,37,127,1
79,70,127,1
84,82,127,3
67,5,0,2
69,37,127,0
92,12,127,2
65,37,127,0
65,4,127,2
66,9,127,2
77,87,0,2
67,37,127,0
81,12,127,2
64,65,127,2
76,44,127,0
83,49,127,2
65,66,127,2
87,29,127,2
63,47,127,0
73,59,127,0
61,19,127,2
72,63,127,0
69,80,127,2
71,66,127,1
60,21,127,1
58,51,127,0
79,61,127,1
69,61,127,2
58,51,127,1
60,59,127,0
72,70,127,0
70,63,127,0
58,53,127,0
70,39,0,2
58,95,127,2
61,58,0,2
71,70,127,0
58,53,127,0
66,37,127,2
62,54,127,0
66,92,127,2
65,32,0,2
83,70,127,2
80,74,127,1
68,25,127,2
77,67,127,0
71,67,127,0
80,67,127,0
69,79,0,2
80,71,127,0
84,84,127,2
77,71,127,0
70,33,127,1
78,29,127,1
82,56,127,2
56,47,127,1
75,56,127,0
47,52,0,2
73,62,127,0
66,92,0,3
48,47,108,1
62,50,68,2
72,89,127,1
56,47,127,1
80,56,127,2
75,31,100,1
63,47,0,1
82,46,60,1
85,62,127,1
66,52,127,0
58,78,108,2
70,96,0,3
75,19,127,3
77,96,127,1
82,60,127,0
66,90,127,2
85,26,0,2
73,52,127,0
85,36,127,2
85,75,127,2
88,53,127,2
60,13,64,3
84,55,0,1
80,78,127,2
75,38,127,0
87,81,127,1
81,45,127,0
69,38,127,0
82,55,127,0
70,46,127,0
73,26,127,1
73,59,127,0
72,50,108,0
72,56,127,1
75,45,127,0
66,38,127,0
69,17,127,3
69,10,0,2
57,55,127,2
65,46,127,1
72,65,127,2
77,41,127,0
73,69,127,2
77,87,127,2
60,34,127,2
82,71,108,2
75,52,127,0
61,44,0,2
69,36,127,1
75,30,127,0
69,64,0,2
84,30,127,1
77,30,127,1
81,36,0,1
58,41,127,2
77,41,127,0
82,88,127,1
73,41,127,0
69,34,127,1
72,56,120,2
71,0,120,2
66,21,120,0
80,25,0,2
73,25,120,0
60,0,127,3
80,47,127,3
66,24,120,1
66,47,120,1
59,24,127,2
61,32,120,0
71,25,120,1
70,24,120,0
66,20,120,0
82,24,0,2
61,33,120,0
73,0,120,1
58,0,120,2
70,25,120,0
73,25,120,0
61,36,120,0
73,27,120,0
68,22,127,1
77,27,120,1
73,27,120,0
61,34,120,0
73,26,0,1
68,22,120,0
75,26,0,2
87,27,120,1
61,36,120,0
73,29,120,0
66,0,120,2
68,23,120,0
77,27,127,2
61,37,0,1
73,30,120,0
83,29,120,1
68,24,120,0
73,29,120,0
66,40,120,1
72,0,120,2
66,25,120,0
70,30,127,1
73,30,120,0
61,0,120,1
81,29,0,2
66,24,120,0
56,60,127,3
73,29,120,0
63,12,0,2
74,30,0,2
66,52,127,3
66,29,127,2
84,5,120,2
75,64,0,3
75,32,127,1
80,30,120,1
68,4,0,2
75,30,120,0
65,43,127,2
80,39,120,0
61,0,120,2
78,47,120,0
74,40,127,2
58,53,0,2
91,53,120,1
79,71,127,3
75,47,120,0
72,82,120,1
80,41,120,0
84,46,120,1
77,84,127,2
80,51,120,0
92,33,120,2
77,49,120,0
93,53,0,2
82,62,127,1
86,52,0,2
85,25,0,2
77,55,127,1
80,66,120,0
85,60,120,0
72,39,127,2
85,45,60,1
93,78,127,1
94,78,127,0
90,70,60,0
68,78,127,2
94,41,127,2
78,72,127,0
93,41,127,2
88,72,127,1
73,72,127,0
82,92,127,1
70,46,0,2
85,72,127,1
83,78,127,0
82,78,127,2
82,71,0,2
83,78,32,1
91,52,127,3
92,72,127,0
80,103,127,2
89,72,127,1
77,72,127,0
85,48,127,2
83,72,0,1
73,25,127,2
70,63,127,1
82,30,103,2
78,57,60,0
82,63,127,1
70,36,127,2
95,53,0,2
69,53,127,1
68,50,127,0
79,50,0,2
91,71,127,2
66,47,127,0
77,39,127,1
78,5,127,2
85,76,127,2
74,21,127,3
71,40,0,1
91,40,127,1
80,40,127,1
68,40,127,0
78,47,127,1
66,8,127,2
69,1,127,3
73,30,120,0
75,69,120,2
73,0,127,3
73,30,120,0
72,38,120,1
73,28,120,0
66,24,127,1
70,0,120,1
73,28,127,1
61,15,120,1
73,69,120,1
66,24,127,1
70,0,120,1
73,49,127,2
56,64,0,3
69,32,0,2
62,10,120,2
66,25,0,1
86,30,0,2
61,21,127,2
70,71,120,2
71,32,127,1
68,26,120,0
84,32,120,1
61,40,120,0
71,31,120,1
68,26,120,0
85,31,0,2
73,60,127,2
64,43,127,2
73,2,127,2
58,27,120,1
83,32,120,1
73,32,120,0
61,44,120,0
73,15,120,1
71,34,0,1
68,28,120,0
73,59,0,2
62,21,120,2
71,6,120,2
66,30,120,0
70,36,120,0
73,36,120,0
61,8,120,1
65,0,120,2
70,66,127,2
66,51,42,2
73,34,120,0
63,45,120,0
73,36,127,2
71,5,127,2
59,28,120,1
75,8,127,2
69,46,127,2
69,63,127,3
71,36,120,0
68,30,120,0
84,36,127,2
68,47,120,0
84,76,0,3
75,42,120,0
78,77,120,1
80,44,120,0
72,98,120,1
78,58,0,1
80,68,120,1
75,51,120,0
72,51,120,0
85,21,120,2
73,50,120,0
77,60,120,0
87,56,120,1
83,63,120,0
67,53,0,2
85,58,120,0
78,57,120,0
82,68,0,1
85,62,120,0
80,72,0,1
77,60,120,0
85,93,127,2
78,40,76,2
80,44,0,3
82,109,79,2
94,85,127,0
81,41,0,3
80,85,127,1
94,51,127,1
78,79,127,0
98,79,127,2
85,79,127,1
73,79,127,1
70,39,127,2
82,116,127,2
85,79,60,0
95,50,127,1
83,85,127,0
92,106,0,2
95,85,127,1
87,64,127,2
80,79,122,1
92,79,127,0
77,104,0,2
89,79,80,1
83,58,127,1
70,116,127,2
73,36,60,1
82,34,127,2
81,68,127,1
82,60,60,1
77,90,127,2
79,67,127,2
81,55,127,0
82,24,127,3
80,74,0,2
68,51,127,0
84,76,127,2
66,81,127,1
77,39,127,0
69,12,0,3
73,44,127,0
74,15,127,2
71,18,127,2
73,40,56,2
68,40,127,0
72,40,127,2
89,47,127,2
66,84,127,1
62,62,120,0
86,46,120,1
65,39,120,0
70,46,120,0
74,78,120,1
62,29,0,2
74,44,0,1
62,37,120,1
70,44,120,0
74,44,0,1
63,40,120,1
86,44,120,1
79,37,127,2
70,44,120,0
67,44,0,2
70,70,120,0
82,51,127,1
71,51,120,1
75,76,127,2
82,51,120,0
56,62,120,1
65,68,120,2
72,15,120,2
70,83,120,1
75,46,0,1
63,99,120,1
75,44,120,0
76,78,120,2
67,37,0,1
61,44,120,1
63,66,120,0
75,49,120,0
72,49,120,0
62,88,0,3
64,29,120,2
80,64,127,2
80,49,127,2
80,50,120,0
67,50,127,2
84,50,120,0
73,51,0,1
88,65,127,2
72,54,127,2
85,67,127,0
70,48,127,0
82,48,127,1
78,16,127,2
77,51,0,2
79,47,127,1
70,47,127,0
73,39,127,0
61,39,127,0
80,84,106,2
68,37,127,0
78,40,127,0
66,34,127,0
75,40,127,0
63,6,127,1
73,44,127,0
61,72,60,2
68,34,127,0
70,11,89,3
74,63,127,2
70,74,127,1
65,28,127,0
67,60,127,3
61,40,127,1
69,30,127,2
70,30,120,0
68,57,0,3
68,30,0,2
61,38,120,0
73,28,0,1
68,28,127,2
65,4,0,3
73,28,127,1
60,81,120,2
76,34,120,0
73,0,127,2
66,34,120,0
76,34,120,0
64,48,120,0
76,38,120,0
67,39,120,1
66,39,120,0
76,69,0,2
63,22,127,2
75,5,120,1
66,21,120,1
71,45,127,1
75,47,120,0
65,76,120,2
75,68,120,1
63,48,127,2
70,16,127,3
75,48,120,0
83,59,0,2
81,52,120,0
71,22,127,3
79,52,120,1
81,52,0,1
69,35,0,2
85,35,127,3
70,58,120,1
78,19,120,1
81,59,120,0
84,59,127,1
96,63,127,0
98,24,127,2
96,63,127,0
87,36,127,1
99,85,127,1
74,89,127,3
86,29,127,2
102,50,0,2
94,10,127,2
78,47,127,0
83,47,19,2
77,39,127,0
90,0,0,3
97,44,127,0
85,44,127,0
96,11,127,3
83,12,127,1
73,13,127,2
92,40,0,1
86,13,127,3
78,47,127,0
49,40,127,3
74,46,127,1
70,46,120,0
65,39,120,0
77,83,44,3
62,63,120,0
74,44,120,0
65,37,120,0
74,83,120,2
84,18,120,2
77,97,120,2
75,44,127,1
70,68,120,1
58,0,120,2
75,44,120,0
70,70,120,0
82,88,127,2
75,51,24,1
78,51,120,0
82,51,120,0
63,62,120,0
75,46,0,1
66,9,127,2
70,46,120,0
76,21,120,2
52,63,0,2
75,44,127,1
73,69,120,1
80,0,0,3
63,44,127,2
63,66,120,0
75,87,127,2
72,49,127,1
68,88,0,2
75,51,120,0
67,64,120,1
84,49,120,0
80,50,127,1
82,87,120,2
79,81,120,2
78,82,108,3
85,93,127,1
73,54,127,1
89,67,127,2
82,68,127,1
70,48,0,1
78,13,127,2
66,51,127,0
82,10,0,2
75,8,127,2
73,61,127,2
61,39,127,0
80,67,0,2
68,37,127,0
78,40,127,0
67,66,127,2
78,66,127,3
67,0,0,3
73,44,127,1
61,37,127,0
68,34,0,1
71,40,127,0
81,34,127,1
66,28,127,0
65,28,127,0
60,72,127,2
61,40,120,0
73,30,120,0
62,64,120,2
70,30,120,0
82,30,120,1
61,69,127,2
73,2,0,2
73,58,120,2
76,53,127,3
73,28,120,0
64,81,120,1
76,55,127,2
83,34,120,1
66,34,120,0
76,34,127,1
64,85,22,2
76,0,127,2
73,39,120,0
66,39,0,1
76,40,120,0
68,54,120,1
64,45,127,2
71,45,0,1
76,70,120,2
73,47,120,1
68,55,120,1
75,13,127,2
60,73,127,3
71,48,120,0
75,48,120,0
69,84,120,1
81,30,120,1
72,52,127,2
75,52,120,0
81,14,120,1
69,63,120,0
81,17,120,1
86,21,120,2
75,96,45,2
81,26,127,2
85,59,127,2
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
97,53,127,0
85,53,127,0
72,12,127,2
94,50,127,0
78,47,127,1
101,47,127,2
89,13,127,2
70,6,127,3
88,44,127,1
85,23,127,1
83,68,0,2
106,13,127,2
93,40,127,1
80,40,127,0
101,83,127,3
78,47,127,0
78,44,127,0
53,37,127,1
77,14,127,1
65,28,127,0
65,0,26,3
85,44,127,0
71,34,127,1
83,40,127,0
80,35,127,0
68,29,127,0
66,37,127,0
78,44,127,0
66,44,127,0
65,34,127,0
73,17,127,1
71,40,0,1
68,35,127,1
66,44,127,0
66,46,127,0
73,46,127,1
66,20,127,1
63,44,0,2
78,44,127,1
65,8,127,2
65,39,127,2
66,78,30,3
78,38,127,1
75,67,127,1
77,38,127,1
89,46,0,1
74,72,127,3
91,73,80,1
85,21,0,3
75,13,127,3
86,46,80,0
79,66,0,3
76,50,0,2
81,46,80,0
79,46,127,1
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,1
60,66,88,3
70,68,127,2
64,36,80,1
82,66,80,2
72,38,80,0
61,40,80,1
82,41,80,1
87,42,127,2
71,22,80,2
92,45,127,2
82,46,80,0
83,48,127,1
76,49,80,1
95,12,80,2
89,93,127,1
87,87,127,1
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,77,80,1
93,46,80,0
91,85,0,2
90,87,0,3
87,46,80,0
88,46,80,1
73,11,80,2
82,70,0,2
91,83,80,2
79,27,80,1
91,46,80,0
100,73,0,3
87,50,80,0
95,20,80,2
84,46,80,0
82,50,80,0
95,74,80,2
79,50,80,0
77,52,80,0
75,53,80,0
74,54,80,0
72,56,80,0
76,85,0,2
88,87,127,3
82,54,80,0
79,53,80,0
68,52,80,1
84,51,80,0
88,11,80,1
91,15,0,2
84,47,127,2
91,17,0,2
88,21,127,2
99,53,127,1
88,70,80,2
91,43,80,0
89,20,80,1
88,48,80,0
91,12,80,1
89,42,80,0
98,43,0,2
94,42,0,2
89,40,80,0
88,51,80,0
104,20,127,3
89,46,80,0
87,23,80,1
83,72,80,2
84,46,80,0
79,50,80,1
81,46,127,1
70,70,80,2
77,46,80,0
67,18,80,2
74,46,80,0
72,18,127,2
70,38,127,0
70,20,127,2
69,61,127,2
70,72,0,2
72,38,80,0
74,40,127,1
75,41,80,0
70,42,80,1
79,4,80,1
73,45,0,2
82,17,127,2
83,69,0,2
85,49,127,2
99,51,127,2
75,88,127,2
77,59,127,2
87,61,127,0
87,46,127,1
94,76,0,3
98,46,80,0
96,83,80,1
94,50,80,0
93,46,80,0
91,46,80,0
103,29,0,3
101,9,80,2
89,28,80,2
91,52,0,2
82,75,0,2
83,21,80,2
83,38,127,3
94,86,80,1
93,58,127,2
88,91,127,2
71,30,80,2
82,12,0,2
76,56,127,2
76,12,80,1
83,83,80,2
60,49,80,1
67,72,80,1
64,17,0,2
65,18,80,1
63,45,80,1
58,45,80,1
56,44,127,2
57,44,80,1
64,44,80,1
83,44,80,1
74,80,5,2
75,65,0,2
77,45,80,0
79,85,80,1
81,47,80,0
82,48,80,0
86,49,0,1
90,31,127,3
93,72,80,2
98,32,80,1
92,85,0,3
94,92,0,2
89,52,80,0
86,30,80,1
82,48,80,0
86,47,80,0
89,72,0,2
80,71,127,3
91,46,0,1
89,46,80,0
87,86,0,2
79,46,80,1
73,66,127,3
82,50,80,0
69,46,0,2
66,77,80,2
77,46,0,1
75,10,80,1
78,46,0,2
72,43,127,0
80,38,127,2
83,69,120,2
76,36,127,2
70,37,80,0
72,38,80,0
74,40,80,0
75,70,0,2
66,12,0,3
79,44,127,1
81,45,80,0
70,18,80,2
83,9,80,1
81,49,80,1
92,76,127,3
89,65,127,0
87,61,127,0
87,46,120,0
94,78,80,2
108,80,80,2
96,23,80,1
94,50,80,0
93,46,80,0
91,46,80,0
89,50,0,1
76,83,80,2
98,46,127,2
84,46,80,0
82,46,80,0
81,46,127,1
73,30,80,2
90,46,127,2
89,46,80,0
87,50,80,0
78,7,0,3
84,46,80,0
82,74,80,1
81,49,80,0
83,19,0,3
77,52,80,0
75,53,80,0
74,54,80,0
77,23,80,2
76,56,127,1
93,55,80,1
84,54,127,2
93,53,0,2
82,19,0,2
84,51,80,0
88,50,80,0
91,49,80,0
84,47,127,2
91,46,80,0
85,45,80,1
89,92,0,2
89,21,127,2
91,43,19,1
89,43,80,0
87,85,0,3
95,13,80,2
89,22,127,2
101,42,80,1
91,39,80,0
89,14,0,2
88,51,80,0
91,46,80,0
87,79,80,2
90,50,80,1
86,14,80,1
84,46,80,0
73,84,0,3
92,46,80,1
77,84,127,3
77,17,80,1
75,46,80,0
74,83,0,2
72,43,127,1
70,38,127,0
70,46,127,1
61,57,80,2
68,1,127,3
72,38,0,1
62,69,80,2
75,14,80,1
77,42,80,0
79,44,80,0
81,45,0,1
82,71,80,1
83,48,80,0
98,49,127,2
86,51,80,0
89,93,127,2
88,85,120,1
82,61,19,2
73,19,120,2
86,51,80,0
98,46,0,1
96,46,80,0
94,50,80,0
93,46,127,1
91,11,0,2
88,79,127,3
82,46,80,1
86,49,80,0
84,52,80,0
82,54,0,1
81,57,80,0
84,98,80,2
94,60,80,0
92,88,127,3
98,19,12,3
85,54,80,0
90,86,80,2
75,56,80,1
76,80,0,2
73,50,127,1
75,49,0,2
77,20,0,3
55,25,10,3
77,14,127,3
64,45,127,1
65,45,80,0
75,44,127,2
62,44,127,2
70,44,80,0
72,44,127,1
74,43,80,0
75,44,80,0
77,45,80,0
79,79,0,2
94,47,80,1
82,48,80,0
86,49,80,0
89,51,80,0
96,26,80,2
98,54,80,0
91,23,80,2
94,21,80,1
89,52,80,0
92,23,127,3
78,9,80,2
84,85,0,2
80,10,0,3
86,75,120,0
74,68,127,0
78,68,127,0
84,39,127,2
86,80,127,0
74,59,127,0
78,59,127,0
88,59,0,2
86,70,127,0
86,79,127,0
86,38,127,3
74,67,127,1
70,33,127,2
103,74,92,2
86,62,127,0
82,62,127,1
79,62,127,0
82,74,127,0
86,74,127,0
94,88,127,0
79,64,127,0
87,64,26,2
91,77,127,0
73,32,127,3
79,67,127,0
84,67,127,0
88,79,127,1
77,74,127,0
84,41,127,1
90,67,0,3
84,64,80,0
81,61,80,0
77,59,80,0
86,57,127,2
68,54,0,2
67,52,120,0
90,74,127,1
78,74,127,1
89,88,127,0
86,60,80,0
82,58,80,0
77,56,80,0
74,55,0,1
70,53,0,1
82,91,80,2
84,70,80,0
82,100,0,2
81,65,27,1
79,34,80,1
77,61,80,0
76,94,127,2
87,31,127,3
76,18,80,2
70,53,80,0
69,12,80,1
67,49,80,0
59,53,127,2
77,9,127,2
79,81,0,2
77,43,127,1
82,81,127,3
79,44,80,0
77,42,80,0
76,16,80,1
89,39,127,2
99,63,0,3
94,26,0,3
91,46,80,0
78,69,127,3
92,50,0,2
81,84,127,3
84,46,80,0
82,50,80,0
81,46,80,0
79,46,0,1
77,46,80,0
75,46,0,1
85,46,80,1
82,74,127,3
70,38,127,0
69,46,120,0
70,36,80,0
70,57,127,3
74,72,127,2
75,40,80,0
63,41,80,1
86,42,0,2
87,21,30,3
82,47,80,0
98,28,80,2
83,91,80,2
86,55,80,1
79,23,127,3
91,89,0,2
93,50,40,0
91,51,40,0
93,52,40,0
101,27,127,3
100,93,40,2
91,54,40,0
93,53,40,1
105,52,127,2
94,22,120,1
97,68,83,1
72,46,120,0
76,24,127,3
72,22,80,1
74,19,0,2
82,50,0,2
77,46,80,0
79,46,80,0
81,50,80,0
77,86,80,2
91,51,0,2
86,54,0,1
97,57,80,1
88,23,80,1
99,65,127,2
115,46,80,2
100,65,80,0
109,27,0,3
98,61,80,0
101,60,80,1
90,58,80,1
88,21,0,3
83,54,80,1
89,52,127,1
98,80,127,3
86,48,80,0
85,46,80,1
93,45,127,1
91,20,127,2
85,24,127,3
83,15,80,2
82,44,80,0
91,44,0,2
79,43,80,0
64,10,3,3
79,43,127,2
71,43,127,2
78,43,80,1
70,73,80,1
74,85,80,1
73,25,80,2
88,77,0,3
91,48,80,1
84,77,80,1
82,51,127,1
86,86,0,3
95,58,0,2
83,62,80,0
84,65,0,1
85,37,80,1
79,75,120,1
74,68,39,1
64,68,127,1
76,68,127,1
86,101,127,1
84,59,127,2
78,29,0,2
84,20,127,2
96,90,127,3
81,79,127,1
72,67,127,2
79,67,127,0
74,103,127,1
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,1
96,96,127,2
86,74,127,0
94,54,127,2
79,32,127,1
86,64,127,0
91,77,127,1
76,41,127,2
83,67,127,1
75,67,127,1
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,63,80,0
81,61,80,0
77,32,80,1
72,56,80,0
66,54,127,2
67,83,120,1
89,74,127,1
86,74,127,0
89,88,127,0
86,65,127,1
82,63,127,1
80,61,127,2
74,95,80,1
70,57,80,0
69,55,80,0
84,110,127,2
86,33,80,2
81,65,0,1
79,29,127,2
64,61,80,1
76,59,80,0
67,57,127,2
59,55,80,1
58,53,0,2
69,51,80,0
72,49,80,1
65,53,127,0
77,77,80,1
79,23,80,1
77,21,80,1
68,48,80,1
79,42,80,0
73,6,80,2
88,82,80,2
91,40,80,0
89,3,80,1
79,22,127,3
91,46,80,0
80,46,127,2
96,50,80,1
86,46,80,0
84,46,80,0
75,50,80,1
91,46,80,1
79,46,80,0
77,46,80,0
87,46,0,2
83,20,0,3
72,68,27,2
70,38,3,1
74,8,120,2
70,36,0,1
72,75,127,2
74,65,127,2
75,40,80,0
77,17,127,2
79,42,80,0
75,45,80,1
82,47,80,0
92,23,0,3
86,52,80,0
87,20,80,1
78,23,80,2
103,51,0,2
93,52,40,0
91,53,40,0
93,54,40,0
96,79,127,3
79,56,40,1
91,54,40,0
85,53,40,1
91,52,40,0
99,18,120,2
111,68,69,2
72,46,120,0
71,51,80,0
72,6,80,1
74,46,80,0
76,50,80,0
77,46,0,1
83,81,0,3
81,50,80,0
82,49,80,0
84,91,80,1
80,54,0,2
87,56,127,1
84,99,80,2
89,61,127,1
101,65,80,0
100,83,0,2
110,29,0,3
94,40,0,3
96,58,127,1
94,36,0,2
95,55,80,1
99,78,80,2
89,51,80,0
87,50,80,0
86,48,80,0
70,49,0,2
86,45,0,2
91,45,80,0
87,44,80,0
84,44,80,0
82,73,127,2
87,21,80,2
79,43,80,0
77,43,80,0
81,22,80,2
70,64,80,2
79,81,0,3
70,6,127,2
74,77,127,2
65,8,80,2
73,72,80,2
86,21,127,2
84,68,80,1
82,7,80,1
77,74,80,2
82,76,127,3
77,42,80,0
72,40,80,1
74,61,0,2
81,17,80,2
81,79,80,1
70,16,80,2
78,16,80,2
72,41,80,0
70,17,80,1
71,16,127,3
67,76,80,1
61,70,80,2
63,37,80,0
62,36,80,0
60,5,80,1
70,67,80,2
62,39,80,0
65,38,80,0
70,70,127,2
74,36,80,0
86,35,80,1
83,34,127,2
69,12,80,1
67,12,21,2
65,31,80,0
73,66,80,2
62,29,80,0
59,0,127,3
61,0,127,3
67,0,80,1
63,30,80,0
56,7,80,2
69,66,80,2
57,28,40,0
55,27,0,1
53,27,40,0
51,26,40,0
50,25,40,0
48,25,0,1
53,36,127,0
50,34,127,1
53,34,127,1
62,40,127,0
50,34,127,0
53,64,127,1
62,40,127,0
37,52,0,3
53,30,127,0
72,36,39,2
50,34,127,0
45,4,127,2
58,40,127,0
55,52,127,2
39,30,0,2
58,70,127,1
53,1,127,1
51,34,127,0
57,40,127,1
51,30,127,0
53,30,127,0
66,76,0,3
51,33,127,0
57,33,127,1
70,39,127,1
63,46,127,1
60,38,127,1
58,13,127,1
53,0,127,1
62,40,0,1
55,30,127,0
53,62,127,1
66,54,127,3
63,15,127,2
61,70,119,3
53,5,127,1
59,33,127,0
65,6,94,3
66,83,127,3
55,83,127,1
51,38,127,0
55,38,127,0
51,73,127,2
57,38,127,0
66,4,0,3
59,66,120,1
60,25,120,0
48,32,0,2
60,24,0,1
51,59,127,2
56,65,60,2
50,53,127,2
55,68,127,2
73,5,127,2
70,34,127,0
65,4,127,1
74,74,127,2
67,4,0,2
63,30,127,1
71,30,127,0
74,36,127,0
67,33,0,1
58,8,127,3
69,33,127,1
74,39,0,1
74,45,127,0
67,46,127,0
69,18,127,3
74,13,127,3
63,38,127,0
69,38,127,0
72,37,127,0
71,11,127,2
72,28,127,1
71,36,120,0
72,28,127,1
74,37,127,0
72,13,0,2
67,25,127,1
70,0,127,2
66,78,127,3
81,38,127,1
84,1,127,2
75,57,120,2
80,30,120,1
83,37,120,0
84,32,120,0
90,68,127,2
82,34,0,2
74,0,127,1
82,10,19,2
62,25,127,0
73,25,127,2
65,45,127,3
74,0,85,2
50,25,127,2
60,60,127,2
70,30,127,0
