note,velocity,time,anomalies
74,82,127,2
92,30,127,2
80,8,127,3
79,46,120,0
75,43,120,0
87,51,0,1
79,37,120,0
84,71,120,1
81,51,127,0
85,47,127,1
89,56,127,0
86,53,120,0
82,52,127,1
81,79,0,2
82,52,127,0
79,37,127,0
91,47,127,0
87,51,127,0
75,37,127,0
80,67,127,3
86,44,0,1
88,37,127,2
74,37,127,0
74,57,127,1
70,66,127,3
86,44,127,0
84,50,120,0
82,44,127,1
82,21,127,1
91,16,127,1
82,46,127,0
85,72,127,2
84,83,127,2
82,50,120,0
80,44,118,0
80,49,127,0
80,55,127,1
89,55,127,0
83,93,127,1
82,44,127,0
80,50,127,1
79,44,118,0
79,81,0,2
79,46,127,0
88,55,127,0
79,75,127,3
83,16,127,3
70,81,120,2
88,70,127,3
77,49,127,0
80,46,127,0
86,30,127,2
77,83,127,1
80,93,127,2
63,46,27,2
79,46,127,0
75,46,127,0
84,48,120,0
78,55,120,0
75,46,127,0
77,47,127,0
74,46,127,0
82,49,120,0
77,56,120,0
89,49,120,0
88,89,120,1
87,50,120,0
84,51,0,1
81,52,120,0
78,53,0,1
77,54,120,0
89,55,120,1
75,56,120,0
58,88,0,3
69,57,120,0
80,93,0,3
70,51,127,0
65,15,120,1
79,58,120,0
70,49,127,0
77,47,120,0
77,56,120,0
89,50,120,0
88,89,120,1
87,52,120,0
84,53,120,0
81,54,120,0
78,87,120,1
77,57,120,0
76,58,120,0
65,38,120,2
72,60,120,0
69,61,120,0
66,64,120,0
72,64,127,2
65,73,69,2
65,23,60,3
79,78,0,2
77,47,120,0
89,86,120,2
74,45,120,0
82,54,127,1
76,87,0,3
86,58,120,0
84,30,127,2
81,15,27,3
82,92,127,2
74,21,120,1
69,89,120,2
82,55,120,1
73,10,0,3
73,54,120,0
78,58,120,0
79,58,120,0
87,74,120,2
72,56,120,0
65,50,0,2
77,94,0,2
89,54,127,1
96,23,0,3
115,24,120,2
100,49,120,0
99,50,120,0
96,51,120,0
93,51,120,0
90,52,120,0
75,53,0,2
88,55,120,0
87,24,0,2
84,34,120,1
81,94,120,1
82,90,127,1
78,72,120,0
77,84,120,1
83,63,120,1
70,53,68,2
82,88,38,3
75,48,127,2
88,49,120,0
87,50,120,0
84,51,0,1
81,51,120,0
78,52,120,0
77,53,120,0
78,57,120,1
82,21,120,2
72,61,120,0
66,97,120,2
59,54,127,1
66,67,120,0
65,51,120,0
79,63,120,0
70,53,127,0
77,51,127,1
77,56,120,0
82,54,120,0
74,80,120,1
77,49,120,0
86,58,120,0
84,52,120,0
65,79,120,2
74,58,0,1
82,58,127,1
78,50,120,0
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
73,17,127,2
72,56,120,0
81,54,56,1
77,50,120,0
82,54,127,0
70,60,120,0
75,50,120,0
82,54,120,0
74,57,127,2
79,80,120,1
82,52,127,1
91,62,120,0
102,56,127,2
80,47,120,0
87,63,127,0
79,91,32,2
83,55,120,0
84,61,120,0
79,20,0,2
78,61,120,0
83,64,120,0
84,66,120,0
78,62,120,0
77,66,120,0
86,63,127,0
82,59,120,0
75,66,120,0
87,64,101,1
69,60,0,2
87,63,127,0
84,55,120,0
98,81,127,3
92,71,127,0
85,79,120,1
79,43,127,3
92,73,127,0
83,63,120,0
94,70,0,2
83,65,120,0
83,70,120,0
88,93,120,1
89,77,120,0
83,71,120,0
91,78,127,0
82,75,120,0
86,68,0,1
87,82,120,0
72,38,127,3
79,83,127,0
91,93,127,0
84,106,127,2
79,79,127,0
82,79,127,0
80,74,127,1
89,88,127,0
91,86,120,0
87,74,120,0
89,78,120,0
92,92,120,0
94,96,120,0
87,118,120,2
91,91,120,0
87,77,120,0
91,93,127,0
79,79,127,0
87,53,127,3
87,79,127,0
89,88,127,0
86,110,127,2
87,50,0,2
91,86,120,0
91,78,0,2
89,127,120,2
92,81,120,1
94,96,120,0
79,86,127,0
70,108,127,2
72,86,127,0
82,103,127,0
76,86,127,0
70,86,127,1
92,107,127,2
82,103,127,0
68,103,127,1
74,86,127,0
77,86,0,1
70,118,127,1
67,79,0,2
82,94,127,0
75,79,127,2
76,79,127,0
74,65,127,0
82,52,0,2
58,34,127,2
77,65,127,0
77,64,127,0
74,54,127,0
74,63,118,0
91,89,0,3
76,87,48,3
82,58,0,1
86,59,120,0
88,60,120,0
89,61,120,0
91,62,120,0
89,62,120,0
100,101,0,3
94,64,120,0
96,65,120,0
94,33,120,1
97,67,120,0
98,68,120,0
92,69,0,2
88,41,127,3
101,71,127,0
75,70,127,0
72,38,61,2
74,58,127,0
86,59,127,0
87,57,127,0
75,48,127,0
90,61,127,1
78,51,127,0
82,89,127,1
77,87,48,2
74,51,127,0
70,59,127,1
90,60,127,0
96,32,127,2
75,53,127,0
73,56,127,0
85,66,127,0
86,59,127,0
85,34,92,3
86,22,127,3
86,35,127,3
73,31,127,3
75,53,127,0
72,48,120,0
84,57,120,0
86,92,127,1
82,49,81,0
77,49,127,0
76,65,80,2
82,49,81,0
84,78,81,1
82,49,80,0
84,5,127,2
85,76,127,3
70,44,127,2
82,50,81,0
84,46,81,0
82,51,80,0
84,45,81,0
75,17,120,2
82,26,81,1
96,33,127,3
84,44,80,0
82,52,81,0
78,84,0,3
82,52,80,0
84,82,0,2
79,62,127,0
82,53,81,0
96,45,127,2
84,47,80,0
82,54,81,0
84,48,81,0
82,54,80,0
73,20,0,3
82,55,81,0
94,85,127,0
84,47,127,1
82,55,81,0
84,50,81,0
82,56,80,0
82,51,0,2
82,56,81,0
84,50,80,0
82,57,81,0
84,51,81,0
83,57,127,2
80,51,81,1
79,61,127,0
82,58,81,0
91,72,127,0
84,50,80,0
82,59,81,0
73,53,81,1
82,59,80,0
84,53,81,0
75,65,127,0
80,77,127,2
82,60,81,0
96,52,127,2
82,60,81,0
84,55,81,0
80,61,80,1
75,29,127,3
82,61,81,0
73,65,127,0
85,83,127,0
84,53,80,0
82,62,81,0
86,75,127,0
86,65,127,1
84,56,81,0
87,40,127,3
84,25,127,2
82,63,81,0
96,76,80,2
82,64,81,0
77,74,127,0
89,86,127,0
80,86,81,2
82,64,80,0
84,56,127,1
85,122,127,3
81,75,81,0
82,66,80,0
81,75,81,0
82,64,81,0
81,109,127,2
82,68,81,0
81,78,81,0
82,69,80,0
87,86,120,0
81,75,81,0
76,52,127,3
84,79,120,0
73,79,120,1
89,79,120,0
80,87,120,0
77,87,120,0
86,56,127,2
89,103,120,0
89,79,127,0
92,79,127,1
101,93,127,0
98,79,127,0
99,78,120,0
92,29,127,2
87,36,120,1
87,43,127,3
86,67,53,1
84,79,120,1
89,67,120,0
93,92,120,2
87,70,120,0
89,70,0,1
99,49,0,2
104,70,120,1
104,46,120,2
95,111,2,3
92,38,120,2
98,69,120,0
91,58,120,0
89,58,0,1
86,58,120,0
87,50,120,0
98,59,120,1
91,50,120,0
86,45,120,0
98,53,120,0
77,45,0,2
89,45,120,0
99,59,120,0
94,50,120,1
91,50,120,0
85,45,0,2
84,45,120,0
92,53,120,1
84,10,127,2
94,59,120,0
91,50,120,0
88,45,120,0
87,45,127,2
94,53,120,0
90,50,120,1
84,50,120,0
93,59,120,0
84,70,127,2
108,53,120,1
87,45,120,0
86,55,120,0
82,55,127,1
91,64,127,2
77,25,0,2
86,50,120,0
89,59,120,0
89,58,120,0
81,58,120,0
93,69,120,0
87,58,120,0
96,65,120,0
89,55,120,0
87,79,120,1
84,55,14,1
86,63,120,0
84,50,0,3
82,24,120,1
89,69,120,0
88,96,127,3
71,59,120,1
81,69,120,0
77,49,120,2
89,91,120,1
93,80,120,0
87,64,120,0
89,64,120,0
96,47,0,2
83,94,127,3
82,77,120,0
89,41,127,3
76,58,120,2
89,73,120,0
81,82,120,0
93,76,120,0
84,85,120,0
96,79,127,1
69,88,127,2
94,82,120,0
77,91,120,0
89,81,120,0
69,63,120,1
81,81,120,0
72,90,120,0
84,80,120,0
70,88,120,0
82,82,120,0
52,91,120,1
77,81,120,0
71,118,127,2
88,81,127,2
85,119,120,2
86,80,120,0
72,88,120,0
75,82,120,1
67,91,120,0
79,81,120,0
71,89,120,0
83,81,120,0
78,90,120,1
86,80,120,0
63,88,0,2
84,82,120,0
58,121,127,3
79,81,120,0
72,113,0,2
84,81,120,0
75,90,120,0
87,112,0,2
74,88,120,0
86,82,120,0
69,91,120,0
81,80,120,0
73,88,120,0
85,80,120,0
76,111,0,2
88,78,0,1
74,86,120,0
100,79,120,1
69,88,120,0
81,78,120,0
74,85,120,0
86,77,120,0
77,85,120,0
89,76,120,0
75,83,120,0
87,77,120,0
70,85,120,0
82,76,120,0
74,82,120,0
86,75,120,0
67,123,120,2
87,73,0,2
75,80,120,0
87,43,120,1
70,82,120,0
82,73,120,0
75,80,120,0
87,72,120,0
87,81,0,2
90,71,120,0
77,78,120,0
89,72,120,0
72,54,0,2
84,71,120,0
75,78,120,0
87,70,120,0
78,78,120,0
90,69,120,0
66,111,120,2
85,70,120,0
69,77,120,0
83,68,0,2
72,75,120,0
80,68,120,1
75,75,120,0
87,67,120,0
78,73,120,1
65,104,120,2
74,53,0,3
77,66,120,0
69,72,120,0
81,66,120,0
75,72,120,0
87,64,120,0
71,40,120,0
74,58,127,0
70,34,120,0
71,40,120,0
70,35,120,0
67,11,120,2
70,74,120,1
71,40,120,0
70,36,120,0
82,75,127,3
75,48,127,0
70,11,120,1
65,40,127,2
70,35,120,0
78,24,127,2
71,40,120,0
70,35,120,0
71,40,120,0
73,36,0,2
82,60,127,1
71,40,120,0
70,34,120,0
71,40,120,0
70,35,127,1
71,40,120,0
70,35,120,0
66,77,120,2
84,74,127,3
71,40,120,0
78,22,50,2
70,34,0,1
60,2,0,3
81,62,127,3
82,40,120,1
75,12,127,1
70,35,120,0
70,40,120,0
72,36,120,0
74,85,127,1
57,9,0,3
74,33,127,2
70,39,81,0
72,35,81,0
70,70,80,1
72,35,81,0
70,40,0,1
72,35,0,1
70,40,81,0
72,36,81,0
70,72,80,1
72,36,81,0
66,60,127,2
75,16,81,2
72,59,0,2
70,3,81,1
72,37,81,0
71,61,80,2
72,37,81,0
70,42,81,0
72,37,80,0
70,43,81,0
79,65,127,0
72,38,81,0
70,43,80,0
72,38,81,0
82,74,127,0
70,44,81,0
72,37,80,0
70,5,12,2
72,40,81,0
70,45,127,1
72,7,22,2
70,45,81,0
72,40,80,0
70,45,81,0
80,65,127,0
72,40,81,0
70,45,80,0
64,40,0,2
70,46,81,0
79,64,127,0
72,40,80,0
79,73,81,2
77,64,127,0
72,42,0,1
70,47,80,0
72,42,81,0
70,10,127,2
71,34,127,2
72,41,80,0
70,48,81,0
71,69,0,2
72,44,81,0
70,48,80,0
78,43,81,1
75,66,127,0
72,16,0,3
72,37,80,0
70,44,81,0
72,39,0,1
70,42,80,0
72,38,81,0
70,43,81,0
72,36,80,0
70,42,81,0
74,63,127,1
63,37,127,2
78,1,80,2
86,36,0,2
78,60,127,1
70,39,81,0
70,33,0,2
70,38,81,0
69,36,127,3
72,34,81,0
70,37,80,0
72,33,81,0
70,37,81,0
72,57,80,1
70,37,81,0
81,55,127,1
72,0,81,1
70,36,80,0
82,31,127,2
70,50,127,0
74,39,61,0
75,33,60,0
74,38,127,1
75,34,61,0
74,37,61,0
75,33,60,0
66,37,61,1
89,32,60,1
74,9,60,1
75,32,61,0
74,7,61,1
75,59,127,2
74,37,60,0
63,32,0,2
74,36,60,0
72,32,60,0
74,41,127,0
75,37,127,0
74,9,0,2
72,37,127,0
70,42,127,0
69,37,127,0
70,40,127,0
72,37,127,0
74,41,127,0
65,69,16,3
77,43,127,0
79,44,127,0
81,45,127,0
82,46,127,0
97,71,127,3
89,48,127,1
87,49,127,0
89,46,127,0
75,83,127,3
86,47,127,0
84,46,127,0
82,45,127,0
81,44,0,1
79,43,127,0
77,9,0,2
87,7,0,3
74,40,127,0
72,39,127,0
70,38,0,1
69,37,127,0
67,58,0,2
71,34,24,2
74,68,127,1
65,59,127,2
65,25,119,0
79,0,119,2
74,68,127,2
54,69,87,3
62,71,120,0
65,71,120,0
67,85,120,0
63,88,127,0
63,74,127,3
67,88,127,0
63,59,119,0
67,59,119,0
75,72,127,1
75,94,127,0
67,79,127,0
63,79,127,0
67,30,120,0
65,63,127,2
67,31,127,0
75,3,127,1
75,30,119,0
67,5,119,1
75,39,127,0
62,67,127,2
64,71,120,0
67,71,120,0
68,125,127,3
65,88,127,1
77,81,127,2
69,111,127,2
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
65,106,127,2
67,25,120,0
69,30,120,0
77,37,127,0
69,5,127,2
69,25,119,0
76,0,119,2
77,39,127,0
69,33,127,0
65,65,120,0
68,65,120,0
70,108,127,2
67,80,127,0
70,80,127,0
69,69,127,3
67,94,119,1
79,66,119,0
70,54,119,0
79,86,127,0
70,72,127,0
67,72,127,0
54,95,127,3
75,90,120,0
69,92,127,0
86,127,127,2
81,110,127,0
75,112,127,2
69,67,0,1
72,43,119,1
79,67,119,1
70,82,0,2
81,108,127,0
72,90,127,0
83,90,127,2
70,113,127,2
86,57,120,0
82,47,120,0
77,47,120,0
74,47,120,0
86,64,127,2
74,42,127,0
86,51,127,0
63,42,127,1
77,45,60,0
82,45,60,0
74,45,60,0
87,55,127,1
82,47,60,0
86,55,60,0
77,47,60,0
74,47,60,0
76,89,60,2
77,51,60,0
74,51,60,0
82,51,60,0
74,49,60,0
70,49,60,0
77,49,60,0
82,59,60,0
65,76,60,0
70,76,60,0
62,76,60,0
74,92,0,1
62,70,60,0
65,70,60,0
58,70,60,0
70,84,60,0
77,42,127,0
94,82,0,3
82,42,127,0
89,51,127,0
98,12,120,2
77,47,120,0
89,57,120,0
82,47,120,0
82,42,127,0
77,42,127,0
96,42,0,2
89,51,127,0
91,55,60,0
86,45,60,0
77,45,60,0
82,45,60,0
81,47,127,2
89,55,60,0
82,47,60,0
86,47,60,0
89,62,60,0
82,51,60,0
77,51,60,0
86,51,60,0
77,49,60,0
74,49,60,0
82,49,60,0
84,87,127,3
77,92,60,0
70,106,127,2
65,76,60,0
71,107,127,3
74,84,60,0
65,70,127,1
62,70,60,0
67,70,60,1
87,55,60,1
86,45,60,0
86,53,60,0
82,44,60,0
77,90,127,1
74,74,60,0
63,97,127,3
67,63,60,1
96,55,60,1
82,45,60,0
82,53,0,1
77,44,60,0
74,127,60,1
70,74,60,0
70,54,127,2
65,25,0,2
82,55,60,0
77,45,60,0
77,53,60,0
74,44,60,0
70,90,60,0
78,52,60,2
62,63,60,0
65,75,60,0
69,74,127,1
75,52,127,1
74,45,60,0
77,55,60,0
70,10,60,1
74,53,60,0
62,61,60,0
65,75,0,1
58,57,60,0
62,43,60,1
70,51,60,0
74,62,60,0
65,49,60,0
70,59,60,0
62,59,113,2
58,65,60,0
58,72,60,0
62,60,60,1
65,51,60,0
70,62,60,0
62,49,60,0
65,59,60,0
53,65,60,0
58,79,60,0
50,60,60,0
53,103,0,2
57,42,127,0
63,52,127,0
57,42,60,0
66,51,60,0
63,42,60,0
80,45,0,2
63,37,60,0
57,37,60,0
64,40,0,2
65,80,0,2
62,40,60,0
62,41,127,2
60,41,60,0
57,8,60,1
63,49,60,0
54,35,60,0
57,35,60,0
60,35,60,0
66,13,60,2
53,38,60,0
58,38,60,0
62,46,60,0
74,19,60,2
54,38,127,1
57,38,60,0
60,38,60,0
60,33,60,0
57,33,60,0
63,40,60,0
54,0,127,2
62,68,60,1
53,35,60,0
58,35,0,1
51,73,60,1
64,35,127,2
54,35,60,0
60,43,127,1
51,31,60,0
54,31,60,0
58,31,60,0
60,37,60,0
58,40,60,0
50,32,60,0
56,72,60,2
50,33,60,0
53,7,60,1
58,33,60,0
62,75,60,1
53,29,0,1
50,29,60,0
58,61,60,1
62,36,60,0
53,32,60,0
50,32,60,0
58,39,60,0
53,26,127,0
62,3,127,2
58,26,127,0
43,26,127,1
89,100,127,0
75,127,127,2
92,100,127,1
94,119,127,0
70,119,127,0
58,78,127,2
