note,velocity,time,anomalies
84,74,120,0
72,64,120,0
89,76,120,1
84,77,120,0
78,79,120,0
72,95,120,1
84,81,120,0
72,70,120,0
78,82,0,1
87,62,127,3
78,108,127,2
71,72,127,2
84,87,120,0
78,81,127,0
84,95,127,0
72,81,127,0
74,72,120,0
78,72,120,0
84,112,120,1
86,85,127,1
78,38,0,2
84,72,120,0
86,117,0,2
72,72,120,1
87,104,127,3
78,79,120,0
84,79,120,0
86,93,120,0
78,72,120,0
84,72,120,0
84,72,120,1
86,58,0,2
74,72,120,0
78,72,120,0
94,85,0,2
84,72,120,0
74,72,127,0
79,72,127,0
83,72,127,0
86,85,127,0
102,111,38,3
83,72,120,0
68,72,0,2
86,72,127,1
59,32,127,2
62,72,0,1
71,72,127,0
74,85,127,0
79,116,120,1
73,32,120,2
67,105,0,2
71,108,127,2
71,72,127,0
67,50,127,2
73,41,127,3
77,85,0,2
71,119,127,3
83,72,0,2
71,92,127,2
74,72,120,0
72,112,127,2
69,73,127,0
76,73,127,0
81,86,127,0
78,86,120,1
81,73,120,0
77,106,127,3
76,52,120,1
81,87,127,0
72,74,127,1
79,50,127,3
76,74,127,0
84,88,120,0
81,74,120,0
72,74,120,0
76,37,120,1
63,36,127,2
76,75,0,1
82,89,127,0
70,53,127,1
85,89,120,0
82,75,120,0
73,75,120,0
76,75,120,0
74,103,127,1
71,76,127,0
78,76,127,1
72,57,127,2
87,98,120,2
74,76,120,0
78,76,52,1
86,58,127,2
60,77,127,1
71,77,127,0
83,90,127,0
78,77,127,0
86,90,127,1
91,77,127,2
74,77,127,1
81,77,0,2
75,55,127,1
86,101,27,3
72,55,0,2
84,91,127,0
67,78,120,1
78,78,120,0
84,78,120,0
76,92,127,2
73,79,127,0
80,79,127,0
76,79,127,0
85,69,127,1
88,93,120,0
72,111,120,2
90,79,127,2
80,79,120,0
76,79,127,0
85,127,0,2
80,79,127,0
73,79,127,0
85,79,0,1
83,79,127,2
80,79,120,0
100,70,120,2
76,80,127,0
73,80,127,0
85,95,127,0
71,107,127,3
88,95,120,0
85,46,0,2
81,80,120,0
76,80,120,0
81,81,127,0
89,96,127,1
74,81,127,0
77,44,127,2
89,96,120,0
81,82,120,0
86,82,120,0
77,82,120,0
84,84,127,2
81,62,80,0
78,62,80,0
90,74,80,0
87,67,80,0
84,66,80,0
88,65,80,1
78,65,80,0
76,64,80,1
72,30,80,1
63,39,0,3
66,63,80,0
63,63,80,0
69,62,80,1
70,63,0,2
72,63,80,0
64,99,0,3
78,87,127,2
81,66,80,0
84,32,80,1
87,39,0,2
90,74,80,0
87,105,80,1
84,66,80,0
81,40,127,2
78,65,0,1
75,64,127,1
79,63,80,1
58,33,127,3
66,100,80,1
63,63,80,0
66,62,80,0
69,101,127,2
61,40,80,2
75,64,80,0
78,65,8,1
81,66,80,0
84,67,80,0
87,70,80,0
96,74,127,2
87,67,80,0
93,66,80,1
78,65,80,0
75,40,127,2
56,88,80,2
58,63,80,1
63,63,80,0
58,63,80,0
54,63,80,0
58,62,0,1
55,29,80,2
66,63,80,0
70,30,127,2
75,65,80,0
75,66,127,2
82,67,80,0
77,70,80,1
90,74,0,1
87,67,80,0
82,32,0,2
78,65,80,0
75,65,80,0
70,64,80,0
66,63,80,0
62,31,80,2
58,63,80,0
54,63,80,0
58,92,0,2
63,98,127,2
75,63,80,1
70,64,80,0
75,65,80,0
80,27,0,3
82,67,80,0
87,70,0,1
90,74,80,0
82,67,0,2
81,66,80,0
78,65,0,1
75,65,80,0
69,64,80,0
73,63,80,1
63,63,80,0
57,63,80,0
54,63,80,0
57,34,80,1
63,63,80,0
77,33,80,2
73,93,80,2
75,65,80,0
78,66,80,0
95,34,127,3
87,70,80,0
90,38,127,2
86,67,80,0
75,66,80,1
78,65,0,1
74,65,80,0
69,64,80,0
66,63,80,0
60,33,80,2
57,63,80,0
54,63,80,0
43,38,127,3
62,41,0,2
66,63,80,0
69,64,80,0
74,86,127,2
78,66,80,0
82,105,20,3
86,70,80,0
103,74,80,1
90,102,0,2
78,66,23,2
81,65,80,0
78,65,80,0
69,34,0,3
69,63,80,0
66,83,80,1
61,63,80,0
47,63,0,2
61,42,0,2
66,86,80,1
72,27,80,2
73,64,127,1
80,98,127,3
94,66,80,1
85,105,80,1
101,33,80,2
93,112,80,1
91,67,80,0
102,102,80,2
81,65,80,0
83,65,127,2
90,64,80,1
80,26,127,3
67,63,80,0
70,63,0,2
63,94,127,3
64,62,80,0
80,63,127,2
76,33,127,3
71,28,80,2
79,65,80,0
81,66,80,0
85,91,80,1
88,70,80,0
102,74,80,1
89,67,80,0
86,66,80,0
81,65,80,0
77,65,80,0
79,32,80,2
69,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
77,67,80,1
86,66,0,1
79,65,80,0
77,65,80,0
74,64,80,0
67,63,80,0
65,63,80,0
62,91,0,2
91,74,80,0
89,30,0,3
84,66,80,0
79,95,80,1
82,65,127,2
72,64,127,1
67,63,80,0
64,63,127,1
60,88,80,1
92,39,80,2
93,67,80,0
88,66,80,0
93,45,80,2
90,65,80,1
76,64,80,0
72,63,80,0
69,63,80,0
64,63,80,0
93,74,80,0
86,67,127,1
72,66,0,2
81,65,80,0
74,65,80,0
72,64,80,0
69,97,127,2
67,84,80,2
60,63,80,0
86,46,80,2
86,67,127,1
83,66,80,0
79,65,0,1
74,65,80,0
71,64,80,0
80,23,80,2
61,33,80,2
59,37,80,1
75,76,127,0
79,76,127,1
84,76,127,0
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
87,84,0,1
75,76,127,0
78,115,127,1
84,76,127,0
96,91,127,1
75,76,127,0
78,76,127,0
90,53,127,3
77,127,127,2
88,71,114,1
78,71,127,1
91,50,127,3
89,84,114,1
75,76,127,0
86,76,127,2
84,76,127,0
87,91,127,0
75,76,127,0
78,76,127,0
84,112,127,2
87,90,127,0
75,71,114,0
78,71,114,0
84,71,114,0
76,84,114,1
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,76,127,0
78,36,127,2
74,76,127,1
100,62,127,3
75,71,114,0
84,40,114,2
84,71,114,0
87,84,114,0
75,111,127,1
78,38,127,1
84,98,127,1
101,91,2,2
67,71,127,1
85,71,127,1
91,97,127,2
87,85,127,0
78,67,127,0
75,67,127,0
87,41,72,3
87,79,127,0
75,69,127,0
78,69,127,0
81,69,0,2
97,48,127,2
75,75,0,1
78,75,127,1
88,75,127,1
100,127,127,2
75,92,127,1
78,72,127,0
84,72,127,0
87,86,127,0
81,72,127,2
78,72,127,0
84,72,127,0
87,86,127,0
87,78,127,0
78,78,127,0
75,78,127,2
90,93,127,0
78,109,127,1
95,73,127,2
84,73,127,0
90,87,127,0
87,77,127,0
78,77,127,0
96,77,127,2
90,92,127,0
83,120,127,2
78,84,127,0
94,120,127,2
94,127,0,3
87,79,127,0
78,79,127,0
84,79,127,0
90,95,127,0
87,82,127,0
78,82,127,0
84,82,127,0
90,97,127,0
79,87,127,0
72,58,127,2
88,87,127,0
91,81,127,1
96,127,127,2
79,91,127,0
78,59,127,2
83,91,127,0
