note,velocity,time,anomalies
62,102,120,2
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,67,127,1
85,69,120,0
73,60,120,0
73,91,127,2
85,73,120,0
84,66,120,0
82,101,120,1
66,68,120,1
79,67,120,0
77,65,120,0
61,26,127,2
73,73,120,0
61,66,120,0
73,36,120,1
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,75,120,0
83,77,120,0
71,97,127,2
83,74,120,0
93,53,127,3
70,69,120,0
82,77,120,0
85,77,127,2
78,71,12,2
72,71,120,0
80,77,120,0
80,75,120,0
74,68,0,1
68,68,120,0
80,75,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
59,66,120,1
66,94,0,3
76,39,15,2
67,66,120,0
64,66,120,0
76,35,0,2
65,65,120,0
68,65,0,1
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
73,76,120,0
72,52,120,1
70,76,120,0
68,77,120,0
70,71,120,0
68,112,120,1
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,72,120,0
58,75,120,0
69,101,0,3
54,70,120,0
53,70,120,0
48,34,127,2
48,69,127,0
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
56,73,127,2
60,73,127,0
48,60,127,0
52,60,90,1
58,71,127,0
60,71,127,0
48,32,127,2
52,61,127,0
58,72,127,0
60,72,127,0
48,61,127,0
51,61,127,1
58,72,127,0
60,72,127,0
48,77,120,0
66,40,120,2
56,77,120,0
68,40,0,3
72,74,120,0
77,76,120,0
80,78,120,0
84,80,120,0
85,55,127,2
84,76,120,0
82,44,120,1
80,77,120,0
82,71,120,0
80,72,120,0
79,72,127,1
77,78,120,0
75,73,120,0
73,73,120,0
75,50,120,2
73,99,127,3
68,70,120,0
73,91,120,2
65,70,120,0
64,73,127,0
61,58,127,1
64,69,127,0
67,69,127,0
72,53,127,2
48,51,127,1
64,61,127,0
70,53,43,2
85,73,126,2
60,50,127,0
64,36,0,2
68,70,127,1
72,70,127,0
60,51,127,0
64,61,127,0
72,37,127,3
64,101,0,3
60,51,127,0
64,60,18,1
70,71,127,0
73,36,127,3
60,51,127,0
65,61,127,0
68,73,127,0
78,73,127,1
59,32,127,2
88,99,127,2
80,75,127,0
93,50,123,3
72,56,127,0
76,67,127,0
78,80,127,2
84,80,127,0
73,81,127,3
88,64,127,1
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
83,80,127,1
72,56,127,0
65,66,0,2
82,78,127,0
84,38,0,2
72,56,127,0
77,67,127,0
89,80,127,1
83,58,127,2
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,75,127,1
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,56,127,0
65,67,127,0
70,67,127,2
72,80,0,1
72,70,127,0
77,70,127,0
80,70,127,0
84,84,127,0
72,74,127,0
80,74,127,1
80,74,127,0
84,67,127,1
72,73,127,0
77,73,127,0
80,73,127,0
75,88,127,1
72,64,127,0
87,78,127,2
68,78,127,2
84,93,127,0
72,64,127,0
67,75,0,2
82,75,127,0
84,91,127,0
72,68,127,0
76,81,127,0
82,81,127,0
84,97,127,0
72,69,127,0
76,82,127,0
82,112,127,1
84,96,127,0
72,72,120,0
74,85,120,1
86,102,120,1
84,102,120,0
57,36,120,1
74,71,120,1
71,72,120,1
80,72,120,1
69,72,120,0
69,73,127,2
84,74,127,2
78,75,120,0
81,77,120,0
84,57,127,2
87,116,120,1
90,83,120,0
87,61,0,2
90,106,120,2
81,81,120,0
78,81,0,1
65,40,50,3
72,79,120,0
69,78,120,0
66,77,120,0
63,76,127,1
60,75,120,0
57,40,120,0
69,69,120,2
63,13,120,1
66,40,120,0
68,38,120,0
65,38,120,1
54,4,120,2
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
69,66,0,3
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
60,38,120,1
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
60,64,120,2
63,73,120,1
70,37,120,1
57,47,120,0
60,49,120,0
63,50,120,0
66,52,120,0
68,30,120,1
75,32,127,3
65,58,120,0
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,28,120,1
66,56,120,0
72,49,0,2
66,50,120,0
65,50,120,0
69,97,127,3
66,56,127,0
79,23,127,2
61,29,127,2
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
70,77,120,2
72,29,127,3
73,57,120,0
66,56,127,2
73,56,120,0
72,55,120,0
70,54,0,1
72,53,120,0
73,53,0,1
70,52,120,0
60,51,120,1
70,52,120,0
73,27,120,1
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
79,27,0,3
75,56,120,0
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,80,120,1
70,52,120,0
65,23,127,3
71,53,120,0
75,54,120,0
85,59,0,2
80,58,127,1
78,59,120,0
90,59,120,1
75,94,120,1
77,62,120,0
75,62,120,0
73,62,120,0
71,62,120,0
73,93,0,2
75,64,127,1
71,61,120,0
70,68,120,0
72,91,0,2
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,30,34,2
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
67,77,127,3
72,54,120,0
69,53,120,0
70,61,127,0
70,57,0,1
73,58,120,0
77,62,120,0
78,60,120,0
75,36,120,2
75,22,120,1
73,63,120,0
75,62,120,0
73,62,120,0
72,61,120,0
91,100,0,3
70,71,120,0
72,60,120,0
73,61,120,0
70,60,120,0
81,74,127,0
70,63,120,0
80,65,127,2
82,47,0,2
77,73,120,0
78,68,120,0
77,71,120,0
75,70,120,0
73,107,0,2
75,72,120,0
73,74,127,1
72,74,120,0
82,51,127,1
70,73,120,0
72,73,120,0
73,74,120,0
70,73,120,0
72,57,120,2
83,88,120,0
78,74,120,0
83,76,127,1
87,78,120,0
90,80,120,0
88,76,120,1
94,76,127,2
76,104,127,3
99,114,120,2
83,40,120,2
76,103,127,3
85,72,120,0
83,78,120,0
93,113,0,3
79,73,127,2
82,72,120,0
81,102,0,2
84,71,120,0
87,43,2,2
85,72,120,0
88,107,64,3
85,73,120,0
84,73,120,0
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
78,72,120,0
70,39,120,2
61,105,0,3
73,71,120,0
72,69,120,0
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,89,127,2
75,61,120,0
73,65,120,0
93,118,127,2
77,37,127,2
89,74,120,0
77,68,120,0
80,74,0,2
77,68,120,0
90,81,127,0
78,74,127,1
90,73,120,0
78,67,120,0
90,107,120,1
78,45,0,2
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,80,0,1
77,73,127,1
86,74,127,2
72,102,120,1
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
85,56,127,2
73,73,120,0
72,96,127,1
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
75,59,120,1
72,71,127,0
72,63,120,0
72,65,127,1
67,61,120,0
68,61,120,0
70,61,120,0
68,65,120,0
90,80,127,1
70,73,31,2
84,74,120,0
72,68,127,1
84,74,120,0
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
72,45,120,2
69,72,127,2
71,66,120,0
84,82,127,0
72,75,127,0
92,103,28,3
72,70,120,0
94,50,120,2
79,73,0,2
79,74,120,0
67,68,120,0
80,74,0,1
68,68,120,0
82,74,120,0
68,68,120,1
80,80,120,0
69,73,120,1
60,70,127,1
65,72,0,1
68,104,120,1
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
69,36,120,2
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
67,70,120,0
57,70,127,2
65,70,120,0
66,75,120,0
61,96,120,1
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
69,97,18,3
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
82,96,120,2
74,106,0,3
79,77,120,1
63,74,120,0
69,76,120,0
72,78,120,0
75,80,0,1
90,109,127,3
75,76,120,0
73,77,120,0
72,78,120,0
75,72,120,1
72,73,120,0
70,73,120,0
69,101,127,2
70,75,120,0
72,38,127,2
69,74,120,0
70,90,120,0
65,76,120,0
70,79,120,0
73,82,120,0
70,117,120,2
82,83,120,1
77,82,120,0
75,82,120,0
73,111,120,1
72,45,0,2
70,80,127,1
76,80,127,2
66,106,127,2
65,79,120,0
63,78,120,0
62,78,120,1
60,77,120,0
58,77,120,0
56,76,120,0
44,76,120,1
53,111,120,1
51,73,120,0
49,74,120,0
48,76,120,0
46,78,120,0
48,79,120,0
49,49,0,2
46,82,120,0
46,82,127,0
34,77,127,1
54,77,127,1
53,77,127,0
67,90,127,1
48,82,120,0
54,54,0,3
55,98,120,0
48,66,120,0
60,66,120,0
60,66,120,0
60,27,127,3
60,86,127,2
47,66,0,2
60,66,120,0
48,66,120,0
60,66,120,0
37,86,127,3
60,66,120,0
50,66,120,1
67,37,120,2
48,66,120,0
60,66,120,0
48,66,120,0
51,101,0,3
72,64,120,0
60,64,120,0
72,64,120,0
58,65,0,2
76,65,127,2
60,66,120,0
72,66,120,0
60,64,120,0
72,100,120,1
60,64,120,0
72,31,0,2
60,65,120,0
72,65,120,0
57,66,120,1
72,66,120,0
72,67,120,0
90,89,120,2
72,68,120,0
84,68,120,0
72,69,120,0
84,35,127,2
62,96,120,2
84,70,120,0
69,46,0,3
71,38,120,2
72,72,120,0
84,72,120,0
64,110,127,3
84,73,120,0
72,35,0,2
84,74,120,0
77,49,0,3
103,75,0,2
84,76,120,0
96,76,120,0
84,78,127,1
82,78,120,1
84,81,120,0
96,81,120,0
84,82,120,0
100,82,120,1
84,84,120,0
107,84,127,2
70,50,127,3
96,86,120,0
84,88,120,0
98,49,0,3
61,72,120,0
66,75,120,0
56,96,127,3
73,88,120,0
73,77,120,0
65,55,0,3
82,81,120,0
85,89,127,0
64,89,120,0
64,72,127,1
65,50,0,3
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
68,48,120,1
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
79,10,20,3
70,47,120,0
73,48,33,1
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,1
61,35,127,0
64,70,13,2
76,2,0,3
70,38,127,0
73,39,127,0
76,10,127,1
79,4,0,2
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,1
94,15,0,2
100,46,127,1
96,45,127,1
96,45,127,1
82,44,127,0
71,18,127,2
82,43,127,2
73,22,127,1
70,42,127,0
76,42,127,1
64,41,127,0
61,40,127,0
55,34,127,0
58,34,127,0
60,34,127,0
64,34,127,0
67,12,127,2
70,34,127,0
61,34,127,2
76,34,127,0
102,59,127,2
84,34,127,0
94,34,127,2
79,34,127,0
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,71,0,2
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
58,37,120,1
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
53,37,120,0
56,37,120,0
56,40,120,1
61,38,120,0
69,13,0,3
58,38,120,0
56,10,120,1
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
62,14,127,3
53,9,127,2
55,44,0,2
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,80,120,1
51,12,0,3
53,40,120,0
52,44,120,0
53,40,120,0
55,18,120,1
51,40,127,2
53,83,127,2
48,5,120,2
64,40,120,1
53,68,0,2
55,21,120,1
56,40,120,0
58,40,120,0
55,40,120,0
52,44,0,1
64,65,120,2
55,78,127,2
52,40,120,0
53,38,127,0
64,57,120,0
65,62,120,0
60,31,120,2
68,62,120,0
79,38,120,2
76,60,120,0
64,52,120,0
77,92,120,1
75,57,120,1
67,53,120,0
67,35,127,3
68,57,120,0
80,68,120,0
65,53,120,0
86,63,120,1
65,98,0,2
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
68,109,0,3
81,81,120,1
73,66,120,0
85,79,120,0
75,71,127,2
85,83,127,0
73,114,127,3
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
75,24,127,3
68,46,120,0
66,10,120,2
60,45,120,0
65,11,127,2
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
72,50,120,0
60,52,120,0
65,53,120,0
68,38,120,0
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
59,50,120,1
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
55,89,120,2
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,79,0,2
72,53,127,0
60,52,120,0
64,50,120,0
67,27,120,1
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
69,6,127,2
72,42,120,0
77,43,120,0
65,45,120,0
69,46,127,1
72,48,120,0
68,23,120,2
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
85,54,127,2
73,50,127,2
69,50,120,0
72,50,120,0
82,55,127,2
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
88,54,120,1
79,53,120,1
70,53,120,0
79,52,0,2
65,52,120,0
72,52,120,0
77,51,120,0
73,50,120,0
78,17,120,2
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
58,85,127,2
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,31,120,1
67,75,127,2
70,52,120,0
72,56,127,1
60,52,120,0
64,52,120,0
67,13,120,1
60,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
64,49,120,2
80,74,127,0
77,74,127,0
80,70,120,0
83,107,127,3
80,75,127,0
77,103,127,1
79,68,127,0
76,68,127,0
82,75,120,0
89,75,120,1
82,81,127,0
79,81,127,0
82,77,120,0
79,77,0,1
82,57,127,1
80,82,127,2
80,74,127,0
77,74,127,0
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
87,90,127,0
84,90,127,0
95,79,127,1
82,79,127,0
84,77,127,0
80,77,127,0
82,101,127,1
79,73,127,0
80,82,127,0
77,82,127,0
89,79,120,0
90,79,120,1
88,79,0,2
91,115,127,2
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
89,38,120,1
69,73,0,2
77,73,120,0
72,61,120,0
77,96,127,2
66,85,127,3
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,34,127,2
82,67,120,0
80,66,127,1
79,65,120,0
84,64,127,2
79,63,120,0
76,63,127,2
76,85,120,2
80,61,0,2
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,31,120,1
80,68,120,0
82,67,120,0
89,66,0,2
79,65,120,0
77,64,120,0
65,63,0,2
80,63,120,0
70,62,120,1
88,64,120,1
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
99,69,127,2
79,107,127,3
89,71,120,0
87,70,120,0
85,42,120,1
84,68,120,0
95,67,127,2
87,66,120,0
84,65,120,0
78,64,120,0
84,65,120,0
87,66,120,0
89,72,120,1
92,69,127,1
90,70,120,0
75,41,120,2
87,33,120,1
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
82,67,120,0
80,66,120,0
78,65,127,1
77,68,120,0
80,67,120,0
85,108,54,2
89,69,120,0
92,75,120,0
94,72,120,0
92,73,120,0
90,72,120,0
89,75,120,0
90,112,127,2
89,73,120,0
87,72,120,0
85,71,0,1
87,70,120,0
89,69,120,0
85,68,127,1
80,67,120,0
85,68,0,1
89,69,120,0
92,76,127,1
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
92,77,120,0
101,37,0,3
89,75,0,1
103,47,27,3
92,103,120,1
78,44,0,3
102,70,120,1
92,73,120,0
84,98,0,3
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
76,58,120,1
89,60,120,0
82,79,120,2
89,57,127,1
91,60,120,0
84,56,120,1
90,96,120,1
92,73,120,0
90,70,120,0
105,65,120,1
90,63,120,0
89,84,120,1
90,59,120,0
98,58,127,2
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
105,43,127,3
90,70,120,0
89,59,120,0
91,59,120,0
86,58,127,2
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
85,57,120,0
84,60,120,0
85,62,120,0
84,60,120,0
81,101,127,3
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,33,127,2
80,34,120,1
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
71,64,120,1
79,65,120,0
77,62,120,0
80,60,0,2
77,62,120,0
76,57,120,0
61,66,120,0
83,96,120,2
59,29,0,3
73,71,120,0
61,94,0,2
73,84,127,2
61,59,120,0
61,60,120,0
73,71,120,0
68,66,0,2
70,68,120,0
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
78,88,120,2
85,105,127,2
61,27,120,2
73,61,0,1
85,73,120,0
84,45,0,2
78,37,127,3
88,68,120,1
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
61,66,120,0
83,33,50,3
64,61,120,1
72,95,127,3
61,60,120,0
73,68,120,0
85,78,120,0
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
95,74,127,2
79,44,120,2
76,91,43,3
83,74,120,0
72,103,120,2
70,69,120,0
93,52,120,2
80,77,120,0
68,71,120,0
72,71,120,0
68,111,120,2
80,75,120,0
74,31,127,2
54,68,120,1
80,72,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,0,1
74,38,127,3
65,25,127,2
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
80,99,120,2
86,118,4,3
73,76,120,0
72,56,120,1
70,76,120,0
68,77,120,0
70,71,0,1
68,108,127,2
61,72,0,2
71,112,127,3
65,73,120,1
61,73,120,0
61,34,28,3
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
48,69,127,0
52,69,127,0
54,69,127,0
60,82,127,0
48,61,127,0
61,33,127,2
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
42,41,0,3
46,25,36,3
58,72,127,0
60,72,127,0
48,77,120,0
53,103,0,2
67,77,120,1
60,77,120,0
72,101,120,1
77,76,120,0
85,44,120,2
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
70,77,120,1
82,71,120,0
89,39,120,2
79,72,120,0
77,42,127,2
65,73,127,2
73,73,120,0
72,72,120,0
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,58,127,0
70,69,0,2
67,69,127,0
62,82,0,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,36,127,1
70,70,127,0
86,70,127,1
60,51,127,0
72,84,127,3
70,73,127,0
66,73,127,2
64,51,127,1
64,60,127,0
70,71,127,0
61,71,127,1
60,51,127,0
65,61,127,0
71,73,0,2
72,73,127,0
72,63,127,0
77,36,127,2
80,49,127,1
84,90,127,0
72,76,127,1
76,67,127,1
82,47,127,2
84,80,127,1
72,85,0,2
76,64,127,0
74,77,127,1
84,107,127,1
72,56,127,0
87,30,0,3
82,80,127,0
84,80,127,0
86,18,127,3
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
76,59,127,1
70,100,127,1
72,70,127,0
60,51,127,1
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,73,120,0
65,73,120,0
68,73,120,0
72,73,120,0
67,74,120,0
68,75,120,0
70,76,127,1
72,77,120,0
84,53,33,3
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,116,120,1
82,57,127,3
66,77,0,2
70,76,120,0
68,37,120,1
67,113,120,1
65,73,120,0
67,74,120,0
68,75,120,0
70,41,0,2
72,77,120,0
63,78,120,1
76,79,120,0
71,57,0,3
77,112,120,2
69,48,127,3
76,79,120,0
73,41,127,2
72,77,120,0
70,76,120,0
74,52,120,2
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,127,1
72,77,120,0
74,78,120,0
76,79,120,0
65,80,127,2
79,80,120,0
78,76,120,0
86,107,127,3
78,73,0,1
79,77,120,0
78,72,120,0
79,75,120,0
76,70,0,2
79,77,120,0
78,72,120,0
79,76,120,0
78,72,120,0
79,75,120,0
78,71,120,0
79,74,120,0
78,71,120,0
79,80,120,0
65,55,120,2
76,79,120,0
73,78,127,1
72,77,120,0
70,76,120,0
68,75,120,0
65,46,127,3
51,94,127,2
60,94,127,0
65,111,127,0
56,88,127,0
60,88,127,0
76,105,127,1
55,27,0,2
58,50,120,0
67,50,120,0
55,50,120,0
53,50,55,2
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,36,1
65,50,120,0
56,11,0,2
60,47,120,0
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,17,120,1
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
65,86,120,2
58,50,120,0
64,50,120,0
55,46,120,0
58,46,0,1
60,46,120,0
55,46,120,0
58,46,127,1
64,46,120,0
56,50,120,0
70,50,120,1
65,50,120,0
66,47,120,1
60,47,120,0
56,49,120,0
60,49,120,0
54,83,120,2
56,50,120,0
60,50,120,0
68,23,0,2
55,55,120,0
60,55,120,0
73,55,127,2
52,78,127,3
60,50,120,0
63,50,127,1
55,49,120,0
59,49,120,0
64,88,127,3
55,48,120,0
59,48,120,0
67,48,120,0
60,60,127,0
60,35,127,2
64,78,80,1
64,80,80,0
56,126,127,2
60,94,127,1
65,111,127,0
45,88,127,1
60,88,127,0
68,68,127,1
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,75,0,2
60,47,127,1
56,47,120,0
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
80,50,0,2
55,50,120,0
58,50,120,0
78,79,120,2
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
56,77,120,2
64,46,120,0
56,50,120,0
60,50,120,0
62,90,127,3
56,47,120,0
60,47,120,0
56,49,120,0
60,13,120,1
65,72,120,1
56,90,120,1
60,15,120,1
68,50,120,0
55,55,120,0
60,55,120,0
67,55,120,0
63,50,120,1
60,50,120,0
63,50,120,0
55,49,120,0
54,49,127,2
54,49,0,2
55,48,120,0
59,48,120,0
67,48,120,0
60,60,127,0
63,41,0,2
78,117,80,2
67,80,80,0
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
66,75,0,3
61,50,120,0
64,21,120,2
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
57,67,0,3
58,46,120,0
61,46,120,0
67,46,120,0
56,82,127,3
62,22,127,3
59,50,120,1
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,13,0,2
63,47,120,0
72,47,120,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,82,0,2
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,50,0,1
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
65,21,0,3
68,7,120,1
60,47,120,0
63,47,120,0
61,17,120,2
60,52,120,0
63,52,0,1
69,52,120,0
60,52,120,0
49,52,0,2
65,52,120,0
68,76,120,2
63,48,120,0
81,48,0,2
60,49,120,0
63,49,120,0
72,49,14,1
61,54,120,0
65,54,120,0
70,54,0,1
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,127,1
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
68,60,120,0
60,53,120,0
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
64,70,127,1
63,75,80,0
65,78,80,0
67,80,80,0
60,59,127,1
63,94,127,0
74,111,127,2
60,88,127,0
55,63,127,3
64,105,127,1
65,50,120,1
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
70,46,120,1
64,15,127,3
71,50,120,1
68,80,0,2
60,47,120,0
63,47,120,0
46,79,120,2
63,47,120,0
68,47,120,0
60,82,120,1
63,47,120,0
72,47,120,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
68,71,120,2
60,46,120,1
67,46,120,0
60,50,120,0
63,50,120,0
68,86,127,2
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
72,47,120,0
63,76,0,3
63,52,120,0
63,88,0,3
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
72,49,120,0
61,54,120,0
65,54,120,0
62,54,120,1
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
48,54,120,1
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
62,60,120,1
60,85,127,2
70,53,120,1
67,53,120,0
60,53,36,1
64,53,120,0
72,21,0,2
65,106,120,1
60,92,120,1
58,86,127,3
68,31,120,1
84,62,127,2
73,58,120,0
72,62,120,0
70,57,120,0
68,65,120,0
70,60,120,0
81,92,0,3
74,75,0,3
65,36,127,2
67,54,127,1
68,57,120,0
62,54,120,1
68,67,120,0
60,63,120,0
58,63,120,1
61,80,120,2
