note,velocity,time,anomalies
75,68,80,0
74,68,80,0
60,68,0,2
70,72,127,0
66,65,120,1
70,65,120,0
70,91,46,2
75,78,96,0
77,60,0,1
75,60,96,0
67,28,96,2
75,60,96,0
79,71,127,1
69,75,127,0
77,77,17,1
74,84,127,0
77,54,127,1
82,78,127,0
79,89,127,0
75,76,127,0
72,76,127,0
77,88,127,0
74,114,0,2
70,76,127,0
75,85,127,0
78,112,127,2
69,76,127,0
70,90,127,0
82,86,120,0
82,82,120,0
83,121,120,2
82,79,120,0
82,80,120,0
82,86,127,0
81,77,127,0
93,77,127,1
77,81,127,0
75,78,127,0
61,57,127,2
72,88,127,0
79,77,120,0
79,103,120,1
79,83,120,0
79,76,120,0
79,76,127,0
89,80,127,2
77,76,127,0
75,75,18,1
74,78,127,0
75,73,127,0
72,73,127,0
84,81,0,2
77,123,37,2
79,105,127,1
77,122,127,1
84,47,127,2
74,79,127,0
72,77,127,0
70,76,120,0
72,74,80,0
74,68,80,0
86,68,127,2
74,66,80,0
72,63,80,0
86,66,127,2
72,66,80,0
74,66,80,0
72,66,127,1
70,69,120,0
67,40,127,3
70,74,120,0
82,74,120,0
81,72,120,0
82,104,0,2
91,106,120,2
87,51,127,3
81,71,120,0
82,74,120,0
79,112,120,2
79,38,120,1
66,72,120,1
71,110,127,3
84,70,6,2
75,70,120,1
70,69,127,1
67,113,120,1
79,75,120,0
78,72,120,0
79,75,120,0
78,71,120,0
79,75,0,1
78,72,120,0
79,74,120,0
77,74,120,0
75,73,120,0
73,72,120,1
72,71,120,0
70,70,120,0
69,70,120,0
67,69,120,0
51,77,127,1
67,70,127,0
69,38,127,2
70,73,127,0
72,74,127,0
74,76,127,0
75,77,127,0
77,102,0,2
79,80,127,0
69,82,0,2
82,83,127,0
84,84,127,0
86,86,127,0
87,87,127,0
89,89,127,0
82,71,80,0
84,66,80,0
86,67,80,0
84,72,80,0
86,69,80,0
84,73,80,0
86,69,127,1
84,74,80,0
86,71,80,0
84,75,127,1
87,98,0,3
71,75,0,2
86,71,80,0
84,77,80,0
86,47,80,1
86,79,80,1
86,74,80,0
84,79,80,0
86,82,120,0
84,79,120,0
82,87,120,0
84,85,120,0
82,93,127,0
70,51,127,0
80,54,127,0
74,52,127,1
74,50,127,0
74,12,127,1
75,56,127,0
77,57,127,0
79,61,127,0
79,53,127,0
77,57,127,0
73,32,127,3
74,56,127,0
72,56,127,0
70,55,127,0
69,55,127,0
75,62,127,0
69,58,127,0
70,97,0,2
72,60,120,0
74,61,120,0
75,63,120,0
76,102,0,2
80,38,127,3
78,69,120,0
79,71,120,0
80,73,127,0
79,58,80,0
77,97,0,2
75,58,80,0
85,63,120,1
73,60,127,2
74,29,120,1
74,60,120,0
69,66,127,1
83,21,80,2
79,59,80,0
77,60,80,0
79,60,60,0
77,60,60,0
75,59,60,0
77,63,60,0
79,66,127,0
79,55,127,0
77,59,127,0
75,58,127,0
74,57,127,0
72,57,127,0
70,56,127,0
69,56,127,0
75,60,127,0
69,57,127,0
70,61,127,0
74,20,127,1
77,56,127,0
75,54,127,0
80,54,127,1
69,54,127,0
70,57,127,1
74,50,120,0
70,48,120,0
77,54,127,0
75,51,127,0
72,51,127,0
69,49,127,0
70,55,127,0
77,117,127,1
81,96,127,0
72,81,127,0
75,81,127,0
77,96,127,0
72,81,127,0
75,81,127,0
77,96,127,0
81,96,127,0
74,84,127,0
77,99,127,0
70,84,127,0
82,99,127,0
