note,velocity,time,anomalies
73,61,120,0
76,65,120,0
74,64,120,0
71,29,120,2
71,61,120,0
77,21,127,3
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
82,24,120,2
81,58,120,0
77,67,120,1
64,103,127,3
73,64,120,1
74,63,120,0
73,61,127,1
83,65,127,2
74,64,127,1
73,62,120,0
71,61,120,0
69,60,20,1
67,18,120,1
66,61,120,0
69,49,36,1
74,52,120,0
78,55,120,0
81,58,0,1
82,15,127,2
86,73,127,2
76,45,127,1
83,10,127,1
82,45,127,1
73,44,127,1
82,45,127,1
79,43,127,0
77,45,127,0
78,80,127,1
79,45,127,1
76,43,127,0
70,86,120,1
89,69,120,1
83,67,120,0
71,56,0,1
83,25,120,2
86,69,120,0
70,56,120,1
83,67,120,0
68,58,120,0
80,69,120,0
74,78,127,3
87,88,0,3
71,58,120,0
75,98,120,2
67,67,0,2
60,95,120,2
77,69,0,1
65,58,120,0
78,67,120,0
66,56,120,0
67,58,120,0
71,92,127,3
64,56,120,0
76,67,120,0
75,72,127,2
57,72,0,2
84,73,127,2
66,62,127,0
69,63,127,1
76,75,127,0
63,84,127,2
65,71,127,2
64,45,0,2
74,76,127,0
73,43,127,2
72,37,40,2
81,25,127,3
71,70,127,1
73,64,60,0
74,72,127,0
74,98,0,2
74,62,120,1
74,73,120,0
66,62,120,0
66,87,55,2
74,73,31,1
76,102,127,2
67,89,19,2
79,71,127,0
71,26,41,2
52,103,60,2
86,111,127,3
81,69,40,1
74,62,127,1
73,63,40,0
71,70,0,1
73,28,0,2
74,72,127,0
53,45,127,1
69,39,0,1
67,45,127,1
73,61,0,2
74,42,127,0
74,78,127,2
71,40,127,2
80,37,127,1
86,46,127,1
70,44,127,2
76,47,127,0
80,49,127,1
66,37,127,0
67,44,127,1
73,41,127,0
69,62,127,2
75,52,127,2
63,44,127,1
83,86,0,3
73,42,127,0
78,91,127,2
85,6,127,2
76,13,0,2
73,91,127,2
69,80,0,2
73,52,127,0
74,73,127,1
66,68,0,3
76,94,127,1
73,53,127,0
78,59,127,0
74,50,127,0
79,65,127,0
75,80,127,3
78,30,127,1
81,100,127,2
69,22,0,2
77,86,127,3
78,22,127,2
76,47,60,0
74,52,0,1
73,78,127,2
74,47,90,0
76,7,60,1
85,50,0,2
73,46,90,0
74,15,90,1
78,32,127,1
74,44,127,0
68,37,120,1
76,44,120,0
67,80,120,1
79,82,127,1
76,47,127,0
60,47,60,1
73,52,0,1
71,25,90,1
73,47,13,1
69,23,90,1
76,80,90,1
67,45,127,2
79,52,127,0
76,44,127,0
74,37,127,0
83,44,127,1
74,48,0,1
78,52,127,0
79,48,0,1
85,59,0,2
81,57,120,0
79,55,120,0
78,53,120,0
84,51,120,1
80,47,60,1
79,76,6,2
83,58,127,0
93,49,127,1
88,59,120,0
86,29,120,1
77,28,127,3
83,53,120,0
77,51,0,2
79,16,120,1
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,58,120,0
76,40,0,2
80,63,120,1
81,61,127,1
79,59,120,0
88,86,127,3
76,56,127,1
82,54,120,1
81,59,120,0
79,61,0,1
78,60,120,0
76,59,120,0
74,58,120,0
73,61,120,0
74,99,0,2
62,26,120,1
66,66,120,0
69,105,120,1
66,31,127,2
64,70,120,1
81,113,120,2
69,43,127,2
74,69,127,1
78,81,120,0
74,70,120,0
78,101,120,1
81,82,120,0
81,45,127,0
83,42,120,0
74,78,127,2
73,47,127,0
74,16,127,2
73,21,120,2
85,52,120,0
76,50,120,1
81,49,120,0
80,47,120,0
81,12,127,1
96,35,127,2
81,35,60,0
80,35,60,0
82,45,120,1
93,42,120,1
75,82,127,2
73,47,127,1
88,55,127,1
86,54,120,0
85,52,120,0
83,21,120,1
81,70,120,1
80,70,127,2
81,45,127,0
71,35,60,1
81,35,60,0
84,2,60,2
76,45,127,2
83,42,120,0
62,47,127,1
65,78,127,3
74,52,127,0
50,0,127,3
54,65,127,3
54,29,127,0
59,69,127,1
64,38,127,1
62,32,127,0
83,39,127,1
64,33,127,0
61,0,127,2
66,35,127,0
57,29,127,0
62,29,127,0
83,25,127,2
78,44,120,0
86,47,120,0
85,20,127,3
72,18,120,2
86,47,120,0
78,45,120,0
86,53,120,1
86,88,127,2
83,59,120,0
79,78,120,2
97,53,120,1
76,88,120,1
86,62,120,1
86,57,120,0
70,93,120,2
76,53,120,0
93,30,120,2
79,68,120,0
76,57,120,0
85,62,120,0
76,60,120,0
79,106,127,2
85,41,120,1
76,27,120,1
79,73,120,0
85,68,120,0
86,59,120,1
81,73,56,1
84,73,120,1
85,73,127,2
78,72,127,1
74,46,127,2
69,72,120,0
84,107,127,3
78,85,120,0
88,47,127,3
69,72,127,1
