note,velocity,time,anomalies
79,40,120,1
93,74,127,3
93,20,120,1
89,39,120,0
92,43,0,2
89,40,120,0
93,66,127,2
86,43,127,2
91,10,127,2
89,46,120,0
91,46,120,0
89,46,0,1
105,66,0,3
89,49,120,0
91,82,120,1
89,49,120,0
91,20,0,2
81,54,120,1
98,28,120,2
89,53,120,0
91,53,120,0
84,82,127,0
84,58,120,0
82,18,120,1
89,56,54,2
79,55,120,0
80,58,120,0
79,57,120,0
77,83,127,2
76,55,120,0
77,51,120,0
79,52,120,0
83,53,25,2
82,54,120,0
84,56,120,0
85,57,120,0
96,21,127,3
83,56,120,0
84,56,120,0
92,56,120,1
80,56,120,0
79,56,120,0
80,57,120,0
82,37,120,1
80,57,120,0
79,53,120,0
77,56,120,0
89,86,127,3
77,56,120,0
79,52,120,0
77,45,127,1
80,84,127,1
87,52,127,1
73,52,127,0
67,45,127,0
79,57,127,0
75,52,127,0
72,52,127,0
65,16,127,2
77,57,127,0
60,52,127,2
71,52,127,0
72,107,127,2
61,58,127,2
70,57,120,0
69,56,120,0
62,55,127,2
69,58,120,0
67,57,120,0
65,96,120,1
64,55,120,0
69,71,0,3
78,52,120,1
76,53,0,2
79,54,127,2
72,56,120,0
74,91,23,2
72,57,120,0
72,92,120,2
72,56,120,0
70,56,120,0
69,56,127,1
79,84,120,2
69,57,120,0
70,57,120,0
69,57,120,0
67,53,120,0
65,56,127,1
64,52,120,0
65,56,120,0
67,52,127,1
57,45,127,0
69,59,127,0
65,52,127,0
62,82,0,2
55,7,127,1
59,57,127,1
64,52,127,0
60,52,127,0
65,57,127,0
62,52,127,0
59,52,0,1
55,20,127,1
60,17,127,2
72,43,0,2
75,101,127,2
69,66,127,0
65,61,127,0
56,14,127,3
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
55,46,127,1
59,46,127,0
60,55,127,0
77,89,127,1
90,99,0,3
74,66,127,0
70,61,127,0
66,54,127,1
72,51,127,0
69,46,127,0
65,46,127,0
70,51,127,0
67,86,127,1
64,46,127,0
65,55,127,0
77,67,127,0
61,63,127,1
73,66,127,0
70,61,24,1
67,54,127,0
72,51,127,0
68,24,127,2
65,18,127,1
70,51,127,0
67,46,127,0
64,46,127,0
65,40,127,0
49,28,120,0
53,33,120,0
49,28,127,1
62,33,120,1
49,28,120,0
53,34,120,0
49,28,120,0
60,0,127,3
49,28,120,0
53,34,127,1
49,29,120,0
40,15,127,3
49,7,120,1
53,35,120,0
49,30,120,0
53,36,120,0
49,30,120,0
53,6,0,2
49,31,120,0
53,37,120,0
48,32,120,1
53,38,120,0
49,33,120,0
53,2,120,1
49,34,120,0
53,40,120,0
51,34,120,0
55,40,120,0
51,34,120,0
56,40,127,2
48,46,127,2
60,40,120,0
58,40,120,0
56,45,120,0
86,72,60,0
87,89,127,0
85,75,120,0
71,73,127,2
82,93,120,1
81,69,127,0
71,82,127,3
61,40,120,0
60,40,120,0
58,45,120,0
88,72,60,0
89,89,127,0
87,75,120,0
87,102,120,2
84,70,120,0
69,107,127,3
72,114,127,2
63,70,120,0
48,108,0,3
60,74,127,0
80,78,120,0
79,75,120,0
75,73,120,1
75,70,120,0
74,74,127,0
64,54,107,2
67,70,120,0
65,70,0,1
64,74,127,0
85,78,0,2
96,75,127,2
80,73,120,0
79,70,120,0
77,74,127,0
87,90,120,0
77,117,127,3
81,118,120,2
76,119,120,2
84,48,127,1
75,90,120,0
86,52,120,2
72,84,120,0
71,80,120,0
72,85,127,0
63,90,120,0
67,86,0,2
62,46,120,2
59,80,120,0
60,119,127,1
75,64,120,1
74,86,120,0
72,84,120,0
71,80,120,0
72,85,120,0
74,85,120,0
77,110,120,2
78,85,120,0
79,85,127,0
67,38,127,1
70,9,127,2
63,38,127,1
79,45,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,8,101,2
72,14,127,2
67,38,127,0
79,45,127,0
63,38,127,1
79,66,127,2
67,37,127,0
70,37,127,0
73,37,127,0
79,45,127,0
67,39,127,0
70,39,0,1
73,39,127,0
79,15,120,2
67,41,127,0
62,7,127,2
73,41,127,0
79,49,127,0
67,43,127,0
70,43,0,1
73,43,127,0
79,52,127,0
67,45,127,0
70,45,127,0
73,45,127,0
71,82,127,2
67,46,127,0
70,46,127,0
73,46,127,0
81,33,127,2
67,49,127,0
82,83,127,2
73,19,127,1
79,59,127,0
67,51,127,0
70,51,127,0
73,51,127,0
79,61,127,0
56,41,127,1
71,41,127,0
74,41,127,0
79,49,127,0
83,58,127,1
79,49,127,0
89,53,127,1
77,93,127,2
88,55,127,0
76,46,127,0
86,53,127,0
74,45,127,0
84,52,127,0
72,44,127,0
92,50,127,2
71,42,127,0
81,49,127,0
69,41,127,0
92,83,127,2
67,39,127,1
65,38,120,0
77,45,120,0
60,66,120,2
64,39,120,0
52,79,120,2
67,42,120,0
69,44,120,0
71,45,120,0
73,47,120,0
78,48,127,2
65,42,120,0
67,43,120,0
69,45,120,0
71,46,120,0
73,48,120,0
74,49,120,0
75,17,120,2
77,52,120,0
74,46,120,0
76,66,120,1
77,47,120,0
79,74,0,2
81,49,120,0
83,29,120,1
85,51,120,0
86,52,120,0
85,46,120,0
80,47,120,1
88,79,120,1
89,49,120,0
85,51,120,0
86,52,120,0
88,53,120,0
89,49,127,0
83,58,127,2
77,49,127,0
88,53,127,0
62,74,127,2
95,55,127,2
74,46,127,0
79,87,76,3
72,45,127,0
89,75,127,3
71,44,127,0
71,50,127,2
69,42,127,0
79,84,127,1
67,41,127,0
77,47,127,0
61,39,0,2
64,38,0,1
76,45,120,0
64,37,0,1
62,60,120,2
67,40,120,0
69,42,120,0
71,77,0,2
72,45,120,0
74,47,120,0
76,88,127,2
69,42,120,0
71,43,120,0
72,45,127,1
74,79,120,1
76,10,120,1
75,49,0,2
80,50,120,0
81,20,127,2
76,46,120,0
78,46,120,0
80,47,120,0
81,48,0,1
83,49,127,1
84,50,120,0
81,51,120,1
88,52,120,0
86,46,120,0
84,47,120,0
83,48,120,0
81,49,120,0
83,51,127,1
84,75,120,1
81,78,0,2
65,38,127,1
67,41,120,0
69,42,120,0
71,44,120,0
86,47,127,2
78,48,120,1
76,50,120,0
77,78,127,2
70,79,0,3
72,9,120,1
74,49,120,0
76,51,120,0
78,20,120,2
79,54,120,0
81,56,120,0
83,58,0,1
77,84,127,2
93,52,120,1
81,83,0,2
83,55,120,0
84,56,120,0
86,58,29,1
82,91,120,2
101,40,0,3
101,92,127,3
95,55,120,1
72,97,0,3
83,58,127,1
93,61,120,1
91,62,120,1
83,27,120,1
79,56,120,0
81,56,120,0
83,57,120,0
84,59,120,0
86,60,120,0
88,62,120,0
79,63,120,1
78,65,127,2
89,57,120,0
88,59,120,0
91,60,120,1
75,62,0,2
86,27,120,1
88,66,120,0
85,68,120,0
73,59,120,0
74,59,120,0
76,27,120,1
77,63,120,0
79,64,120,0
81,66,120,0
77,67,127,1
75,61,120,0
76,61,120,0
77,64,120,0
79,65,120,0
81,66,120,0
83,69,120,0
79,70,127,0
73,97,127,3
74,64,0,2
90,66,127,2
81,68,120,0
83,69,120,0
84,72,120,0
81,73,127,0
78,66,120,0
93,66,0,2
81,68,120,0
83,38,120,1
94,50,127,3
86,74,127,1
83,75,127,0
83,69,120,1
81,69,120,0
83,71,120,0
84,73,120,0
90,74,127,2
88,77,120,0
82,79,127,1
82,71,120,0
83,71,120,0
84,41,0,2
86,75,120,0
78,77,127,2
89,79,120,0
86,81,120,0
79,76,80,0
84,69,127,1
91,70,80,0
79,98,80,1
84,72,80,0
91,71,80,0
80,80,80,0
84,73,80,0
92,74,0,1
80,82,80,0
70,38,80,2
90,75,0,2
81,85,120,0
100,123,120,2
91,87,120,0
85,86,0,2
79,86,127,2
86,85,120,0
84,84,120,0
83,83,120,0
81,82,127,1
79,81,120,0
65,51,120,2
76,79,120,0
71,78,120,1
72,77,120,0
71,49,0,2
59,76,0,2
68,39,127,2
63,38,66,3
81,38,127,3
65,77,120,0
64,49,127,2
72,77,120,1
60,76,120,0
59,76,120,0
70,76,120,1
55,75,120,0
53,75,120,0
49,113,120,2
50,75,120,0
48,74,120,0
47,74,120,0
45,74,120,0
43,109,127,2
48,75,120,0
47,47,120,0
50,47,120,0
48,47,120,0
52,48,120,0
51,48,120,0
53,48,120,0
52,48,120,0
55,49,120,0
47,9,127,3
63,72,120,2
55,50,120,0
60,50,120,0
59,78,120,1
62,51,120,0
60,51,120,0
64,51,0,1
63,85,0,2
65,52,120,0
64,27,127,2
67,53,120,0
66,90,120,1
69,53,120,0
67,54,120,0
72,54,120,0
71,54,120,0
74,55,120,0
72,55,0,1
76,55,120,0
75,56,120,0
79,83,120,2
84,56,120,1
79,58,120,0
78,60,120,0
81,62,120,0
79,101,0,2
98,62,51,2
96,30,120,2
84,63,120,0
79,70,60,0
88,63,120,0
87,64,120,0
88,65,120,0
79,72,60,0
89,89,0,3
83,66,0,1
84,66,120,0
79,44,60,1
88,67,120,0
78,39,120,2
88,68,120,0
79,76,60,0
82,95,57,3
69,97,0,3
84,70,120,0
81,48,127,3
87,71,120,1
87,71,120,0
88,71,120,0
79,80,60,0
84,49,0,2
83,73,120,0
72,73,120,1
101,116,127,2
83,87,127,0
89,73,60,0
88,73,60,0
86,72,60,0
88,71,60,1
84,31,60,2
81,94,60,1
76,68,0,2
90,98,60,2
79,66,127,2
74,96,60,1
72,65,60,0
71,65,60,0
71,78,127,0
77,78,127,0
77,94,60,1
76,62,60,0
74,60,60,0
62,29,60,2
71,60,127,1
69,59,60,0
67,56,60,0
65,54,60,0
55,42,127,0
60,42,127,0
64,50,127,0
54,40,127,1
59,61,127,2
62,48,127,0
52,40,127,0
56,40,127,1
60,48,127,0
50,42,127,0
53,3,127,2
59,50,127,0
48,40,127,0
57,48,127,0
65,9,127,1
70,45,127,2
71,53,127,0
58,80,127,3
70,56,127,2
69,51,127,0
72,51,127,0
74,62,127,0
71,28,127,2
72,34,127,2
76,67,127,0
71,50,127,0
74,60,127,0
79,50,127,0
63,49,127,1
102,78,127,3
84,44,127,0
80,21,127,2
83,7,127,2
77,42,127,0
84,50,127,0
81,8,127,2
76,42,127,0
74,45,127,0
72,77,127,3
72,27,127,3
72,42,127,0
81,50,127,0
72,45,127,0
76,45,127,0
79,53,127,0
74,40,127,0
67,17,127,3
81,53,127,0
91,51,127,1
63,67,127,2
64,45,127,0
57,53,127,1
62,40,127,0
65,48,127,0
68,56,127,0
71,46,127,1
48,45,127,1
52,45,127,0
55,76,127,1
64,40,127,1
53,48,127,0
57,56,127,0
59,46,127,0
44,0,0,3
60,40,127,0
65,28,120,1
64,33,120,0
60,28,120,0
64,33,120,0
60,28,120,0
64,34,120,0
60,28,120,0
73,67,0,3
60,28,120,0
64,34,120,0
68,8,0,3
64,35,120,0
48,66,0,3
64,0,127,2
50,4,127,3
64,36,120,0
60,30,120,0
64,36,120,0
60,7,120,1
64,0,127,2
60,32,120,0
64,38,120,0
60,33,120,0
64,39,120,0
60,34,120,0
64,40,120,0
62,34,120,0
66,40,0,1
62,34,120,0
66,4,120,1
67,15,127,1
71,13,127,2
69,46,120,0
67,52,120,0
81,65,127,1
76,58,120,0
74,94,0,2
72,64,120,0
77,75,127,0
81,65,120,0
79,65,120,0
77,73,120,0
81,49,120,2
78,109,120,2
82,48,127,3
99,105,22,3
89,114,127,2
88,55,120,1
89,79,120,0
75,103,0,3
89,78,120,0
92,78,120,1
86,79,120,0
84,80,120,0
83,81,120,0
81,82,120,0
79,119,120,1
75,104,120,2
82,109,120,2
64,86,120,1
72,88,120,0
71,124,120,1
69,90,120,0
71,92,0,2
65,92,120,0
64,120,120,1
62,100,127,0
66,85,127,2
71,54,127,1
74,100,0,1
79,100,127,0
64,89,127,0
67,89,127,0
72,106,127,0
76,106,127,0
67,118,127,2
79,124,127,3
74,106,127,0
79,106,127,0
85,106,127,1
79,72,127,2
76,89,127,0
72,89,127,0
