note,velocity,time,anomalies
73,99,120,1
76,65,120,0
74,64,120,0
80,62,127,2
71,61,120,0
57,22,127,3
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
80,33,120,2
76,65,120,0
60,98,120,2
73,62,120,0
71,61,127,1
69,60,120,0
67,78,120,1
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,73,127,1
83,43,127,0
87,45,127,1
83,41,127,0
80,45,127,0
81,44,127,0
83,45,127,0
79,43,127,0
64,45,127,1
78,43,127,0
79,45,127,0
76,43,127,0
70,58,120,0
82,69,120,0
88,92,120,2
71,56,120,0
70,58,127,2
80,33,127,3
77,56,0,2
83,67,120,0
68,58,120,0
74,69,0,2
69,56,120,0
81,67,120,0
71,58,0,1
83,69,18,1
79,67,120,0
67,56,120,0
77,69,120,0
65,58,120,0
78,67,120,0
66,56,120,0
67,58,120,0
79,69,120,0
64,56,120,0
76,67,120,0
74,72,127,0
66,72,127,0
74,73,127,1
55,86,127,2
67,63,127,0
76,75,127,0
71,60,127,0
79,71,127,0
64,65,60,0
64,36,127,2
72,69,0,2
74,22,0,2
60,24,40,2
80,70,60,1
73,64,60,0
74,72,127,0
74,73,120,0
66,62,120,0
74,73,120,0
66,62,120,0
66,62,120,0
74,73,120,0
87,75,127,2
67,63,127,0
79,71,127,0
75,60,127,1
64,65,60,0
67,51,127,2
73,69,40,0
74,62,40,0
73,63,40,0
71,70,60,0
73,64,127,1
74,72,127,0
66,45,127,0
69,39,127,0
71,78,127,2
73,41,127,0
74,42,127,0
76,47,127,0
69,74,127,1
66,37,127,1
73,17,127,1
74,44,127,0
76,47,127,0
88,49,127,1
66,37,127,0
69,44,127,0
73,41,127,0
69,34,127,0
74,52,127,0
71,44,127,0
76,50,127,0
85,18,127,3
78,54,127,0
74,45,127,0
86,80,127,2
79,57,127,0
69,45,127,0
73,52,127,0
74,50,127,0
71,42,0,1
76,62,127,0
73,74,1,2
78,59,0,1
74,77,0,2
79,65,127,0
76,54,127,0
78,58,127,0
81,69,127,0
69,45,120,0
81,50,127,0
78,47,127,0
76,47,60,0
70,52,90,1
73,47,90,0
74,47,90,0
76,46,60,0
74,50,90,0
73,46,90,0
74,45,90,0
83,73,127,3
74,44,127,0
73,13,0,2
68,20,127,3
67,45,120,0
67,50,127,1
76,47,127,0
74,47,60,0
75,52,90,1
64,14,127,3
73,47,90,0
69,50,90,0
76,25,127,2
81,45,90,0
79,52,127,0
76,44,127,0
74,37,127,0
76,44,127,1
74,48,60,0
78,52,127,0
79,48,127,0
75,59,120,1
81,57,120,0
77,75,120,2
78,53,120,0
76,51,120,0
74,47,60,0
86,76,0,3
83,58,127,0
85,49,127,0
88,95,62,2
86,57,120,0
85,55,120,0
83,53,120,0
72,51,120,1
79,51,120,0
85,59,120,0
83,32,120,1
78,56,127,2
79,55,120,0
78,58,120,0
63,31,120,2
83,63,120,0
81,61,127,1
79,59,120,0
65,82,127,3
72,56,127,2
74,54,120,0
93,84,120,2
88,61,120,1
78,60,120,0
76,59,0,1
76,58,120,1
78,61,120,1
74,63,120,0
62,89,120,1
66,66,120,0
76,73,120,1
66,70,120,0
69,70,120,0
78,75,120,1
69,69,120,0
74,69,120,0
78,81,120,0
74,70,120,0
83,41,7,3
85,82,127,2
81,45,127,0
83,11,127,2
74,47,127,0
73,47,127,0
74,55,127,0
76,54,0,2
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
80,47,127,1
73,47,127,0
88,77,127,2
86,54,120,0
89,52,120,1
92,50,127,2
81,49,120,0
80,47,120,0
73,9,127,3
83,60,0,2
81,35,60,0
80,35,60,0
81,45,0,1
86,17,120,2
60,47,127,1
85,10,127,2
64,52,127,1
59,29,127,0
62,35,127,0
54,29,127,0
59,32,127,0
64,38,127,0
62,32,127,0
69,39,127,0
64,33,127,0
61,33,127,0
66,35,127,0
57,29,127,0
62,29,127,0
83,52,120,0
78,44,120,0
86,47,120,0
83,52,120,0
78,44,120,0
86,47,120,0
78,45,120,0
97,53,127,2
86,49,120,0
83,59,120,0
88,50,0,2
86,53,120,0
80,51,120,1
83,62,120,0
86,57,120,0
83,64,120,0
76,53,120,0
86,59,120,0
79,68,120,0
76,57,120,0
85,62,120,0
76,60,120,0
79,71,120,0
85,64,120,0
76,62,120,0
79,73,120,0
85,68,120,0
86,88,120,0
75,73,120,1
78,95,127,2
74,73,120,0
78,72,0,1
74,72,120,0
69,72,120,0
81,85,120,0
78,85,120,0
74,72,120,0
69,72,120,0
