note,velocity,time,anomalies
81,45,127,0
77,45,127,0
82,49,127,0
84,50,60,0
96,80,0,3
70,46,0,2
82,89,0,2
84,53,127,0
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
79,49,127,0
80,53,127,0
81,49,127,0
84,55,127,0
82,49,127,0
74,25,0,3
74,49,127,1
90,54,0,2
72,35,127,0
72,35,120,0
72,0,127,2
70,35,120,0
72,42,120,0
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
64,34,120,1
70,29,120,0
68,35,120,0
72,42,120,0
68,29,120,0
72,61,0,2
68,29,120,0
72,35,120,0
72,35,120,0
68,29,120,0
72,2,120,1
70,35,120,0
72,34,120,0
70,7,120,1
72,34,120,0
70,29,120,0
70,29,120,0
72,34,120,0
84,63,127,2
68,63,120,0
68,50,127,1
72,50,120,0
72,53,120,1
68,33,120,0
72,33,120,0
68,57,120,1
73,83,120,1
68,63,120,0
68,50,120,0
73,50,120,0
68,33,120,0
73,33,120,0
61,68,120,2
68,33,120,0
67,34,127,2
73,63,127,1
73,50,120,0
67,50,120,0
73,33,120,0
67,73,127,2
67,33,120,0
73,33,120,0
71,84,0,3
72,63,120,0
72,50,120,0
67,50,120,0
67,55,127,2
72,33,120,0
72,33,120,0
67,33,120,0
76,85,120,2
72,63,52,1
65,50,120,0
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
70,50,120,0
65,50,120,0
70,59,127,3
56,8,127,3
70,63,120,0
64,63,120,0
64,50,120,0
70,17,63,2
64,33,120,0
70,33,120,0
68,33,120,0
65,33,120,0
68,33,120,0
65,33,120,0
65,8,120,1
68,33,120,0
64,32,127,0
68,70,0,3
68,31,127,0
72,7,127,2
70,33,127,0
67,0,127,2
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,0
64,32,127,0
67,38,127,0
72,37,127,0
62,67,127,3
67,28,127,0
70,33,127,0
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,0
68,30,127,0
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
65,28,127,0
82,34,127,1
67,37,0,1
64,31,127,0
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
66,0,84,2
63,33,127,0
64,35,127,0
67,35,127,0
76,36,127,2
66,36,127,0
70,38,127,0
67,38,127,0
72,40,127,0
69,63,127,2
73,42,127,1
70,35,127,0
65,34,127,0
70,34,127,0
74,40,127,0
70,34,127,0
64,40,127,1
65,34,127,0
74,42,127,0
65,35,127,1
70,35,127,0
69,28,127,0
72,34,0,1
64,35,127,0
67,35,127,0
72,42,127,0
70,38,127,0
70,42,95,1
64,35,127,0
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,0
64,72,127,2
67,35,127,0
70,42,127,0
69,39,127,0
65,33,127,0
72,42,127,0
69,35,127,0
70,37,127,0
67,31,127,0
65,35,127,0
71,42,127,2
64,30,127,0
67,69,127,2
65,35,127,0
58,42,127,1
77,35,127,0
79,0,127,1
93,38,127,2
93,78,127,2
76,41,127,2
86,46,127,0
86,44,127,0
86,44,127,0
86,46,127,0
78,64,120,2
86,39,120,0
84,46,127,0
84,46,127,0
76,35,127,0
82,41,127,0
76,35,127,0
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,0
82,46,127,0
81,42,127,0
77,33,127,0
84,46,127,0
81,35,127,0
82,40,127,0
79,31,127,0
81,46,127,0
77,35,127,0
76,30,127,0
79,39,127,0
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,33,120,0
81,33,120,0
79,68,0,2
70,33,120,0
77,33,120,0
69,33,120,0
67,33,120,0
89,33,120,1
81,72,120,0
84,75,120,0
81,72,120,0
79,70,120,0
82,75,120,0
79,96,0,2
77,72,120,0
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,71,120,0
77,75,120,0
69,71,120,0
67,71,120,0
76,75,120,0
67,71,120,0
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
69,70,60,0
70,66,127,1
82,34,40,2
70,66,40,0
69,66,40,0
67,70,60,0
65,94,60,1
72,75,127,0
76,70,60,0
77,66,60,0
76,70,60,0
77,66,60,0
76,70,40,0
90,65,40,1
76,66,40,0
74,94,60,1
72,65,60,0
77,75,127,0
81,103,127,2
82,65,60,0
81,70,60,0
82,66,60,0
81,70,40,0
82,66,40,0
81,66,40,0
79,70,60,0
77,96,127,2
94,107,127,2
84,75,127,0
88,70,60,0
89,66,60,0
88,70,60,0
89,66,60,0
90,70,40,1
89,65,40,0
88,66,40,0
86,70,60,0
84,65,60,0
89,111,120,1
67,88,127,1
73,75,127,0
74,75,120,0
77,89,127,0
69,75,127,0
70,70,60,0
72,65,60,0
70,70,60,0
72,66,60,0
70,70,40,0
72,66,40,0
70,66,40,0
69,70,60,0
67,66,60,0
72,54,0,2
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,110,120,1
72,72,120,0
65,79,120,0
67,50,127,0
72,46,127,0
76,46,127,0
76,45,127,1
76,53,127,0
72,48,127,0
64,43,127,2
74,43,127,0
79,50,127,0
72,46,127,0
67,40,127,0
76,46,127,0
67,45,127,0
72,48,127,0
70,53,127,2
74,43,127,0
82,43,127,2
69,50,127,0
67,26,127,2
77,50,127,0
76,50,127,0
74,50,127,0
81,50,127,0
79,50,127,1
71,50,127,0
72,50,127,0
67,50,127,0
64,50,127,0
67,50,127,0
65,50,127,0
62,50,127,0
60,50,127,0
55,43,120,0
60,46,127,0
64,48,127,0
63,83,127,2
66,55,127,2
62,43,127,0
59,43,127,0
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
58,50,127,2
64,21,127,2
59,43,127,0
64,43,127,2
57,80,127,1
71,27,127,3
73,50,127,1
64,50,127,0
62,50,127,0
69,50,127,0
67,50,127,0
59,50,127,0
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
77,40,120,1
65,28,120,0
67,33,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
77,40,120,1
66,0,120,2
67,34,120,0
63,28,127,1
67,61,120,1
63,28,120,0
75,34,120,1
63,28,0,1
65,34,120,0
77,9,127,3
65,28,120,0
67,2,127,2
65,2,120,1
57,58,120,2
65,23,120,0
67,33,120,0
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
66,53,120,1
66,63,120,0
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
76,68,120,2
60,28,120,0
60,28,120,0
63,28,120,0
66,33,120,0
63,14,120,2
67,63,120,0
67,50,120,0
62,42,120,0
81,0,120,2
62,28,120,0
62,28,120,0
67,33,120,0
69,53,0,1
62,53,120,0
72,63,120,0
62,42,120,0
72,50,120,0
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
72,33,120,0
62,28,120,0
76,52,120,2
70,29,127,2
67,53,120,0
62,53,120,0
62,42,120,0
67,42,120,0
70,27,120,1
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
73,63,120,0
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
70,28,120,0
73,33,120,0
81,33,120,1
70,0,120,1
67,28,120,0
74,63,120,0
69,53,120,0
72,42,120,1
74,50,120,0
69,28,120,0
74,33,120,0
69,4,120,1
74,33,120,0
76,53,120,0
69,53,120,0
79,83,127,2
79,50,120,0
80,74,0,3
72,67,0,3
79,33,120,0
76,28,120,0
63,28,120,1
71,49,127,3
79,33,120,0
69,28,120,0
74,53,120,0
77,63,120,0
69,53,120,0
69,42,120,0
77,50,120,0
74,42,120,0
77,33,120,0
84,50,127,3
69,28,120,0
74,28,120,0
77,33,120,0
69,28,120,0
80,65,120,0
84,53,0,2
80,54,120,0
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,38,127,0
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
77,31,127,0
74,26,127,1
73,28,127,0
63,63,127,2
77,30,127,0
74,0,127,1
73,32,127,0
76,38,127,0
69,37,127,0
51,51,127,2
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,1
64,57,127,1
61,28,127,0
65,30,127,0
62,25,127,0
61,31,127,0
70,37,59,2
65,32,127,0
62,27,127,0
61,31,127,0
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,14,127,1
60,28,17,2
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
60,24,127,0
65,6,127,1
62,22,127,0
60,31,127,0
64,29,127,0
58,49,127,0
60,49,127,0
62,98,127,2
65,51,127,0
64,59,127,0
65,18,127,1
64,59,127,0
65,55,127,0
64,59,127,0
76,31,127,0
79,37,127,1
81,32,127,0
82,37,127,0
81,34,0,1
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
82,46,127,1
70,13,127,2
84,68,127,2
77,47,127,0
76,11,127,1
76,44,127,0
77,50,127,0
69,46,127,0
74,46,127,0
67,50,127,0
66,19,127,2
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
65,37,60,0
64,16,120,1
62,48,127,0
64,50,127,0
69,48,127,0
52,20,127,3
70,52,127,0
76,55,127,1
74,58,127,0
72,57,127,0
70,56,127,0
69,54,127,0
67,53,127,0
57,51,127,2
67,54,127,0
70,50,120,0
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,50,120,0
81,50,120,0
81,47,127,0
79,42,120,0
77,9,127,2
77,44,120,0
77,44,127,0
86,19,120,2
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
71,77,120,2
76,50,127,0
79,50,127,0
81,44,127,0
67,44,127,2
84,50,120,0
90,77,120,2
84,44,120,0
82,44,120,0
81,15,127,2
81,50,120,0
81,47,120,0
73,63,120,2
81,42,120,0
79,42,120,0
76,15,120,2
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
76,71,127,1
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
61,80,127,0
62,85,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
82,98,0,3
77,86,120,0
74,71,120,0
77,73,120,0
81,125,127,2
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
75,70,40,1
79,70,40,0
90,121,127,3
81,44,127,1
79,68,127,0
77,44,127,1
76,68,127,0
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
66,68,127,1
76,68,127,0
74,69,127,0
73,72,127,0
74,88,127,0
65,70,120,0
69,72,120,0
65,84,0,2
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,120,0
81,80,127,0
77,80,2,1
74,80,127,0
74,75,127,0
80,90,127,0
77,75,127,0
79,75,127,2
89,71,0,2
91,94,127,2
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
80,90,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
63,46,127,3
80,116,127,3
63,70,120,0
67,72,120,0
72,84,120,0
67,71,120,0
72,73,120,0
75,86,120,0
72,71,120,0
75,73,120,0
79,87,120,0
79,80,127,0
75,80,127,0
72,80,127,0
68,51,127,2
78,90,127,0
75,75,127,0
83,75,127,1
73,71,127,1
75,68,127,0
73,68,127,0
72,68,127,0
70,49,127,1
69,105,127,2
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
67,68,127,2
70,69,127,0
69,72,127,0
70,88,127,0
65,69,120,0
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
69,40,120,2
77,74,120,0
73,71,120,0
82,63,127,1
69,88,127,0
65,69,120,0
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
79,100,0,3
69,70,120,0
77,36,120,1
72,71,120,0
69,41,120,2
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
61,74,127,2
65,70,127,1
74,74,120,0
68,71,120,0
60,48,120,2
68,70,127,1
85,107,127,3
74,71,120,0
67,46,127,3
74,71,120,0
82,70,127,2
77,81,127,0
72,70,40,0
76,70,40,0
79,70,40,0
84,60,127,1
82,111,127,2
80,72,127,0
79,73,127,0
77,76,120,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,0
73,79,127,0
80,112,0,3
70,76,127,0
76,75,127,1
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,41,60,0
69,45,120,0
69,43,120,0
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,41,127,0
68,45,127,1
60,45,127,0
64,45,127,0
68,45,127,1
67,49,127,0
64,49,127,0
65,45,127,0
69,45,127,0
70,45,127,0
72,46,60,0
70,42,60,0
69,42,60,0
70,45,40,0
62,10,127,2
74,47,127,0
74,55,127,0
72,49,127,0
71,52,127,0
72,45,127,0
74,77,127,2
67,45,127,0
68,14,127,1
69,45,127,0
70,50,127,0
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,48,127,0
64,45,127,0
62,23,127,1
60,45,127,0
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
80,49,127,0
69,32,127,0
81,41,127,0
68,41,127,0
80,52,127,0
75,38,127,1
81,48,127,0
71,67,127,2
83,58,127,0
72,42,127,0
70,25,127,2
71,46,127,0
83,32,127,2
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,0
79,45,127,0
77,41,127,0
79,45,127,1
72,41,127,0
77,41,127,0
76,41,127,0
81,45,127,0
79,45,127,0
66,49,127,1
79,72,127,2
80,49,127,0
81,45,127,0
77,45,127,0
82,49,127,0
95,50,60,1
82,46,60,0
87,12,0,3
82,49,40,0
84,53,127,0
86,51,127,0
86,60,127,0
84,53,127,0
83,57,127,0
84,49,127,0
82,55,127,0
79,49,127,0
80,76,0,2
81,81,0,2
84,34,57,2
82,49,127,0
89,53,127,1
76,49,127,0
77,54,127,0
86,67,127,3
69,35,0,2
72,35,120,0
70,35,120,0
72,42,120,0
72,34,120,0
74,29,127,2
70,29,120,0
72,34,120,0
72,34,120,0
70,29,120,0
68,35,120,0
65,69,127,3
68,29,120,0
72,35,120,0
68,29,120,0
72,35,120,0
73,35,127,2
68,29,120,0
72,42,120,0
70,35,120,0
72,34,120,0
70,29,120,0
72,34,120,0
76,29,120,1
72,29,120,1
72,34,120,0
72,63,120,0
68,63,120,0
68,50,120,0
72,50,120,0
72,33,120,0
68,33,120,0
72,33,120,0
68,33,120,0
73,63,120,0
55,29,127,3
68,50,120,0
73,12,120,1
59,10,127,3
73,33,120,0
73,0,120,1
68,33,120,0
67,63,120,0
73,63,120,0
73,50,120,0
56,50,120,1
73,33,120,0
73,33,120,1
67,33,120,0
74,10,127,3
67,63,120,0
72,63,0,1
72,50,120,0
67,50,120,0
67,33,120,0
72,33,120,0
72,33,120,0
64,2,0,3
65,25,127,2
72,63,120,0
65,50,120,0
72,50,120,0
65,33,120,0
72,33,120,0
65,63,120,0
70,63,120,0
73,27,0,3
65,50,120,0
65,33,120,0
70,33,120,0
70,63,120,0
64,63,120,0
64,50,120,0
70,50,120,0
64,2,127,2
70,33,120,0
68,33,120,0
65,33,120,0
68,0,120,1
65,33,120,0
61,33,120,1
68,33,120,0
64,32,127,0
67,12,127,2
68,31,127,0
68,37,127,2
70,33,127,0
67,63,127,1
65,26,127,0
68,31,127,0
64,28,127,0
67,33,127,0
68,30,127,0
65,25,127,0
64,32,127,1
67,38,127,0
72,37,127,0
68,31,127,0
67,28,127,0
73,33,127,2
65,26,127,0
68,31,127,0
67,33,127,0
64,28,127,0
65,25,127,1
68,10,120,2
67,37,127,0
64,31,127,0
68,32,127,0
65,27,127,0
64,31,127,0
67,37,127,0
65,28,127,0
68,34,127,0
67,37,127,0
64,31,127,0
68,34,127,0
65,28,127,0
64,31,127,0
67,37,127,0
66,33,127,0
63,33,127,0
64,35,127,0
67,35,127,0
69,36,127,0
66,36,127,0
62,5,0,3
67,38,127,0
72,6,127,1
59,60,127,2
74,42,127,0
70,35,127,0
65,56,127,1
70,34,127,0
74,40,127,0
70,34,127,0
74,40,127,0
65,34,127,0
74,42,127,0
65,35,127,0
70,35,127,0
69,28,127,0
72,34,127,0
62,35,127,1
65,6,127,2
80,42,127,2
70,38,127,0
70,42,127,0
64,35,127,0
67,35,127,0
70,38,127,0
67,32,127,0
64,32,127,0
64,63,127,1
67,35,127,0
70,42,127,0
55,12,127,2
65,33,127,1
72,42,127,0
69,35,127,1
70,37,127,0
67,31,127,0
65,35,127,0
69,42,127,0
63,0,127,3
67,36,127,0
74,10,127,2
69,42,127,0
79,0,127,2
79,37,127,0
81,38,127,0
82,40,127,0
77,41,127,1
86,46,127,0
86,44,127,0
86,44,127,0
86,46,127,0
88,39,120,0
86,39,120,0
84,46,127,0
77,46,127,1
76,35,127,0
75,15,0,3
90,5,127,2
82,46,127,0
82,41,127,0
76,32,127,0
76,35,127,0
82,46,127,0
81,42,127,0
77,33,127,0
84,46,127,0
81,70,127,2
82,40,127,0
89,0,120,3
81,46,127,0
81,35,127,1
76,30,127,0
79,39,127,1
84,63,120,0
81,63,120,0
84,50,120,0
81,50,120,0
79,33,120,0
82,33,120,0
77,33,120,0
81,33,120,0
79,33,120,0
70,33,120,0
77,33,120,0
69,55,120,1
67,33,120,0
76,33,120,0
81,72,120,0
84,75,127,1
81,72,127,1
79,94,0,2
82,75,120,0
79,70,120,0
77,102,120,1
81,75,120,0
77,71,120,0
70,71,120,0
79,75,120,0
70,71,120,0
69,71,0,1
77,75,120,0
69,71,120,0
67,71,0,1
76,75,120,0
67,32,0,2
69,75,127,0
72,75,127,0
77,75,127,0
69,70,60,0
70,65,60,0
69,70,60,0
70,66,60,0
69,70,40,0
70,66,40,0
69,66,40,0
67,70,60,0
65,66,60,0
72,75,127,0
88,93,127,3
77,66,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,65,40,0
76,66,40,0
74,70,60,0
72,87,60,1
77,75,127,0
81,70,60,0
82,65,60,0
81,49,60,1
82,66,127,1
81,70,40,0
82,66,40,0
94,66,127,2
79,70,60,0
77,66,60,0
84,75,127,0
84,75,127,0
88,70,60,0
89,66,60,0
88,70,60,0
89,104,0,2
88,70,40,0
89,65,40,0
88,66,40,0
86,70,60,0
71,95,0,3
89,75,120,0
81,63,127,1
73,75,127,0
74,75,120,0
77,89,127,0
69,75,127,0
70,70,60,0
72,65,60,0
77,48,127,3
78,104,127,3
70,70,40,0
72,66,40,0
70,66,127,1
69,70,60,0
67,66,60,0
72,84,120,0
72,72,120,0
67,72,120,0
76,86,120,0
77,86,120,0
69,72,120,0
72,72,120,0
65,79,120,0
