note,velocity,time,anomalies
67,62,0,3
55,23,127,2
64,66,120,1
59,26,120,0
67,31,0,2
59,46,127,2
68,7,127,2
71,13,127,2
59,27,120,0
66,54,0,2
73,78,0,3
51,0,120,2
66,61,120,2
66,50,127,2
59,0,28,2
56,27,0,2
66,41,127,0
59,25,90,0
63,27,127,1
66,41,127,0
73,0,120,2
64,52,0,2
54,20,127,2
59,28,120,0
64,30,120,0
65,68,127,3
59,28,120,0
64,61,127,2
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,1
59,26,120,0
52,25,120,1
53,38,127,1
59,67,127,2
59,6,0,2
68,19,127,2
62,62,127,3
78,0,120,2
69,31,120,1
64,37,120,0
59,31,47,1
65,52,127,3
58,63,127,3
59,28,120,0
66,50,120,2
59,70,127,2
67,60,127,3
64,36,120,0
73,54,127,0
59,0,127,2
66,37,127,1
71,47,127,0
59,26,127,1
63,25,120,0
66,38,127,0
59,0,0,2
59,35,127,0
57,0,127,3
68,42,127,1
68,45,127,0
80,45,127,0
69,43,127,0
70,51,127,1
85,44,2,2
90,53,127,1
71,39,127,0
83,47,127,0
87,78,127,1
82,69,127,2
88,57,127,0
76,35,127,1
68,31,127,1
65,0,127,3
78,7,127,2
67,35,127,1
83,55,127,2
73,61,127,2
76,17,127,1
85,50,127,0
85,5,0,2
83,37,120,0
94,74,0,3
76,38,120,0
69,0,127,3
73,10,120,1
71,39,120,0
69,40,0,1
68,8,127,2
64,11,120,2
66,56,127,3
90,49,127,2
75,46,120,0
73,45,0,1
85,55,120,0
83,52,127,1
69,18,127,3
91,49,127,2
96,35,0,3
92,56,90,0
99,80,0,3
99,55,0,2
93,90,127,2
93,56,127,2
88,30,0,2
87,56,120,0
90,63,120,0
91,32,90,2
81,50,127,1
80,47,120,0
88,74,0,2
80,46,127,1
78,19,120,1
90,12,120,2
79,62,120,2
71,36,0,2
76,40,127,0
