note,velocity,time,anomalies
61,34,9,3
74,60,127,2
64,60,127,1
85,68,127,0
69,52,127,1
83,19,0,3
81,57,127,0
64,58,120,0
86,104,0,2
74,54,120,0
71,81,0,2
69,86,127,2
54,60,127,2
95,81,127,2
94,34,127,2
78,55,120,1
76,55,120,0
68,60,127,2
71,54,120,0
77,54,120,1
83,58,127,0
86,35,127,1
64,58,120,0
81,57,127,0
85,68,127,0
85,90,0,3
69,80,127,2
64,57,120,0
62,60,120,1
75,26,0,3
64,38,120,1
74,80,120,2
66,77,127,2
83,68,127,0
68,52,120,0
64,58,120,0
85,69,127,0
76,58,127,1
73,54,120,0
69,76,0,2
64,60,120,0
74,55,120,0
63,55,0,2
83,61,127,0
86,44,127,1
64,60,120,0
69,54,120,0
73,18,127,2
85,69,127,0
81,86,127,2
65,18,120,2
68,83,120,1
83,68,0,1
80,57,127,0
71,52,120,0
70,26,127,3
69,64,0,1
64,64,120,0
61,60,0,1
87,96,127,2
64,54,120,0
69,54,120,0
73,59,127,0
74,60,120,1
83,70,127,0
71,64,120,0
68,64,120,0
76,59,127,0
64,60,120,0
81,61,127,0
85,73,0,1
73,86,127,2
69,29,0,2
64,61,120,0
73,56,120,0
69,76,0,2
66,61,120,0
71,60,127,1
85,24,127,3
66,57,120,0
73,30,120,1
69,60,0,1
64,66,120,0
69,47,120,0
81,50,0,1
85,60,127,0
75,13,120,2
64,50,120,0
83,59,127,0
71,45,120,0
68,45,120,0
80,49,127,0
64,49,127,1
81,53,127,0
62,31,120,2
69,48,120,1
61,50,120,0
53,63,120,2
67,71,120,2
73,50,120,0
70,50,127,2
64,50,120,0
73,44,120,0
85,52,127,1
81,52,127,0
69,44,120,0
71,79,127,3
83,90,127,2
86,53,127,0
71,69,120,1
74,45,120,0
71,20,127,3
77,77,127,3
88,55,127,0
60,86,120,2
93,55,0,2
71,50,120,1
83,53,127,0
69,85,0,3
86,53,127,0
71,15,120,1
50,19,120,2
69,44,120,0
80,44,0,2
81,88,127,1
85,52,127,0
64,48,120,0
61,22,120,2
71,50,120,0
64,50,120,0
80,12,127,1
71,67,120,1
83,52,127,0
60,76,120,2
69,78,120,2
69,45,120,0
81,53,127,0
85,53,127,0
73,45,120,0
64,50,120,0
74,46,120,0
73,46,120,1
84,80,127,2
83,55,127,0
64,11,120,1
85,53,127,0
69,45,30,1
73,45,120,0
74,53,127,1
64,49,120,0
83,52,127,0
73,70,120,2
80,52,127,0
68,44,120,0
64,48,120,0
64,54,120,0
69,54,120,0
65,79,120,2
71,45,127,2
69,45,120,0
89,23,127,2
61,81,120,1
64,88,0,2
69,54,120,0
56,50,120,1
71,55,120,0
68,55,120,0
64,51,120,0
68,47,120,0
83,56,127,0
71,78,127,2
64,51,120,0
62,50,120,1
68,50,0,1
64,48,127,1
73,46,120,0
76,46,120,1
85,55,127,0
81,55,127,0
69,14,120,2
86,53,127,0
65,45,127,2
83,53,127,0
71,45,120,0
64,49,120,0
85,52,127,0
69,44,127,1
73,77,0,2
70,80,127,2
64,48,120,0
72,44,0,2
87,52,127,2
83,52,127,0
71,44,120,0
64,26,0,2
75,56,120,0
65,53,127,2
75,56,120,0
76,53,120,0
69,60,120,0
79,60,120,1
64,60,120,0
81,35,127,2
73,52,120,0
71,68,127,1
69,52,120,0
64,58,120,0
87,54,0,2
86,69,127,0
83,58,127,0
71,54,120,0
64,60,120,0
75,18,127,3
76,93,0,2
85,61,127,0
88,72,127,0
64,60,120,0
86,69,127,0
71,54,127,1
83,58,127,0
74,54,120,0
64,58,127,1
81,57,127,0
73,52,120,0
85,68,127,0
69,77,120,1
61,57,120,1
68,60,120,0
71,25,120,1
64,60,120,0
71,52,120,0
76,57,127,2
68,52,120,0
83,68,36,1
64,58,120,0
73,54,66,2
73,54,120,0
81,58,127,0
85,69,127,0
64,22,127,2
76,17,127,3
94,29,127,2
86,72,127,0
74,55,120,0
60,25,120,2
73,74,0,2
85,69,127,0
75,58,127,2
69,23,120,1
64,58,120,0
71,52,120,0
91,33,127,2
80,57,127,0
68,52,120,0
64,57,120,0
74,64,120,1
64,64,120,0
74,23,120,2
82,70,127,1
53,54,120,1
77,54,120,1
73,59,127,0
61,60,120,0
68,64,120,0
76,59,127,1
63,64,120,1
83,70,0,1
64,60,127,1
69,66,120,0
85,73,127,0
73,66,120,0
81,61,127,0
64,92,127,2
73,77,127,2
74,56,120,1
55,92,127,3
71,60,120,0
74,98,43,2
66,57,120,0
69,60,0,1
73,86,0,2
64,66,120,0
85,95,0,2
85,15,127,3
69,47,120,0
73,47,120,0
64,50,120,0
80,49,127,0
71,45,120,0
74,59,44,2
68,45,120,0
58,49,120,1
76,15,127,3
81,53,127,0
78,48,0,2
61,50,120,0
64,41,120,0
69,48,120,0
76,54,127,0
78,54,60,0
76,50,127,1
86,77,0,3
73,54,60,0
78,89,127,3
69,52,60,0
81,57,120,1
78,54,114,0
78,54,120,0
81,87,120,1
80,55,120,0
83,58,120,0
85,35,120,2
80,22,127,2
78,60,120,0
63,62,127,2
76,57,112,0
76,81,120,1
76,63,127,0
78,55,60,0
76,50,60,0
74,80,0,2
73,21,60,1
71,54,60,0
69,53,127,1
66,63,0,2
74,63,127,0
85,34,0,3
76,50,60,0
74,91,60,1
73,56,60,0
71,54,60,0
69,85,60,1
69,62,127,0
68,29,127,1
56,50,127,2
69,59,127,0
64,17,127,2
69,53,127,0
73,63,127,0
71,47,127,0
68,39,127,0
73,49,120,0
69,49,120,0
64,24,0,2
85,56,127,1
73,6,120,1
69,43,120,0
81,47,127,0
64,48,120,0
83,10,127,2
71,44,120,0
86,57,127,0
74,44,0,1
64,21,0,2
76,45,120,0
99,50,127,1
76,29,0,3
73,15,120,1
64,49,120,0
83,82,127,2
86,57,0,1
71,44,120,0
74,44,120,0
70,20,120,2
81,47,127,0
69,43,120,0
85,56,127,0
73,6,127,2
64,47,120,0
71,49,120,0
62,20,120,2
64,84,120,1
83,56,127,0
71,43,127,1
82,47,127,2
68,70,127,2
64,48,120,0
69,44,120,0
83,20,25,3
91,26,127,3
73,44,0,1
59,49,120,1
86,59,127,0
83,88,127,2
71,45,120,0
74,45,120,0
64,49,120,0
67,83,120,2
81,48,127,1
78,57,127,1
69,44,120,0
64,76,0,2
68,43,120,0
71,43,120,0
71,47,127,2
83,56,127,0
64,47,120,0
69,53,120,0
72,33,0,3
59,49,0,2
81,58,127,1
73,48,127,0
69,44,11,1
64,44,127,1
61,49,120,0
76,73,127,1
71,53,120,0
83,58,127,0
65,53,127,2
55,49,127,2
73,54,120,0
85,60,127,0
81,50,127,0
67,54,120,1
64,50,120,0
86,9,120,2
80,46,120,1
66,50,120,0
71,49,120,0
84,49,127,2
66,17,120,1
83,14,127,3
69,49,120,0
64,54,120,0
93,49,127,2
69,39,127,1
81,41,127,0
73,39,120,0
67,8,120,2
68,37,120,0
80,4,127,2
83,48,127,0
71,37,120,0
64,63,127,2
83,49,127,0
71,44,120,0
90,70,127,2
68,44,120,0
64,22,120,1
65,42,127,2
72,43,120,0
84,49,127,0
64,45,0,1
85,49,127,0
81,49,127,0
69,42,120,0
73,75,120,1
64,42,120,0
73,60,0,1
69,60,120,0
64,86,0,2
61,50,127,2
85,105,127,2
69,50,120,0
69,55,127,1
54,56,120,1
71,60,120,0
83,78,0,2
86,66,127,0
72,26,127,3
64,56,120,0
88,69,127,0
73,27,120,1
96,57,127,1
76,62,120,0
69,85,127,2
76,52,120,0
73,52,120,0
69,57,120,0
78,89,127,2
75,56,120,1
79,54,0,2
73,56,120,0
69,56,120,0
64,62,120,0
69,55,127,1
76,71,127,2
77,55,120,1
81,59,127,0
64,39,127,2
68,54,120,0
80,58,127,0
83,70,127,0
71,54,120,0
64,58,120,0
69,63,127,1
81,90,127,1
64,56,120,0
61,59,120,0
64,49,120,0
69,57,120,0
81,54,127,1
78,54,60,0
76,50,60,0
67,16,127,3
73,54,0,1
71,53,60,0
69,18,127,2
77,57,120,0
78,54,111,0
78,77,127,2
81,58,0,1
80,55,120,0
83,58,0,1
74,58,0,2
70,94,127,3
78,60,120,0
75,62,120,0
74,57,112,1
76,57,120,0
69,63,127,2
73,55,127,2
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
76,63,120,0
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
69,62,127,0
68,33,20,2
63,50,127,0
76,25,127,2
73,63,127,0
64,53,127,0
69,53,127,0
71,47,127,0
68,39,127,0
61,74,120,2
68,86,120,2
59,49,120,1
85,56,127,0
73,43,120,0
81,47,127,1
76,43,120,1
64,48,120,0
99,57,127,1
83,48,127,0
74,44,120,0
71,44,120,0
67,49,120,1
88,23,127,1
85,50,127,0
76,45,120,0
73,45,120,0
64,49,120,0
74,44,120,0
71,44,120,0
79,20,127,2
86,82,127,1
64,48,120,0
73,4,120,1
97,56,127,2
61,67,120,2
69,14,48,3
64,47,120,0
68,49,120,0
71,49,120,0
64,49,120,0
96,56,127,1
59,12,120,2
80,47,127,0
71,43,120,0
64,48,120,0
69,44,120,0
81,48,127,0
85,57,127,0
62,70,120,2
64,49,120,0
83,50,127,0
74,45,120,0
86,59,127,0
71,45,120,0
69,49,120,1
85,57,127,0
81,48,127,0
69,44,120,0
72,44,120,1
64,20,120,1
80,47,127,0
80,43,0,2
68,43,120,0
85,56,127,1
64,47,120,0
50,53,120,1
69,53,120,0
61,49,120,0
69,44,120,0
81,58,127,1
73,73,127,2
64,44,120,0
53,73,120,2
75,73,0,3
71,53,120,0
76,48,127,0
83,58,127,1
55,49,120,1
69,54,120,0
85,60,127,0
73,54,120,0
93,50,127,2
60,24,127,3
58,69,120,2
73,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
64,54,120,0
81,41,127,0
65,39,127,2
87,39,0,2
85,49,127,0
58,13,120,2
80,40,127,1
84,37,0,2
68,37,120,0
73,80,127,2
64,13,120,1
68,80,0,2
71,44,120,0
83,49,127,0
75,49,127,1
60,74,2,3
84,49,127,0
68,42,120,0
72,73,127,2
64,45,120,0
73,42,120,0
85,49,127,0
69,42,120,0
81,49,127,0
64,42,120,0
61,60,127,2
56,60,0,2
64,56,120,0
85,66,127,0
73,24,127,2
69,50,120,0
81,85,0,2
57,56,0,2
76,66,0,2
74,60,120,0
90,55,127,2
71,40,120,1
54,56,120,1
88,103,127,2
76,62,120,0
85,57,127,0
69,62,120,1
80,26,120,2
73,52,120,0
76,52,120,0
69,82,120,1
74,77,0,2
78,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
65,62,120,1
85,71,127,0
75,27,127,3
81,59,127,0
73,55,120,0
64,59,120,0
71,54,120,0
80,58,127,0
68,54,120,0
83,70,127,0
66,20,127,3
69,63,120,0
81,63,127,0
64,56,127,1
68,59,120,1
64,49,120,0
69,57,120,0
73,13,127,1
73,50,127,0
74,53,127,0
70,56,127,2
76,50,127,0
82,70,127,3
78,54,120,0
76,50,120,0
64,50,127,2
73,50,111,0
73,22,127,1
71,50,127,0
82,12,127,3
73,54,127,0
89,57,127,2
74,32,50,2
60,77,127,3
76,56,120,0
66,89,120,2
73,50,120,0
71,50,112,0
66,27,127,3
55,53,0,2
69,53,120,0
68,36,120,1
69,24,120,1
71,58,120,0
69,55,120,0
74,95,120,1
63,58,0,2
70,63,127,0
71,58,127,0
71,49,120,0
83,53,0,2
71,49,120,0
72,53,0,2
71,49,120,0
76,53,120,0
86,21,0,3
84,73,127,3
70,76,120,2
72,49,120,0
79,46,120,1
74,55,120,0
73,46,120,0
72,50,120,0
73,47,120,0
64,59,0,2
74,51,120,0
67,30,0,3
79,26,120,2
73,41,120,1
71,52,127,1
70,53,120,0
71,49,120,0
69,63,120,0
79,89,0,3
54,33,0,3
57,51,127,2
66,64,120,0
64,54,120,0
63,56,120,0
64,54,120,0
73,71,127,0
69,71,127,0
69,65,127,0
73,65,127,0
73,13,127,1
70,50,127,0
74,50,127,0
71,50,127,0
72,50,127,0
75,50,127,1
73,53,120,0
76,53,120,0
68,72,127,3
71,50,63,0
73,51,63,0
74,24,0,2
76,53,63,0
78,54,63,0
80,95,127,2
88,56,0,2
83,57,120,0
85,58,120,0
69,71,120,0
83,71,0,2
63,63,108,1
68,22,108,1
68,65,127,0
71,97,127,2
71,50,127,0
68,29,0,2
69,50,127,0
72,50,127,0
73,50,127,0
70,13,127,1
71,53,120,0
74,53,120,0
71,49,63,0
71,28,127,3
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,108,0
69,53,127,0
77,53,120,1
74,56,127,1
68,86,120,2
70,17,0,2
71,25,0,2
76,17,127,2
74,53,0,1
72,58,120,0
73,53,120,0
90,92,127,3
81,55,90,0
81,57,90,0
82,55,127,2
81,55,90,0
81,55,90,0
81,58,120,0
78,83,120,1
75,54,127,2
71,52,120,0
74,90,120,2
78,54,40,0
86,54,127,2
78,54,40,1
76,59,120,0
78,56,120,0
71,58,127,2
68,53,127,0
73,53,120,0
71,50,120,0
64,25,127,1
71,53,127,0
68,45,127,0
69,44,127,0
64,43,60,0
66,46,60,0
69,42,60,0
68,25,60,1
71,44,60,0
69,44,60,0
73,40,60,0
71,44,60,0
70,73,0,3
75,50,127,2
73,50,127,0
74,53,127,1
78,56,127,0
76,50,0,1
76,12,127,1
78,54,127,1
90,50,120,1
71,24,127,3
73,12,127,2
73,54,127,0
84,50,0,2
63,30,127,2
73,54,127,0
62,57,127,1
74,53,127,0
74,50,127,0
76,56,120,0
74,12,0,2
73,50,120,0
63,50,0,2
71,57,127,0
69,53,127,0
69,53,120,0
68,56,0,1
65,53,127,2
71,58,120,0
69,34,127,2
61,28,0,3
71,87,120,2
70,63,127,0
71,58,127,0
71,49,120,0
71,53,127,2
71,49,120,0
84,53,127,2
79,49,120,1
76,19,120,1
75,72,127,3
74,53,120,0
73,49,120,0
72,49,120,0
62,80,120,2
74,55,120,0
71,82,0,3
66,50,120,1
78,26,120,2
76,59,120,0
63,88,120,2
73,53,120,0
74,53,120,0
67,24,120,2
71,53,120,0
70,91,120,1
71,78,127,2
69,29,120,1
80,54,127,2
67,54,120,0
68,54,120,0
66,64,120,0
64,56,120,0
63,56,120,0
65,33,0,3
73,71,127,0
80,71,127,2
61,101,127,2
69,65,127,0
70,50,127,0
73,50,127,0
71,50,127,0
69,50,127,1
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
57,50,63,1
73,51,63,0
74,52,63,0
76,53,63,0
68,54,0,2
80,55,63,0
81,22,0,2
83,57,120,0
85,58,120,0
73,71,120,0
69,71,120,0
68,62,108,0
71,85,127,2
71,65,127,0
68,65,127,0
71,50,127,0
68,50,127,0
72,50,127,0
60,85,127,3
65,82,0,3
73,30,0,2
71,53,120,0
82,53,120,1
71,49,63,0
73,50,63,0
78,23,0,3
76,52,63,0
78,53,63,0
74,85,0,3
81,55,63,0
83,56,120,0
85,31,127,2
84,58,127,2
78,95,0,3
69,53,120,0
74,85,127,2
83,53,127,2
74,83,120,1
80,85,61,3
70,55,120,0
63,52,0,2
64,16,120,2
74,53,120,0
81,58,127,2
73,53,120,0
91,85,127,3
81,24,127,2
81,57,90,0
81,55,90,0
81,55,90,0
81,55,90,0
81,58,120,0
78,56,120,0
74,54,120,0
71,20,120,1
76,59,120,0
78,31,40,1
64,54,0,2
65,54,40,1
76,38,127,2
78,56,120,0
69,58,127,1
73,53,120,0
79,53,127,2
79,50,0,2
64,45,127,0
68,45,127,0
71,53,127,0
57,24,120,2
71,20,127,2
69,45,40,0
55,67,40,2
76,90,120,2
71,54,120,0
73,55,120,0
74,17,127,2
73,40,40,0
67,40,127,2
73,51,120,0
74,52,120,0
76,57,127,0
79,76,60,2
89,76,60,2
74,58,127,0
60,75,0,3
71,57,127,0
69,52,127,0
67,27,127,2
78,57,120,0
78,61,127,0
62,68,127,0
66,74,127,2
64,71,60,1
62,14,60,1
64,87,0,2
66,26,127,2
69,19,127,3
69,50,60,0
71,19,127,2
73,52,60,0
74,53,60,0
76,54,60,0
78,55,80,0
66,56,0,2
81,57,60,0
83,94,0,2
75,92,0,3
86,75,127,0
78,93,60,1
81,39,127,1
78,60,127,1
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,59,120,0
76,47,120,0
65,21,120,2
71,68,0,2
69,53,127,0
76,47,127,0
76,47,127,0
71,47,13,2
78,58,120,0
76,48,120,0
85,80,120,2
71,48,120,0
68,52,127,0
88,49,65,2
76,51,127,0
76,53,127,0
87,95,120,2
67,84,120,2
76,19,120,2
55,55,120,1
78,68,120,0
76,57,120,0
74,59,120,0
71,57,120,0
78,70,120,0
76,57,40,1
60,60,120,1
69,81,127,2
73,71,127,0
71,61,120,0
74,43,0,2
76,80,120,1
64,43,120,0
72,51,0,2
72,43,120,1
74,52,120,0
64,42,120,0
73,55,127,0
73,51,127,0
79,48,127,2
73,68,40,1
71,47,40,0
87,14,120,2
74,51,120,0
78,54,127,0
76,51,120,0
87,88,127,2
88,37,127,2
76,51,127,1
67,28,49,3
78,51,120,1
74,51,120,0
73,51,120,0
86,87,0,3
71,55,127,0
85,51,127,1
73,47,40,0
71,47,40,0
69,15,127,3
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
72,51,60,1
76,57,120,0
74,51,120,0
73,51,120,0
79,51,0,2
62,57,127,2
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
70,61,120,0
71,17,120,1
76,57,120,0
74,57,120,0
72,89,127,2
73,57,120,0
81,60,108,0
81,61,108,0
81,62,108,0
81,64,108,0
81,66,127,1
81,103,127,2
81,34,0,2
75,59,120,1
74,33,0,2
71,59,120,0
74,100,0,3
78,59,40,0
76,59,40,0
75,59,40,0
65,37,120,2
78,61,120,0
69,66,127,0
71,45,127,0
68,45,127,0
68,52,127,0
71,21,127,1
72,51,127,0
73,30,127,1
69,51,127,0
64,61,30,0
69,62,30,0
73,68,127,0
76,37,80,1
75,96,0,3
73,98,127,2
74,62,0,1
76,62,80,0
74,91,127,2
78,62,80,0
76,62,80,0
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
71,64,60,0
73,65,60,0
66,65,60,1
76,65,60,0
78,66,60,0
80,67,60,0
70,92,60,2
83,69,60,0
85,30,60,1
83,71,60,0
81,105,60,1
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
88,65,60,1
80,64,60,0
83,62,60,0
81,61,0,1
94,95,60,2
78,58,60,0
76,62,60,0
88,52,120,0
85,81,120,1
81,60,120,0
76,52,60,0
81,76,0,2
68,75,120,2
70,13,127,3
76,57,120,0
74,51,120,0
73,87,120,1
74,83,127,3
68,51,127,0
71,58,127,1
57,16,0,3
64,45,60,0
75,14,0,3
73,17,127,3
68,47,60,0
67,25,127,3
70,49,60,0
71,44,127,1
72,44,60,0
73,48,60,0
74,18,60,1
75,7,60,1
90,96,127,2
78,47,60,0
76,73,127,2
74,58,127,0
73,53,127,1
71,57,127,0
64,52,127,2
66,61,127,2
78,76,0,2
78,59,127,0
73,35,127,2
66,44,60,0
64,45,60,0
52,24,60,2
64,47,60,0
66,48,60,0
67,71,127,2
69,74,60,1
58,51,60,1
83,73,127,3
74,53,60,0
80,83,60,2
78,81,23,2
79,56,0,1
71,87,80,2
83,28,120,1
85,68,120,0
86,75,127,0
77,61,127,2
81,68,127,0
78,60,120,0
88,43,127,2
76,57,127,0
77,80,127,2
76,57,0,1
78,94,0,2
69,50,0,2
73,83,120,1
71,50,120,0
69,55,127,0
76,46,127,0
75,46,127,1
79,9,0,3
68,22,0,3
90,72,120,2
74,51,120,0
71,51,0,1
68,54,127,0
76,52,127,0
76,53,127,1
76,55,127,0
78,99,120,1
76,55,120,0
73,58,120,0
69,54,120,0
78,68,120,0
76,56,120,0
74,59,120,0
71,54,120,0
78,70,120,0
63,28,0,3
73,60,120,0
69,55,120,0
73,71,127,0
71,27,127,2
72,76,0,3
76,53,120,0
64,40,0,1
80,27,0,3
78,14,0,3
74,52,127,1
64,40,120,0
73,55,127,0
70,76,127,2
74,14,127,2
73,47,40,0
71,84,127,2
77,9,120,2
70,19,120,2
78,54,127,0
76,51,120,0
87,21,127,2
78,57,120,1
76,51,60,0
78,57,120,0
76,51,120,0
74,31,127,2
69,51,127,2
60,55,0,2
71,55,127,0
71,51,127,0
73,47,40,0
76,47,0,2
70,47,40,0
71,51,120,0
73,51,120,0
76,54,0,1
74,51,120,0
85,60,127,0
86,57,120,0
77,77,60,2
76,57,120,0
74,51,8,1
73,51,120,0
71,51,108,0
67,57,0,2
69,54,127,0
69,57,120,0
87,61,120,1
73,57,120,0
70,32,0,2
81,82,120,2
90,32,0,3
74,57,120,0
72,60,120,0
73,92,127,2
85,98,108,2
81,61,108,0
81,62,108,0
81,95,108,1
81,66,108,0
81,68,108,0
81,69,120,0
90,57,120,1
74,62,120,0
71,55,120,0
76,64,120,0
78,59,40,0
76,32,40,1
75,59,40,0
81,64,127,2
78,61,120,0
67,66,127,2
68,45,127,0
71,45,127,0
71,52,127,0
68,52,127,0
72,51,127,0
69,81,127,1
73,51,127,0
60,61,0,2
69,62,30,0
73,68,127,1
76,63,80,0
74,63,80,0
65,97,127,3
74,62,80,0
76,62,80,0
86,66,0,2
78,62,80,0
76,84,80,1
80,66,80,1
62,63,80,1
78,63,80,0
76,31,0,2
69,63,60,0
71,33,127,2
66,65,127,2
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
93,68,127,2
83,69,60,0
85,70,60,0
94,71,60,1
81,71,0,1
80,70,60,0
78,70,60,0
87,69,60,1
78,68,60,0
72,37,60,2
81,65,60,0
80,24,60,1
83,62,60,0
81,61,60,0
80,59,60,0
78,30,60,1
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,85,0,2
76,57,120,0
85,19,0,3
73,74,120,1
64,13,127,3
75,61,77,3
68,36,127,0
71,41,127,0
69,34,127,1
73,70,0,2
74,47,30,0
64,47,120,1
57,52,127,2
73,47,127,1
74,51,60,0
78,53,127,0
89,46,0,2
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
80,46,120,1
70,50,120,0
71,77,60,1
73,47,60,0
76,50,127,0
88,17,127,2
64,84,60,2
71,47,60,0
68,53,127,0
69,50,60,0
70,75,60,1
76,20,127,3
72,50,60,0
74,41,30,0
83,54,127,2
73,50,60,0
76,41,30,0
74,50,0,1
74,50,60,0
73,89,127,1
62,50,38,2
73,78,127,1
69,63,120,0
64,63,127,1
69,89,0,2
62,78,120,1
69,64,120,0
74,78,120,0
84,96,127,3
76,79,120,0
82,66,127,2
76,81,120,0
73,68,120,0
78,84,120,0
76,82,120,0
67,114,120,2
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,57,127,2
68,63,120,0
73,79,120,0
82,63,120,1
74,80,120,0
71,64,127,1
74,80,120,0
71,69,120,0
76,84,120,0
74,49,127,2
73,81,127,1
71,79,120,0
69,82,120,0
73,40,120,1
71,66,120,0
69,66,120,0
83,85,120,1
74,66,120,0
87,33,0,3
84,33,120,2
68,82,127,2
76,33,120,1
81,74,120,0
76,69,120,0
78,52,0,2
70,71,0,2
87,71,120,1
78,102,120,1
73,122,120,1
65,38,127,3
69,80,120,0
73,69,120,0
71,81,120,0
74,106,0,2
68,81,120,0
71,69,120,0
69,79,120,0
50,30,120,2
52,69,127,2
64,31,120,1
61,82,127,1
77,50,60,1
63,10,30,2
73,47,120,0
74,52,120,1
62,47,0,2
74,51,60,0
78,53,127,0
76,46,127,0
61,51,127,2
73,49,60,0
71,50,60,0
73,46,30,0
71,25,0,2
81,87,0,3
61,6,0,3
73,71,60,1
74,50,127,2
74,47,127,0
73,85,60,1
71,47,60,0
63,87,127,2
69,90,60,1
70,50,60,0
71,82,60,1
58,50,60,1
74,41,30,0
73,54,60,0
73,50,60,0
62,7,0,3
74,50,60,0
75,50,60,1
81,55,127,2
71,50,127,0
73,78,120,0
68,84,0,3
55,35,127,3
69,63,120,0
73,78,120,0
69,32,127,2
66,39,120,2
71,64,120,0
76,57,127,2
75,66,120,1
65,116,120,2
66,37,120,2
78,84,120,0
76,82,120,0
74,80,120,0
73,79,120,0
80,45,127,3
68,64,127,1
76,64,0,2
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
72,56,127,3
71,64,120,0
74,105,127,2
74,69,120,1
76,84,120,0
63,120,120,2
73,81,120,0
67,44,120,2
60,82,0,2
73,96,120,1
63,29,120,2
75,66,0,2
71,85,120,0
85,66,0,2
82,106,120,2
71,66,120,0
73,55,127,2
76,69,120,0
81,48,120,1
76,69,120,0
86,83,120,1
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
83,105,120,2
69,80,120,0
87,31,127,3
71,81,120,0
87,69,17,2
68,81,127,1
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
63,98,120,2
70,82,127,2
62,55,120,1
71,14,120,1
73,50,120,0
74,50,120,0
76,51,120,0
67,25,0,3
71,53,11,2
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,25,0,2
80,51,120,0
81,55,120,0
70,11,120,2
86,83,127,3
93,24,127,3
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
98,75,127,2
83,71,120,0
78,74,120,1
80,74,120,0
78,73,120,0
76,72,120,0
74,74,120,0
80,69,120,0
83,77,127,1
81,108,0,2
80,76,120,0
78,74,120,0
76,73,120,0
74,96,120,1
73,73,127,0
76,70,127,0
81,73,127,0
80,44,127,1
78,33,127,1
88,71,127,1
74,73,127,0
73,70,127,0
71,72,127,0
79,43,127,2
68,31,127,2
66,64,127,0
76,91,120,2
84,50,60,1
66,47,0,2
73,47,120,0
71,52,120,0
73,47,60,0
74,87,60,1
78,53,127,0
76,46,127,0
73,51,0,2
73,49,127,1
71,50,60,0
73,46,127,1
71,46,120,0
81,86,120,2
80,46,60,1
73,47,0,1
76,50,127,0
72,47,127,1
73,47,60,0
80,20,0,3
68,53,127,0
69,28,60,1
71,50,60,0
72,40,30,0
66,87,60,2
77,67,0,3
74,13,127,2
88,8,30,2
73,50,60,0
73,40,30,0
71,50,60,0
71,84,127,2
68,43,127,0
72,51,0,1
59,40,127,1
73,48,127,0
73,82,120,0
71,66,127,2
76,48,120,1
73,66,0,1
74,85,120,0
71,35,0,2
78,79,120,0
60,66,127,2
76,82,120,0
73,69,120,0
81,74,120,0
76,69,120,0
80,83,120,0
78,71,120,0
76,71,120,0
74,71,120,0
73,84,120,0
75,69,120,1
69,80,10,1
87,69,120,1
71,81,120,0
74,41,127,2
72,81,127,2
71,69,120,0
69,79,120,0
72,38,0,3
61,69,120,0
64,69,120,0
69,82,127,0
60,55,120,1
61,49,120,1
81,89,120,2
84,50,120,1
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,55,120,0
87,14,120,2
81,55,120,0
79,84,120,2
83,54,120,0
82,91,120,2
73,36,120,2
78,58,120,0
78,59,120,0
86,91,120,2
71,90,127,3
76,52,120,0
75,54,120,0
71,83,120,2
75,55,0,1
76,51,120,0
76,74,120,0
81,72,120,0
85,75,63,1
83,71,120,0
81,74,127,1
66,51,120,2
78,50,120,1
76,72,120,0
74,74,120,0
80,47,127,2
