note,velocity,time,anomalies
62,26,127,2
69,64,120,0
70,20,0,2
61,82,0,3
65,89,120,1
70,30,120,1
72,62,120,0
70,67,120,0
65,88,0,2
72,70,120,0
74,64,120,0
72,69,120,0
65,63,120,0
76,105,120,2
75,67,120,0
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
72,73,120,0
75,79,0,1
74,72,120,0
72,74,120,0
70,46,120,1
69,43,120,1
65,59,120,0
76,61,120,0
77,59,120,0
70,34,0,2
65,59,120,0
76,66,120,0
77,61,120,0
72,74,120,0
65,32,0,2
76,69,120,0
77,62,127,1
74,50,120,1
65,69,120,0
76,113,120,1
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
89,72,107,2
74,71,120,0
72,71,120,0
61,40,120,2
69,78,120,0
76,69,0,2
75,44,127,3
69,70,120,0
52,109,127,3
60,69,120,0
71,70,0,2
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
78,48,120,1
65,45,120,0
60,52,127,2
56,11,120,2
53,77,127,3
58,48,120,0
51,81,127,3
67,49,127,0
58,72,127,0
67,72,127,0
77,53,127,1
69,53,41,1
77,92,127,2
70,61,127,0
60,53,127,0
62,53,127,1
70,61,127,0
70,51,127,1
69,13,127,2
65,58,127,0
63,52,60,0
55,47,60,1
63,52,0,1
65,49,60,0
63,52,40,0
65,49,40,0
63,49,40,0
62,87,0,2
63,48,0,1
62,57,120,0
62,51,127,0
63,53,127,0
65,91,127,2
67,39,127,2
67,54,127,0
62,32,127,3
63,50,120,0
62,54,127,0
60,51,127,0
62,52,127,0
63,51,127,0
58,89,127,2
65,53,127,0
63,54,0,1
62,49,120,0
60,56,127,0
58,21,52,2
60,79,127,1
66,50,127,1
65,63,127,0
72,51,127,2
60,51,127,0
63,62,127,0
74,24,127,3
58,52,127,1
57,48,127,0
58,49,127,0
59,50,0,1
60,51,127,0
61,52,127,0
62,53,127,0
63,82,127,1
64,54,127,0
65,56,127,1
65,73,127,0
77,73,127,2
74,73,127,0
73,73,127,2
79,51,120,0
77,49,120,0
66,57,120,1
74,50,120,0
72,50,120,0
70,47,120,0
72,53,78,2
79,50,127,0
70,64,127,0
73,97,127,2
77,53,127,0
81,103,127,1
82,31,111,2
72,84,127,1
74,53,127,0
82,68,127,0
72,53,127,0
86,53,127,2
88,103,120,2
73,74,127,3
76,53,127,1
75,19,127,1
83,82,120,2
74,88,127,1
75,60,127,1
77,64,127,0
79,70,127,0
67,108,120,2
83,35,127,2
85,110,127,3
86,67,120,0
87,70,120,0
84,66,120,1
84,70,120,0
86,67,120,0
82,70,120,0
84,67,120,0
74,30,120,2
94,45,120,2
79,69,127,1
81,64,127,1
77,71,120,0
83,67,120,1
89,71,127,2
77,67,120,0
74,68,120,0
75,64,120,0
77,95,120,1
84,100,120,2
81,104,120,1
82,66,120,0
68,49,63,3
82,27,13,2
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,0,1
75,29,120,1
74,71,127,0
72,37,0,2
73,81,127,3
74,54,60,0
77,58,60,1
66,15,60,2
82,35,40,2
74,54,40,0
72,54,40,0
84,66,60,1
72,85,60,1
66,75,127,2
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,0
69,29,127,3
69,60,120,0
83,54,120,1
70,62,120,0
72,63,120,0
74,64,120,0
75,27,127,2
76,88,127,0
77,75,127,0
76,87,127,0
77,100,127,2
87,97,127,0
75,82,127,0
84,57,120,0
72,80,120,1
81,62,0,1
69,52,120,0
81,56,120,0
67,15,21,3
87,97,127,0
75,82,127,0
84,30,0,2
72,45,120,0
81,60,120,0
69,51,120,0
81,54,120,0
63,45,0,2
83,37,120,2
83,88,120,2
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
81,89,120,2
75,56,120,0
88,90,127,0
76,76,127,0
89,113,127,1
77,63,127,1
88,91,127,0
76,77,0,1
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,1
57,45,127,0
69,54,127,0
69,65,127,1
87,77,127,0
74,57,127,0
86,68,127,0
86,102,127,1
84,68,127,0
91,72,127,1
86,87,0,2
89,75,127,0
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
75,47,127,2
80,46,127,0
79,51,127,0
80,83,0,2
79,44,127,0
78,48,127,0
72,45,127,1
79,44,127,0
91,19,0,2
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,19,127,2
95,78,0,3
73,14,127,2
75,45,120,0
75,44,127,0
84,50,127,0
70,80,0,3
84,48,127,0
74,44,127,0
83,44,120,1
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,52,120,0
82,69,127,0
75,54,120,0
82,81,127,0
76,67,120,0
82,89,127,0
77,62,0,2
82,89,127,0
73,83,127,2
82,89,127,0
79,85,127,0
87,89,127,0
82,45,127,3
86,82,48,0
89,110,127,3
86,85,48,0
96,114,127,3
86,78,48,0
89,94,127,0
82,81,48,0
84,107,48,1
82,47,48,1
84,75,48,0
82,75,48,0
86,92,127,0
79,75,48,0
73,104,0,3
79,75,48,0
81,71,48,0
79,71,44,0
82,60,127,2
72,71,48,0
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,51,127,2
77,107,127,1
79,78,127,0
77,76,127,0
62,56,0,3
74,71,127,0
72,92,127,1
80,42,127,3
60,76,60,2
74,82,0,2
60,54,60,1
74,49,60,0
60,54,0,2
83,82,127,3
72,54,60,0
63,70,127,3
72,54,60,0
74,49,60,0
72,17,60,1
64,51,127,2
72,54,40,0
74,50,40,0
72,50,40,0
70,39,0,2
84,102,60,2
70,70,127,1
64,47,127,2
62,10,120,1
60,47,120,0
63,45,120,0
62,47,120,0
65,45,120,0
72,48,0,2
58,52,120,0
62,48,0,1
70,85,0,3
63,13,120,1
72,85,0,3
65,48,120,0
63,25,45,2
58,52,120,0
67,55,120,1
60,57,120,0
63,86,0,2
62,59,120,0
60,101,127,3
63,63,120,0
67,66,120,0
65,67,120,0
56,69,127,2
67,70,120,0
70,71,120,0
55,73,120,1
72,75,120,0
80,97,120,2
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
68,117,127,2
67,78,120,0
66,77,120,0
66,100,0,3
72,79,120,0
87,119,120,2
63,79,120,1
63,39,127,3
58,78,120,1
69,75,120,0
67,101,127,2
75,75,120,1
70,56,26,2
74,82,120,0
77,88,0,1
82,94,120,0
70,32,120,1
74,64,120,0
74,100,127,2
77,110,127,1
83,66,0,2
75,26,120,1
75,29,120,2
74,67,127,1
69,67,120,0
72,67,120,0
61,107,127,3
70,47,120,0
74,45,120,0
72,26,120,1
65,45,120,1
74,47,120,0
84,45,120,1
75,13,120,1
82,62,120,0
86,58,127,1
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
87,68,120,0
70,55,120,0
74,56,120,0
78,58,127,2
88,59,120,1
74,61,120,0
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
62,72,120,1
77,74,127,2
70,75,120,0
88,38,0,3
84,78,120,0
86,77,120,0
84,75,120,0
82,109,120,1
80,73,120,0
90,72,120,1
78,71,120,0
86,41,120,2
77,79,120,0
77,78,0,2
74,77,120,0
72,75,120,0
70,74,0,1
69,73,120,0
67,73,120,0
66,54,0,3
89,103,120,1
93,46,120,2
89,82,120,0
99,117,120,2
86,76,120,0
82,71,120,0
82,29,120,2
87,81,120,1
77,75,120,0
74,71,120,0
73,69,120,1
72,51,80,0
85,79,0,3
86,16,80,2
74,46,80,0
72,51,80,0
74,46,80,0
72,78,80,1
74,46,80,0
72,51,80,0
74,46,80,0
72,74,127,2
74,46,80,0
72,51,80,0
74,46,80,0
75,51,127,2
74,48,80,0
72,51,80,0
74,47,80,0
72,51,60,0
68,86,60,2
79,84,60,2
68,24,60,2
72,51,40,0
74,48,40,0
72,48,40,0
82,62,60,1
72,58,60,0
70,69,127,0
82,54,127,0
78,21,0,3
81,56,127,0
91,90,0,3
84,68,127,1
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,108,0,2
91,54,120,2
85,67,120,0
87,69,127,2
82,65,120,0
85,67,0,2
82,70,120,0
72,107,120,2
82,67,120,0
90,69,127,2
79,66,120,0
76,103,127,3
75,65,120,0
74,63,120,0
74,49,120,0
70,53,127,0
69,84,127,2
70,49,127,0
72,49,127,0
74,49,127,0
75,52,120,0
77,52,60,0
75,49,60,0
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
83,12,127,2
65,16,127,2
74,42,127,0
77,42,127,0
63,30,127,1
79,0,127,2
77,72,127,2
70,45,127,1
62,32,127,0
61,1,0,3
88,57,31,2
68,56,127,2
70,54,120,0
69,80,120,1
67,60,127,0
60,47,127,1
65,22,127,2
77,15,127,1
79,57,127,0
91,61,127,1
76,55,60,0
82,69,127,1
79,90,0,2
76,56,127,1
72,12,120,1
70,48,120,0
69,70,127,2
58,46,120,1
65,53,127,0
64,47,127,0
68,85,127,3
79,53,127,0
81,21,0,2
91,88,127,2
78,52,60,0
84,68,127,0
74,36,120,2
78,57,127,0
75,60,127,2
90,64,127,1
84,69,127,0
79,66,60,0
86,84,127,0
82,77,120,0
79,72,127,1
75,91,60,2
82,122,127,2
79,76,127,1
87,72,127,1
71,68,60,0
87,99,127,2
74,73,120,0
71,69,127,1
71,68,127,0
71,69,127,0
71,67,127,0
72,42,120,1
93,97,120,2
77,72,120,0
72,70,120,0
63,50,0,3
77,101,120,1
72,104,0,2
57,31,113,2
69,61,127,0
72,72,127,0
67,53,127,1
73,63,127,1
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
65,54,127,0
65,54,120,0
67,58,127,1
66,61,127,2
83,63,120,1
72,65,120,0
74,33,46,2
76,71,120,0
77,101,0,2
58,103,120,2
80,75,120,0
79,72,127,1
77,75,120,0
72,104,127,2
87,93,127,3
79,70,120,0
77,72,127,1
84,34,127,3
76,44,127,2
83,89,0,3
74,70,127,0
76,93,127,2
72,68,127,0
74,64,127,0
71,27,127,1
89,57,127,1
87,89,127,0
86,88,127,0
84,87,127,0
90,84,127,1
80,78,127,0
79,83,127,0
77,78,127,0
77,80,127,0
76,77,127,0
73,30,10,3
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,127,1
78,37,0,3
91,77,127,2
75,69,110,0
75,65,60,0
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,127,1
74,71,60,0
75,69,60,0
82,78,127,1
75,68,110,0
75,64,60,0
69,31,127,3
75,64,60,0
77,62,60,0
75,64,40,0
77,63,40,0
75,25,0,2
88,71,0,2
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
95,91,127,2
86,77,127,0
87,71,127,0
84,77,127,0
86,42,127,1
82,109,127,1
84,71,0,1
81,72,127,0
82,73,127,1
84,77,127,0
95,42,127,3
81,71,127,0
82,72,0,1
84,113,127,1
99,49,127,3
87,42,127,1
86,34,127,1
84,72,127,0
75,72,127,1
81,71,127,0
79,70,127,0
77,69,127,0
75,68,109,0
75,68,60,0
77,64,0,1
66,65,127,2
77,63,40,0
75,97,0,2
74,90,0,2
62,100,127,3
74,72,127,0
86,81,0,1
84,77,127,0
82,78,127,0
81,77,127,0
79,70,127,0
82,73,127,0
81,70,127,0
84,73,127,0
85,49,127,2
81,73,127,0
79,30,127,1
90,92,127,3
74,58,120,0
86,57,120,0
85,93,120,1
86,56,120,0
85,56,120,0
86,57,120,0
92,58,55,2
86,59,120,0
87,59,120,0
84,60,0,1
81,93,0,3
80,62,120,1
84,60,120,0
81,63,120,0
77,61,120,1
79,64,127,0
81,63,127,0
90,66,0,2
79,63,127,0
89,35,127,2
77,87,127,1
74,109,127,1
64,64,127,2
73,70,120,0
82,69,127,0
81,104,0,2
79,68,127,0
78,95,60,1
65,52,127,2
74,57,120,0
73,52,120,0
74,57,120,0
77,91,120,2
84,35,120,2
73,53,127,1
74,54,120,0
75,51,120,0
66,53,120,1
74,49,120,0
70,52,120,0
72,12,120,1
69,50,120,0
70,46,120,0
67,48,127,1
70,13,127,2
65,46,127,0
67,45,127,0
63,45,127,0
65,44,127,0
62,43,127,0
63,82,0,2
61,41,120,0
68,5,127,2
67,45,127,1
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
74,87,127,1
74,43,127,0
73,46,127,0
74,49,0,1
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,1
77,66,127,0
61,64,0,2
75,53,120,0
70,56,0,2
75,53,120,0
77,84,120,1
75,54,120,0
66,56,120,1
83,85,120,2
86,70,127,1
81,66,127,0
89,100,120,2
79,63,120,0
87,61,120,1
82,63,120,0
81,61,120,0
79,63,120,0
95,97,120,2
99,55,127,3
87,75,127,0
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
84,65,120,0
72,99,127,2
81,69,127,0
87,67,127,0
86,69,127,0
87,66,127,0
89,70,127,0
87,67,127,0
85,68,127,0
72,33,120,2
82,66,127,0
81,65,127,0
89,44,127,2
74,91,0,3
89,71,127,0
87,68,127,0
89,39,127,2
84,67,127,0
82,32,28,2
79,65,127,1
87,70,127,0
86,67,127,0
89,71,127,0
87,68,127,0
85,70,127,0
84,42,0,2
82,91,127,1
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
87,67,127,1
82,65,127,0
81,86,127,1
79,27,127,1
77,61,127,0
79,59,127,0
78,29,127,2
81,59,127,0
85,57,127,1
64,90,127,2
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
75,96,120,1
76,29,120,1
88,88,120,2
79,57,120,0
77,56,120,0
76,54,120,1
74,52,120,0
72,60,127,0
70,54,0,1
70,51,127,1
74,96,127,2
79,60,127,0
74,34,127,1
64,60,127,1
78,56,127,2
77,60,120,0
79,56,120,0
65,37,127,3
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,0
72,85,127,1
82,52,127,2
72,61,127,0
70,26,127,1
74,58,127,0
77,64,120,0
71,63,120,1
79,66,120,0
71,63,120,1
64,35,0,3
74,61,110,0
74,68,127,0
72,91,127,1
70,61,127,0
74,27,127,1
86,38,127,2
69,64,127,0
63,68,0,2
72,59,120,0
70,62,120,0
75,58,0,2
70,66,120,0
79,60,127,2
74,63,120,0
75,61,120,0
76,69,120,0
77,65,120,0
76,69,120,0
77,65,120,0
79,69,120,0
77,67,120,0
75,89,120,1
66,65,0,2
74,72,127,0
72,54,127,0
72,36,127,2
74,54,127,2
74,65,127,0
72,54,127,0
72,57,127,0
69,53,127,0
81,42,109,3
71,57,120,1
74,58,120,0
75,59,120,0
77,60,120,0
79,61,0,1
81,64,0,1
82,66,120,0
84,93,120,1
86,68,120,0
87,69,120,0
89,76,120,0
101,75,127,2
77,76,127,0
93,76,127,2
87,74,127,0
86,73,127,0
74,75,127,1
75,64,0,1
98,64,120,1
74,72,120,0
91,92,120,2
72,64,120,0
81,64,120,0
82,40,127,1
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
67,31,127,3
58,53,127,0
58,53,127,0
70,54,120,0
60,54,0,2
63,12,127,2
70,98,127,1
72,92,127,3
68,51,127,0
68,30,0,2
80,86,127,3
68,72,127,0
80,117,127,2
82,71,120,0
91,111,0,3
80,70,127,1
77,116,120,1
79,69,120,0
75,77,120,0
77,102,120,1
79,99,120,2
75,70,127,1
72,75,120,0
74,69,120,0
70,76,120,0
72,42,0,2
68,72,120,0
81,106,120,2
68,72,127,0
67,67,127,0
67,59,127,0
79,54,120,0
79,60,127,0
77,54,127,0
77,63,127,0
73,29,127,2
66,81,127,2
81,59,127,2
85,61,127,0
76,56,127,0
79,94,127,1
77,54,127,0
77,54,127,0
78,52,127,1
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,1
69,52,88,1
70,52,60,0
77,56,127,0
76,33,87,2
80,52,127,1
79,39,127,2
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
72,30,127,3
77,53,127,0
79,62,127,0
77,53,127,0
75,32,0,2
74,54,110,0
74,63,120,1
72,60,127,0
72,59,127,0
72,63,127,0
65,59,127,1
70,52,0,1
69,64,120,0
70,58,120,0
77,33,120,2
65,58,120,0
70,69,120,0
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
74,64,120,0
84,69,120,1
58,102,120,2
65,77,120,1
62,67,120,1
74,37,127,2
55,67,120,1
75,78,120,0
75,116,120,1
72,98,127,2
75,79,127,0
85,72,120,1
72,74,120,0
68,71,120,1
69,67,120,0
62,59,120,1
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,90,0,2
77,61,120,0
60,51,120,2
65,64,120,0
76,41,120,1
77,62,120,0
79,117,0,3
62,69,0,2
76,73,120,0
77,69,120,0
71,118,66,3
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
76,72,127,1
66,50,0,3
72,34,0,2
70,68,120,0
69,78,0,1
77,69,120,0
72,73,120,0
61,110,120,2
65,77,127,1
60,69,120,0
57,70,120,0
53,67,127,1
53,72,127,0
58,72,127,0
62,72,127,0
65,72,127,0
67,48,127,1
65,45,120,0
63,52,120,0
62,48,120,0
60,83,127,2
58,48,120,0
58,54,127,0
67,49,127,0
58,72,127,1
55,72,127,2
64,80,127,2
69,53,127,0
70,52,127,0
57,21,127,2
47,53,127,2
69,53,0,2
70,61,127,0
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,127,1
51,52,60,1
53,82,0,3
56,76,0,3
65,49,40,0
55,49,127,2
62,52,60,0
63,48,60,0
71,97,56,3
62,51,127,0
63,53,127,0
65,51,127,0
66,65,127,0
67,54,127,0
60,75,120,2
63,73,120,1
69,89,127,2
60,51,127,0
52,52,127,1
63,51,127,0
62,38,127,2
65,53,127,0
63,54,120,0
62,49,120,0
60,20,127,1
58,52,127,0
60,17,127,2
62,80,0,2
65,63,127,0
63,51,127,0
60,51,127,0
72,42,127,2
59,52,127,2
58,52,127,0
57,48,127,0
58,49,127,0
59,87,127,1
60,51,127,0
61,89,127,1
62,53,127,0
63,85,127,1
64,54,127,0
65,56,127,0
65,73,127,0
70,52,127,1
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,57,127,1
74,50,120,0
72,50,120,0
70,47,120,0
66,53,127,1
79,50,127,0
70,64,127,0
82,71,127,1
84,14,127,3
81,66,127,0
82,23,127,1
73,53,127,1
82,53,56,2
82,68,127,0
72,53,127,0
63,74,127,2
82,67,120,0
77,54,127,0
76,53,127,0
82,53,0,2
74,48,120,0
74,54,127,0
75,60,127,0
77,34,127,2
79,70,127,1
67,70,120,1
83,67,0,1
84,70,120,0
86,67,120,0
87,70,120,0
76,104,120,2
84,70,120,0
86,67,120,0
82,96,127,2
84,106,127,2
81,69,120,0
77,37,0,3
91,47,127,3
81,64,120,0
77,71,120,0
91,88,0,3
64,36,120,2
77,67,120,0
63,92,127,3
73,64,120,1
82,45,0,3
79,65,120,0
81,70,120,0
82,66,120,0
81,37,15,2
78,65,120,1
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,38,120,1
75,67,120,0
74,71,127,0
72,58,60,0
62,24,127,3
85,54,60,1
72,58,60,0
74,53,60,0
72,58,40,0
74,24,40,1
78,87,40,2
70,29,127,2
72,62,60,0
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,22,120,1
75,85,127,0
72,54,127,1
69,60,120,0
79,33,0,3
70,62,120,0
64,86,120,2
74,44,127,2
83,102,0,3
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
85,60,127,3
75,82,127,0
84,57,0,1
72,48,120,0
75,25,120,2
69,14,120,1
81,56,120,0
69,26,120,1
87,97,127,0
75,82,127,0
71,31,120,2
72,45,120,0
81,100,120,1
69,51,47,1
81,54,0,1
68,68,120,2
82,62,120,0
64,13,120,2
84,63,120,0
72,53,127,1
86,64,120,0
74,54,120,0
87,86,127,2
75,56,120,0
88,90,127,0
76,76,127,0
75,104,127,2
67,63,127,1
88,126,127,1
76,42,127,2
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,1
69,54,127,0
82,27,127,3
87,77,127,0
72,57,127,1
86,36,127,2
100,75,127,1
84,68,127,0
94,94,18,3
86,36,60,2
88,75,127,1
87,43,127,1
75,46,127,2
79,41,127,3
82,75,127,0
81,63,127,0
90,47,127,2
81,50,127,0
82,47,127,0
80,46,127,0
85,27,127,3
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
90,44,127,2
91,87,0,2
91,48,120,0
91,23,127,1
77,81,127,1
77,44,127,1
66,46,127,1
86,51,127,0
80,21,127,3
86,49,127,0
75,45,127,0
75,45,120,0
82,44,127,1
84,78,127,1
84,47,120,0
84,48,127,0
74,65,127,1
75,44,120,1
76,83,127,2
80,69,127,3
82,46,120,0
82,54,127,0
72,44,127,1
68,95,127,2
74,79,120,1
82,109,127,1
67,27,127,3
82,81,127,0
76,67,120,0
82,57,0,2
77,83,120,0
82,89,127,0
75,83,127,2
92,109,127,2
79,85,127,0
87,89,127,0
81,85,127,1
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
86,78,48,0
89,94,127,0
82,81,48,0
84,76,48,0
82,81,48,0
84,40,127,2
82,75,48,0
86,92,127,0
79,75,48,0
67,69,48,1
79,75,48,0
81,71,48,0
79,71,44,0
82,88,127,0
72,104,48,1
74,66,48,0
72,50,48,1
77,67,0,2
72,67,48,0
75,79,127,0
65,74,60,0
77,76,0,1
79,78,127,0
77,76,127,0
75,111,127,1
74,105,127,2
86,34,127,2
70,70,127,0
72,30,127,2
67,14,60,2
72,54,60,0
74,49,127,1
61,88,60,2
74,49,60,0
72,54,60,0
74,86,0,2
72,54,60,0
74,49,60,0
72,54,60,0
74,51,60,0
72,54,40,0
74,50,0,1
70,82,40,2
70,66,60,0
72,62,60,0
73,70,0,2
58,47,120,0
62,45,0,1
60,47,120,0
63,45,120,0
62,21,127,2
65,72,120,1
63,48,0,1
69,52,120,1
62,73,120,1
60,91,127,2
63,48,120,0
62,83,120,1
65,48,120,0
52,52,120,1
44,20,127,3
62,95,120,1
46,81,120,2
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
67,95,120,1
65,92,120,1
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,0,1
72,79,120,0
81,52,120,2
65,82,127,2
58,80,127,2
68,79,127,1
67,78,120,0
52,77,127,2
62,78,127,2
72,79,120,0
75,80,120,0
74,49,120,1
72,79,120,0
70,78,120,0
69,75,120,0
66,74,120,1
65,75,120,0
70,79,120,0
75,82,120,1
77,88,120,0
74,94,120,1
70,64,120,0
74,64,120,0
74,34,127,2
77,70,127,0
72,66,120,0
75,66,127,1
77,107,0,3
74,67,120,0
69,67,127,1
72,67,120,0
83,102,120,2
70,47,120,0
62,45,120,1
72,47,120,0
75,7,127,2
68,47,127,2
77,45,120,0
75,48,120,0
85,62,127,2
86,27,120,1
84,62,120,0
87,59,120,0
86,62,120,0
89,58,120,0
86,103,120,2
83,25,61,3
74,56,120,0
79,29,120,2
88,59,120,1
74,61,120,0
66,63,127,2
75,64,127,1
70,67,120,0
77,31,120,1
70,69,120,0
79,70,120,0
69,37,127,3
81,74,120,0
70,75,0,1
82,78,120,0
84,78,120,0
86,77,120,0
89,39,127,3
81,103,120,2
90,73,120,1
72,72,120,1
68,71,120,1
89,79,127,2
83,79,127,2
75,78,120,0
74,77,120,0
66,45,120,2
70,74,0,1
69,73,120,0
67,37,120,1
65,82,127,0
89,52,0,2
89,82,120,0
89,55,120,1
89,81,120,0
86,76,120,0
82,38,63,2
77,69,120,0
82,81,120,0
73,75,127,2
74,71,120,0
70,69,127,1
67,90,127,3
74,46,80,0
62,51,127,2
74,13,80,1
73,51,127,2
70,46,80,1
72,51,80,0
74,70,80,1
64,28,0,3
76,46,80,1
79,51,127,2
76,17,127,3
72,26,0,2
74,46,80,0
72,51,80,0
74,48,80,0
72,51,80,0
84,16,80,2
72,30,127,2
74,48,60,0
72,51,127,1
74,47,60,0
74,51,0,2
74,83,127,2
72,48,40,0
70,62,60,0
72,84,127,2
70,103,127,1
82,54,127,0
82,58,127,0
81,86,127,1
82,61,127,0
88,68,127,2
86,72,127,0
87,79,120,0
73,35,0,3
75,99,127,3
86,70,120,0
87,75,0,1
85,67,120,0
84,69,0,1
82,65,120,0
80,67,120,1
82,70,120,0
74,72,127,2
82,67,120,0
85,29,0,3
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
74,87,127,2
70,53,127,0
69,49,127,0
70,18,127,2
72,49,127,0
74,49,127,0
65,22,120,2
67,52,60,1
78,49,127,2
63,85,127,3
75,48,60,0
77,54,127,0
86,61,127,2
72,49,127,2
79,15,127,1
70,71,127,2
77,20,127,1
63,52,127,1
56,30,127,1
63,45,127,0
72,45,127,0
62,32,127,0
70,32,127,0
