note,velocity,time,anomalies
76,95,127,0
64,52,127,2
72,80,127,1
79,103,127,0
72,76,127,0
76,86,127,0
76,39,127,1
84,94,127,0
79,107,127,2
72,41,127,1
74,45,127,0
75,66,0,3
76,39,0,1
74,82,127,2
76,37,80,0
88,41,80,1
76,36,80,0
75,40,80,1
86,10,80,2
74,68,127,2
88,7,120,2
88,74,120,2
76,42,120,0
74,41,120,0
73,87,127,3
74,44,120,0
55,102,127,2
64,74,127,2
58,81,127,0
60,57,127,3
58,85,127,0
67,101,127,0
76,81,86,2
74,58,19,3
64,35,127,1
70,85,127,0
62,101,41,2
67,75,127,0
70,39,127,2
79,95,127,0
76,112,127,2
85,46,127,2
82,127,123,2
91,86,127,1
67,78,54,2
88,94,127,0
82,49,127,1
76,48,127,0
77,52,127,0
77,74,80,1
70,41,80,1
77,46,80,0
79,41,10,1
78,46,0,2
69,41,0,2
77,46,80,0
79,75,127,2
77,19,127,2
79,43,120,0
77,3,120,1
79,84,127,2
74,42,120,1
90,48,120,1
77,44,120,0
67,103,127,0
62,109,127,2
76,66,127,1
66,119,123,3
76,81,127,1
79,96,127,0
82,101,127,0
79,85,127,0
75,41,127,3
74,127,127,2
85,86,127,0
77,127,127,2
80,118,127,3
79,55,127,2
79,79,127,0
75,59,127,1
81,61,0,3
77,34,127,2
80,76,0,1
82,99,0,2
80,76,120,0
82,108,127,2
80,76,127,1
82,68,120,0
74,76,127,2
82,97,127,2
89,44,120,2
79,70,120,0
82,79,0,1
80,106,127,2
76,58,127,0
74,19,127,2
69,96,127,2
92,56,127,1
80,53,127,2
64,75,127,2
85,75,127,0
79,82,127,1
73,52,127,2
84,52,112,1
73,56,127,1
79,56,127,0
79,52,120,0
87,31,120,2
80,38,127,2
87,36,127,2
79,72,127,2
76,16,127,2
57,50,127,2
52,50,127,1
55,70,127,2
52,49,127,0
92,20,0,3
76,58,120,0
82,61,127,0
79,89,127,2
68,52,127,1
73,26,127,2
65,49,127,0
73,49,127,2
53,67,127,1
56,47,127,0
77,52,120,0
80,31,0,2
80,54,127,1
77,75,127,0
90,36,127,3
79,21,127,2
80,61,127,1
84,61,127,0
66,81,127,2
49,15,127,3
62,87,127,3
65,25,127,2
71,52,127,0
62,88,106,2
62,46,127,1
70,46,127,0
65,46,127,0
49,21,127,2
68,41,127,0
65,41,127,1
57,44,127,0
47,0,120,2
49,38,127,2
65,41,127,1
57,40,127,0
69,44,127,0
51,39,127,2
52,62,120,2
64,67,127,2
65,17,127,2
67,44,127,0
55,40,127,0
51,15,120,2
47,36,127,2
53,38,127,0
65,62,127,1
64,19,127,2
62,44,127,0
58,40,120,0
46,44,127,1
60,44,127,0
69,7,120,2
55,44,127,0
60,44,127,0
58,72,120,1
57,42,127,0
69,65,127,3
69,55,127,0
62,84,0,3
55,73,127,2
77,56,127,0
85,95,127,2
57,57,127,2
87,38,120,2
65,22,127,2
76,61,127,0
53,86,127,3
79,68,127,0
67,62,127,0
83,63,120,1
64,58,120,0
84,57,127,1
65,51,127,0
60,48,127,0
72,52,127,0
74,72,127,2
67,85,127,1
58,42,127,2
70,81,127,0
59,58,127,1
67,51,127,0
65,86,127,2
67,46,120,0
68,66,127,2
67,46,120,0
77,40,12,2
81,86,0,3
77,15,120,2
67,84,120,1
59,71,127,3
67,49,120,0
54,42,127,2
56,90,120,2
68,80,127,2
67,51,120,0
65,4,127,3
67,51,0,1
58,45,0,2
67,52,0,1
58,46,127,2
76,53,120,1
68,48,127,1
59,77,120,2
68,88,127,2
67,56,120,0
68,48,127,1
73,46,120,0
72,39,127,1
73,22,0,2
72,4,120,1
73,69,120,1
72,7,127,2
73,79,120,1
72,80,0,2
73,88,127,2
72,79,120,1
73,53,120,0
62,81,120,2
73,56,120,0
72,48,120,0
73,56,120,0
72,47,120,0
77,56,120,1
72,70,120,1
83,56,0,2
72,19,120,1
73,84,127,2
72,25,127,2
71,56,0,1
72,48,127,1
74,49,120,1
87,41,120,1
87,12,120,2
84,43,127,1
85,51,120,0
84,68,127,2
85,54,120,0
84,82,127,2
85,55,120,0
74,71,120,2
85,56,120,0
84,49,0,1
85,24,0,2
84,82,0,2
94,95,120,2
73,82,0,3
85,28,127,2
84,45,120,0
83,90,120,2
91,45,120,1
85,52,120,0
84,44,120,0
83,50,120,0
84,40,120,0
85,47,127,0
84,47,127,0
82,45,127,0
80,42,127,0
68,43,127,2
78,42,0,1
90,78,127,3
76,13,127,1
61,4,114,3
73,42,127,0
72,41,127,0
70,41,127,0
68,63,127,1
67,39,127,0
66,9,127,1
66,38,127,2
64,37,127,0
63,36,127,0
73,6,127,3
60,36,127,0
57,35,66,2
50,54,120,2
36,46,0,3
44,31,127,2
48,66,120,0
54,39,127,3
56,96,127,3
54,55,120,2
48,66,120,0
55,83,120,0
48,66,120,0
53,81,127,1
40,66,120,1
53,63,120,1
48,63,120,0
36,34,120,2
48,63,120,0
44,98,120,2
48,62,127,1
56,83,120,0
48,63,120,0
55,80,120,0
35,66,120,1
53,80,120,0
48,64,120,0
61,83,120,0
60,66,120,1
53,66,120,0
56,88,120,1
61,77,120,0
43,64,19,2
64,48,120,2
56,66,120,0
55,109,120,2
50,40,120,2
61,44,120,1
56,42,0,2
61,113,120,1
48,63,120,1
53,63,120,0
56,63,120,0
73,75,120,1
56,35,0,2
65,83,120,0
56,25,7,2
63,57,120,1
56,66,120,0
67,80,0,2
61,103,0,3
70,68,120,1
74,74,120,1
70,76,120,0
62,67,127,2
64,36,120,2
73,93,127,2
77,72,120,1
73,89,120,1
65,72,120,1
73,90,120,1
70,72,120,0
73,67,120,0
70,109,120,1
73,92,0,2
70,99,120,1
64,31,120,2
68,76,0,2
60,89,120,2
70,95,120,0
73,46,0,2
67,127,0,2
70,78,120,0
64,84,120,0
67,77,120,0
61,82,120,0
64,70,120,0
61,81,120,1
59,93,120,2
41,49,120,2
58,68,120,0
53,81,120,0
55,93,0,2
58,80,120,0
55,70,120,0
53,80,120,0
55,39,120,1
53,100,120,1
68,119,120,2
62,92,127,3
42,39,0,3
68,45,120,2
52,36,120,1
44,80,0,2
55,69,0,1
49,78,120,1
58,40,120,1
65,83,120,0
60,66,120,0
56,66,0,1
60,66,127,1
65,80,0,1
68,64,120,1
80,84,0,2
60,43,127,2
63,61,120,2
73,66,120,1
65,81,120,0
60,28,127,2
77,83,0,2
60,63,120,0
56,63,127,1
60,63,120,0
65,44,120,1
60,62,127,1
57,61,0,3
58,88,0,3
67,80,120,0
60,66,120,0
67,80,127,2
70,36,127,3
83,121,120,2
68,66,0,1
65,66,120,0
68,66,120,0
70,103,120,2
68,64,120,0
78,114,127,3
68,36,6,2
75,83,120,0
68,32,127,2
71,119,120,2
60,66,120,1
73,83,0,1
68,63,120,0
78,63,120,1
68,63,120,0
73,80,120,0
59,62,0,2
74,83,0,2
61,63,127,2
87,100,120,2
68,38,127,2
61,58,0,3
68,64,120,0
82,93,120,0
85,75,127,1
82,80,127,1
85,42,120,1
82,77,120,0
85,69,120,0
82,78,120,0
90,69,127,2
82,53,120,1
72,69,120,1
82,74,120,0
85,45,127,2
82,74,120,0
89,30,120,2
86,37,120,2
94,101,120,2
71,95,120,2
76,69,0,2
82,75,120,0
85,69,127,1
86,77,0,2
71,94,127,3
96,107,0,3
85,69,127,1
82,44,120,1
83,70,0,2
79,81,120,0
82,71,120,0
80,82,0,2
68,104,120,2
77,107,120,1
79,70,17,1
82,80,120,0
92,70,0,2
77,80,120,0
79,69,120,0
77,72,120,0
82,82,120,0
71,70,127,2
77,77,127,1
82,69,0,1
76,47,120,1
82,75,120,0
79,42,120,1
65,45,120,2
82,62,127,1
84,72,120,1
82,82,120,0
83,70,0,2
62,57,127,3
82,100,120,1
70,89,0,3
96,75,120,1
77,32,120,2
72,72,120,0
96,85,120,2
85,72,120,1
82,82,120,0
84,70,28,2
77,40,120,1
84,69,120,1
76,102,120,1
82,75,120,0
79,104,127,2
76,72,120,0
70,62,127,2
83,83,120,0
96,79,120,1
89,87,120,0
86,46,120,1
83,107,127,2
92,83,0,1
91,84,120,0
89,119,67,2
88,79,127,1
86,98,120,2
89,79,127,1
88,72,120,0
85,104,0,2
84,72,120,0
82,78,120,0
85,73,120,0
84,75,120,0
72,72,0,2
80,100,127,2
79,70,120,0
77,39,120,0
80,41,120,0
72,5,120,2
80,70,127,3
77,41,120,0
89,45,127,1
90,20,127,3
99,18,120,2
89,44,120,0
91,9,120,2
89,82,120,1
88,44,120,0
76,41,0,1
88,45,127,1
77,39,120,0
80,41,28,1
84,43,120,0
89,45,120,0
77,64,127,2
77,45,120,0
65,3,127,2
77,12,127,2
83,44,120,1
56,41,0,2
64,44,120,1
76,44,120,0
64,4,120,1
76,45,120,0
87,16,127,3
80,68,0,2
91,13,127,3
78,66,127,3
77,41,120,0
85,45,127,2
81,16,127,3
91,70,120,2
96,76,127,3
77,16,0,2
89,44,120,0
88,69,120,1
76,67,120,1
92,22,120,2
89,44,120,0
84,77,127,2
73,20,0,3
84,36,120,0
89,39,120,0
87,5,120,2
80,42,120,0
84,38,120,0
76,9,120,2
84,34,0,1
80,37,127,1
83,33,120,1
89,39,120,0
84,36,120,0
80,36,127,1
80,32,120,1
88,35,127,2
84,31,120,0
89,11,127,2
84,34,120,0
89,34,0,1
84,30,120,0
102,33,120,1
84,30,120,0
89,11,127,2
84,30,120,0
80,37,120,0
84,30,120,0
89,33,0,1
84,30,0,1
87,36,0,2
87,9,120,2
89,35,120,0
77,30,127,2
90,59,120,2
84,30,120,0
89,38,120,0
71,30,127,2
80,33,120,0
94,29,0,2
89,33,120,0
94,1,0,3
80,37,120,1
84,33,120,0
80,69,127,2
84,29,120,0
89,33,120,0
84,29,120,0
98,59,120,2
84,30,120,0
85,14,120,2
84,30,120,0
89,33,120,0
84,30,120,0
89,36,120,0
84,58,120,1
80,35,120,0
84,30,120,0
89,0,0,2
84,30,120,0
89,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
89,33,120,0
76,28,120,1
96,61,58,3
84,64,120,1
80,34,120,0
73,29,120,1
79,33,127,2
79,29,120,1
87,38,120,0
84,30,120,0
80,37,0,1
84,30,120,0
87,33,120,0
84,30,120,0
70,5,120,2
84,30,120,0
87,57,120,1
84,30,120,0
66,67,120,2
94,30,0,2
87,38,120,0
84,30,127,1
80,33,120,0
84,63,127,2
90,33,127,2
84,28,0,1
87,37,120,0
84,33,120,0
75,60,120,2
84,29,120,0
94,33,0,2
84,29,120,0
87,38,120,0
84,64,127,2
75,5,120,2
84,30,120,0
87,33,127,1
84,30,120,0
87,36,120,0
86,30,127,2
93,35,120,1
84,0,0,2
87,31,120,0
84,0,127,2
87,38,127,1
84,30,127,1
74,33,120,1
94,29,127,2
90,62,120,2
84,28,120,0
87,76,120,1
73,33,28,2
80,34,2,1
84,29,127,1
77,33,120,1
84,29,120,0
89,60,0,2
85,52,127,2
80,37,120,0
85,30,0,1
89,33,0,1
85,31,120,0
84,77,127,3
91,30,120,1
80,36,120,0
85,31,120,0
89,34,120,0
85,33,0,1
89,64,44,2
76,66,120,2
90,35,120,1
85,31,43,1
89,72,127,2
80,53,56,3
96,40,0,2
85,36,0,1
82,6,120,2
85,33,120,0
76,36,0,2
85,33,120,0
90,40,120,0
84,35,120,0
80,40,120,0
78,35,120,1
90,77,120,1
71,36,127,2
90,42,120,0
79,61,0,3
80,74,120,1
74,64,0,3
104,71,127,3
84,37,127,1
91,5,127,3
84,36,120,0
80,19,127,2
70,38,127,2
96,39,120,1
84,38,120,0
80,45,120,1
99,18,127,3
69,12,127,3
83,15,127,3
78,39,0,2
87,18,127,2
89,55,127,1
71,62,127,2
86,77,127,3
85,104,127,2
89,62,127,0
98,55,120,1
71,85,127,3
87,66,127,0
84,55,120,0
85,66,127,0
77,59,127,2
77,89,127,1
92,101,0,3
85,71,127,0
89,99,127,2
82,31,0,3
89,49,127,3
74,80,127,2
84,71,120,0
89,45,127,3
75,57,127,2
86,84,127,0
83,79,120,0
84,85,127,0
78,97,127,2
91,84,127,0
79,71,127,0
77,67,120,0
89,39,120,1
88,109,127,2
76,72,127,0
79,79,127,1
78,93,127,1
79,74,127,0
91,88,127,1
76,104,120,1
88,116,0,2
82,110,127,2
72,53,127,3
84,68,127,3
89,81,127,2
95,88,127,2
90,74,127,1
89,50,0,2
65,70,0,2
61,54,127,2
58,77,120,0
66,41,120,1
53,53,120,2
53,78,120,1
60,73,120,1
83,111,127,3
53,50,120,2
73,74,120,0
73,75,120,0
63,80,120,1
78,72,120,0
78,103,120,1
79,44,127,3
82,72,120,0
82,110,0,2
78,75,120,0
98,73,127,2
85,43,127,2
82,117,120,1
90,74,120,0
90,82,120,0
85,79,120,0
93,113,127,2
63,80,120,0
60,77,120,0
69,72,120,0
82,99,127,3
71,45,120,2
81,52,0,3
72,44,0,2
69,103,120,1
75,74,120,0
75,75,120,0
72,80,120,0
81,105,120,1
81,111,127,2
81,77,120,1
84,37,127,2
95,71,0,2
90,99,127,3
87,73,120,0
87,74,120,0
93,51,127,3
85,38,120,2
93,83,127,1
77,77,120,1
96,83,127,0
76,74,127,2
53,77,127,2
63,72,0,2
70,75,21,1
65,72,127,1
73,73,127,1
53,75,120,1
53,77,120,1
61,48,0,3
72,75,120,0
70,72,0,2
76,73,50,1
75,53,120,2
65,39,120,1
73,42,127,2
73,75,120,0
82,71,0,2
77,73,127,0
68,40,120,2
67,47,0,2
76,72,120,0
76,75,120,0
70,73,0,1
66,73,106,2
72,64,120,0
69,93,120,2
77,64,120,0
68,64,0,2
83,29,120,2
76,67,120,1
75,69,120,0
75,51,120,2
71,44,127,3
77,71,120,0
73,68,120,0
82,70,120,0
90,71,0,2
76,73,127,1
84,36,120,1
66,69,127,2
77,73,120,0
85,47,120,1
82,74,120,0
79,78,120,0
88,74,120,0
77,75,0,2
80,77,120,0
82,41,120,2
85,78,120,0
82,79,120,0
91,74,120,0
98,103,127,3
81,107,127,3
93,104,127,2
89,79,120,0
82,80,120,1
108,79,127,2
89,81,120,0
85,83,120,0
94,80,120,0
84,78,120,1
85,82,120,0
94,79,120,0
89,121,0,2
85,83,0,1
74,78,120,1
77,78,120,0
70,111,127,3
80,79,120,1
72,112,120,2
74,82,53,2
70,43,120,1
77,99,120,2
47,78,120,1
70,73,120,0
65,110,120,1
61,78,120,0
65,40,0,3
59,102,0,3
70,75,120,0
73,75,0,1
77,79,120,0
73,73,120,0
82,52,120,2
73,74,120,0
77,79,127,1
82,74,120,0
85,82,120,0
82,75,120,0
89,83,120,0
85,38,120,1
94,83,120,0
99,99,120,2
85,80,120,0
82,75,127,1
92,78,120,0
89,52,120,1
82,81,120,1
92,92,120,0
89,80,120,0
86,55,0,2
71,77,127,2
80,113,120,1
72,79,120,1
90,105,120,2
80,111,127,2
70,115,46,3
60,99,0,3
71,75,120,0
68,73,127,1
74,81,120,0
59,42,0,3
68,74,0,1
71,74,120,1
62,104,0,2
61,74,0,2
68,79,0,1
65,39,0,2
55,74,120,1
59,105,120,2
65,74,120,0
63,115,127,3
71,74,120,0
85,82,120,1
85,35,120,2
80,83,120,0
83,78,120,0
90,83,120,1
89,78,120,0
92,44,127,2
95,112,55,2
95,78,0,2
89,82,120,0
96,46,120,1
92,92,120,0
89,83,0,1
84,82,120,0
68,47,120,2
77,102,0,2
84,47,0,2
80,46,120,1
77,82,120,0
72,80,120,0
71,43,127,3
65,48,120,1
72,73,120,0
56,109,120,2
65,78,120,0
53,104,120,2
68,74,120,0
72,79,120,0
83,74,120,1
70,103,127,3
84,75,120,0
89,83,120,0
92,98,0,2
92,57,0,3
92,78,120,0
89,80,120,0
84,96,120,1
91,72,127,1
88,77,120,0
94,93,120,1
87,38,26,3
88,109,120,1
83,74,0,2
82,72,120,0
65,77,120,1
76,93,127,2
72,109,120,1
73,75,120,1
61,71,120,1
64,70,120,0
62,71,120,1
64,71,0,1
63,73,0,2
81,46,120,2
60,73,127,2
76,66,120,0
82,110,120,2
76,100,120,1
72,91,127,2
76,66,0,1
78,34,120,2
76,60,120,0
86,93,120,2
65,58,0,2
76,63,0,1
67,89,120,2
82,57,127,0
79,46,127,1
88,75,127,3
76,42,127,0
93,42,127,2
76,46,127,0
79,46,127,0
82,46,127,0
79,46,127,0
57,13,127,3
69,39,112,2
64,37,127,0
67,37,127,0
66,3,127,2
64,37,127,0
67,65,127,1
70,41,127,0
70,56,127,1
53,52,127,2
76,0,127,1
76,73,127,1
70,36,127,0
58,0,127,2
72,39,127,1
76,39,127,2
70,9,127,1
76,19,127,1
71,43,127,1
67,43,127,0
84,115,127,1
90,87,127,1
79,60,127,1
76,87,127,0
75,127,127,2
71,41,127,3
72,98,127,3
79,78,127,0
88,93,127,0
70,111,127,3
79,78,127,0
90,78,127,2
82,78,127,0
91,78,127,2
88,93,127,0
73,49,127,2
80,87,127,0
94,127,127,2
77,66,127,2
68,66,127,0
61,58,120,1
74,37,127,2
83,68,127,2
77,60,0,1
76,63,127,1
79,68,127,0
83,60,127,2
77,87,127,1
72,62,127,0
80,71,127,1
63,60,127,1
86,62,120,1
72,52,127,1
77,33,127,1
89,73,127,0
92,78,127,0
80,65,127,0
89,71,120,0
77,33,120,1
88,76,127,0
76,89,127,1
91,62,127,2
86,68,127,1
88,77,120,0
76,65,120,0
102,127,127,3
70,47,127,2
72,63,127,0
84,79,127,0
86,30,127,3
87,110,127,1
80,27,120,2
84,78,120,0
89,99,127,0
71,118,127,3
70,63,127,1
82,79,127,0
60,44,127,3
81,84,127,2
69,111,120,2
65,39,0,3
68,75,127,0
80,90,127,1
84,84,127,0
72,70,127,0
80,78,120,0
68,66,127,1
79,90,127,0
67,75,127,0
79,77,108,1
91,92,127,1
76,72,127,1
88,47,120,1
78,84,127,0
90,103,127,0
72,69,127,1
90,112,127,2
87,92,127,0
74,77,127,2
72,72,120,0
84,85,0,1
101,65,127,3
89,123,127,2
84,122,127,2
70,69,127,0
73,77,127,0
85,92,127,1
70,72,120,0
82,62,127,2
68,82,127,0
80,78,127,2
84,66,127,2
82,105,127,2
80,85,120,0
82,72,127,2
86,99,127,2
67,82,127,0
84,68,127,2
77,84,127,1
84,58,127,1
72,80,127,0
84,105,127,0
72,87,127,0
65,59,127,0
70,91,127,2
72,49,0,2
68,66,127,0
68,66,0,1
72,79,127,0
65,59,127,1
65,59,127,0
68,69,127,1
65,62,127,0
72,84,127,0
60,62,127,0
60,59,0,1
72,79,127,0
67,104,127,2
67,66,0,1
72,79,127,0
58,89,127,2
64,66,127,0
67,41,127,1
72,108,127,2
61,69,127,2
62,23,127,3
49,62,127,1
68,66,127,0
54,59,127,1
65,59,127,0
72,79,127,0
68,66,127,0
78,107,23,3
53,59,127,1
65,59,127,1
70,62,127,2
68,69,127,0
65,62,127,0
72,84,127,0
64,66,127,0
60,59,127,0
72,79,127,1
67,66,127,0
64,66,127,0
67,66,127,0
60,59,127,0
72,79,127,1
85,105,127,2
67,62,127,0
66,69,127,1
54,85,127,2
74,65,127,1
74,30,127,3
72,77,127,0
68,65,127,0
65,48,127,1
73,73,0,2
73,85,127,0
76,44,127,3
61,65,127,0
65,65,127,0
67,65,127,0
73,77,0,1
60,69,45,1
72,83,127,0
78,42,127,2
65,69,0,1
52,70,127,2
64,92,127,2
72,82,127,0
67,70,127,0
64,59,127,0
67,59,127,0
60,59,127,1
72,71,127,0
65,76,127,0
65,47,0,3
60,116,127,2
72,92,127,0
53,59,127,0
36,59,127,1
49,40,72,3
73,79,127,1
50,81,127,3
60,79,127,0
56,66,127,0
53,59,127,0
48,62,127,0
67,62,127,1
67,84,127,1
56,69,127,0
49,24,0,3
55,66,127,0
56,111,127,2
54,93,127,2
55,44,127,1
52,66,127,0
61,82,21,3
60,48,0,2
62,92,127,3
58,69,127,0
65,115,127,3
37,41,127,2
48,59,127,0
53,59,127,0
57,86,0,3
60,79,127,0
48,59,127,0
46,66,127,1
60,79,127,0
42,59,127,2
53,62,127,0
39,96,127,2
52,69,127,1
70,109,127,2
52,66,127,0
55,103,105,2
40,59,127,1
60,79,127,0
55,66,127,0
60,79,127,0
52,66,127,0
48,96,127,2
58,69,127,0
42,62,127,2
48,40,127,2
55,84,127,2
53,63,127,0
59,63,127,1
60,81,127,0
48,63,127,0
49,103,127,2
61,89,127,1
53,101,127,2
53,69,127,0
49,63,127,0
53,63,127,0
55,92,0,2
61,61,127,1
56,66,127,0
60,87,127,0
48,43,127,1
53,66,112,1
55,66,127,1
44,66,127,2
60,87,110,1
34,95,91,3
52,63,127,0
42,24,127,3
48,63,127,0
60,117,0,2
63,37,127,3
72,81,127,0
65,63,127,0
72,63,127,2
65,69,127,0
47,69,0,2
83,89,0,2
67,102,127,1
76,63,127,1
47,27,0,3
67,63,127,0
84,118,34,3
77,110,127,2
65,66,127,0
72,66,0,2
68,66,127,0
60,106,0,2
65,35,127,2
68,87,127,1
67,66,127,0
56,63,0,2
54,88,127,2
60,63,127,0
72,81,127,0
70,37,127,3
84,93,127,0
75,72,127,2
72,72,127,0
79,79,127,0
73,79,127,0
64,53,127,3
85,77,127,1
85,93,127,0
73,72,127,1
77,72,127,0
77,72,127,2
84,99,127,0
87,47,127,3
77,114,98,2
72,102,0,2
76,99,127,2
81,47,127,3
76,109,127,2
89,75,93,2
80,127,0,3
86,95,127,3
72,72,127,0
79,72,127,0
46,99,127,3
56,29,120,1
59,59,120,1
56,18,0,2
63,55,120,1
56,48,120,0
60,43,0,1
52,75,0,3
60,43,120,0
56,37,120,0
57,70,120,2
56,36,120,0
60,20,120,1
56,36,120,0
50,3,120,2
62,36,127,2
63,42,120,1
56,10,120,1
60,42,120,0
56,35,120,0
60,41,127,1
56,35,21,1
60,41,120,0
56,35,120,0
73,64,127,3
56,56,127,2
60,41,0,1
70,34,120,1
60,80,0,2
68,34,120,1
60,40,127,1
56,34,120,0
55,40,0,2
43,0,120,2
60,40,120,0
56,33,120,0
50,40,40,2
56,33,120,0
61,16,120,2
44,13,127,3
60,2,127,2
56,33,120,0
54,39,127,2
56,32,127,1
60,4,120,1
56,32,127,1
60,38,120,0
56,32,41,1
60,38,127,1
56,32,120,0
73,37,120,1
63,31,127,2
71,64,0,3
62,0,127,3
85,37,0,2
68,65,127,2
72,37,120,0
69,31,120,1
71,0,120,2
81,31,120,1
68,72,127,3
68,30,120,0
72,13,127,2
68,0,120,1
72,35,120,0
58,6,0,3
72,66,120,1
68,0,0,2
72,74,120,1
66,0,120,2
72,34,120,0
77,29,127,2
72,1,127,2
69,29,120,1
61,34,18,2
68,28,120,0
72,7,0,2
77,58,120,2
72,1,127,2
65,27,0,2
58,3,120,2
68,0,127,2
64,31,127,2
64,26,120,1
72,31,120,0
68,26,120,0
72,31,120,0
68,54,120,1
72,0,120,1
68,25,120,0
72,29,120,0
70,0,120,2
72,29,120,0
56,57,120,2
72,8,120,1
68,24,127,1
65,28,0,2
66,23,120,1
72,27,120,0
67,23,127,2
72,52,127,2
79,0,120,2
72,46,120,1
64,54,127,3
72,25,120,0
68,21,120,0
72,24,120,0
68,20,120,0
72,0,127,2
68,0,127,2
72,23,120,0
68,19,120,0
81,22,0,2
68,18,120,0
72,21,120,0
68,18,127,1
72,0,120,1
68,17,120,0
62,20,0,2
71,55,120,2
71,55,127,3
68,15,127,0
