note,velocity,time,anomalies
91,63,127,2
86,24,127,1
86,23,0,2
86,0,127,1
74,47,127,1
79,27,127,0
72,63,127,2
71,21,127,0
63,59,60,2
80,0,60,2
62,20,127,1
79,24,127,2
61,58,127,2
82,24,127,1
77,25,127,1
63,21,127,1
82,0,127,1
73,26,127,1
86,0,127,2
75,2,127,3
92,23,127,1
84,0,127,2
81,0,127,2
93,57,0,3
87,0,127,3
86,0,127,1
77,27,127,0
74,0,127,1
67,25,127,1
70,45,127,2
67,42,0,3
76,24,80,1
62,0,127,1
67,24,0,1
65,20,127,1
74,50,0,2
84,0,127,2
74,0,127,1
88,58,127,2
86,66,0,2
86,22,127,0
91,27,127,0
98,0,127,2
94,3,127,1
86,24,127,1
100,29,0,2
94,23,127,1
84,49,127,2
74,45,127,2
79,52,127,1
74,0,127,1
70,21,127,1
54,53,127,2
74,0,127,2
67,0,127,2
63,25,127,0
67,45,127,3
72,27,127,0
75,27,127,1
84,27,127,0
79,27,127,0
78,27,127,1
82,0,127,2
85,27,127,1
91,27,127,0
73,59,127,2
87,25,127,0
96,25,127,0
103,25,0,2
62,53,127,2
66,0,0,2
61,47,127,2
76,20,127,2
74,21,0,1
78,25,127,0
81,42,127,2
86,26,127,0
90,27,127,0
86,0,0,2
98,28,0,1
93,0,127,1
86,29,0,2
97,24,127,1
81,43,127,1
86,28,0,1
74,43,0,2
82,1,127,3
86,25,127,0
81,0,127,2
83,20,0,2
78,24,127,0
69,22,127,0
81,26,127,1
51,0,127,2
78,49,127,2
71,64,127,2
69,48,127,2
74,10,127,1
76,30,127,1
86,76,0,3
62,57,0,3
77,29,127,2
75,26,0,2
92,31,127,1
74,28,0,1
86,62,0,2
80,9,127,2
62,0,0,3
86,39,71,1
74,32,127,1
92,52,127,2
87,44,127,1
86,49,127,1
74,41,127,1
72,35,0,1
84,41,127,0
82,55,127,0
78,70,127,2
66,75,127,2
82,54,127,0
70,48,127,0
82,57,127,0
85,62,127,1
69,52,127,0
81,63,127,0
69,30,127,2
90,69,127,0
92,99,127,2
69,49,0,1
94,20,127,3
72,25,127,2
84,66,127,1
74,60,127,2
71,50,127,1
74,57,127,0
86,107,127,1
74,53,127,0
86,63,127,0
72,50,127,0
84,60,127,1
71,57,127,1
82,105,127,1
70,78,127,1
88,63,41,2
85,68,127,1
67,91,127,3
72,61,127,1
96,39,127,2
71,66,127,2
94,79,127,1
76,87,127,1
91,63,66,2
89,111,127,1
81,38,127,2
77,92,127,2
88,78,127,1
65,62,127,1
89,34,127,2
77,25,127,1
89,72,127,1
80,89,127,2
92,83,127,0
75,67,127,1
87,80,127,1
92,89,127,1
80,50,127,2
68,71,127,2
92,109,127,1
80,69,127,0
100,82,127,2
90,94,127,1
83,79,127,0
90,90,127,1
74,41,127,3
57,34,0,2
71,40,127,0
71,79,0,2
62,34,127,1
68,40,127,1
63,34,127,1
80,80,127,2
65,34,127,1
65,34,127,0
71,76,127,1
71,40,127,0
66,34,127,1
67,71,127,2
67,34,127,0
71,40,127,0
66,57,127,2
75,40,127,2
69,34,127,0
71,40,127,0
70,34,127,1
71,7,127,1
71,35,127,0
72,41,127,0
60,66,127,3
80,42,127,2
60,44,127,2
74,37,0,2
75,45,127,0
73,37,0,2
71,38,127,0
76,46,127,1
77,47,127,0
71,39,127,1
78,48,127,0
71,40,127,0
79,50,127,0
60,42,0,2
71,6,127,2
81,87,0,3
78,29,127,3
71,44,127,0
95,27,127,3
71,45,0,1
83,51,91,1
93,44,127,2
72,52,0,1
80,44,127,2
81,52,127,2
81,24,127,2
74,53,127,0
69,19,17,3
75,55,127,0
86,56,127,1
71,8,0,3
85,57,127,2
83,48,127,1
83,82,127,1
78,58,0,1
72,59,127,2
83,49,127,1
87,60,0,2
83,19,127,1
94,36,127,2
83,82,127,1
69,51,127,2
82,61,127,0
83,83,127,1
84,63,127,0
83,93,89,2
69,55,127,1
86,39,127,3
83,91,0,2
97,92,127,3
83,80,127,1
87,27,127,1
88,67,127,0
70,84,0,3
89,68,17,1
81,57,33,2
80,58,127,2
90,69,127,0
103,104,127,2
80,36,127,3
85,38,63,3
92,108,127,1
83,93,127,2
102,45,127,2
83,61,0,1
89,72,0,2
83,72,127,0
95,36,127,1
95,31,89,2
84,73,47,1
79,110,127,2
95,40,127,1
105,62,127,1
82,74,127,1
95,100,127,1
76,75,127,1
88,77,127,0
100,64,127,1
90,115,0,3
83,102,127,3
86,79,127,0
80,107,127,3
96,39,0,3
90,68,127,1
93,45,127,2
90,81,127,0
108,68,81,2
95,108,127,2
95,69,77,1
86,106,127,1
88,70,0,2
76,70,127,2
95,83,127,2
91,73,127,0
104,59,127,2
96,45,127,1
113,126,127,2
90,73,127,0
95,99,127,1
80,72,127,1
94,72,127,0
98,85,127,1
97,84,127,0
93,71,0,1
88,71,127,0
96,59,127,2
87,49,127,1
92,71,127,0
82,54,60,3
74,70,127,2
78,107,127,2
88,51,0,3
93,45,127,3
90,83,127,0
79,41,127,2
84,91,127,1
100,82,127,1
83,68,127,0
78,46,127,2
92,107,127,2
87,41,0,2
91,60,127,2
78,68,127,1
90,80,127,0
96,34,0,3
72,48,127,2
85,30,127,1
80,56,127,0
89,79,127,0
79,56,127,0
88,79,127,1
84,56,127,0
78,28,0,2
87,78,127,0
83,78,127,0
77,82,127,1
82,20,127,1
86,53,127,2
92,37,127,2
86,55,87,2
81,19,127,1
75,18,127,2
95,102,127,3
80,53,127,1
89,62,127,1
83,111,25,2
74,62,127,0
82,74,89,1
78,62,127,1
71,22,0,3
72,61,127,0
77,38,127,1
73,73,127,1
80,72,127,0
74,61,0,1
82,61,127,1
74,61,0,1
79,72,127,0
71,33,0,2
88,73,127,0
79,36,127,2
84,87,28,2
97,61,127,1
78,32,127,2
87,102,0,2
84,37,0,3
82,61,127,0
74,100,127,3
81,59,0,1
97,70,0,2
76,59,127,0
72,59,0,2
75,59,127,0
84,90,127,1
83,69,127,0
67,91,127,3
89,58,127,2
75,69,127,2
73,58,0,1
78,81,127,1
81,67,127,0
72,89,0,2
77,21,0,2
76,55,0,1
71,55,127,0
80,66,127,0
84,65,127,2
70,85,127,1
75,95,0,2
74,55,127,1
78,65,127,0
69,23,127,2
68,22,127,2
73,84,127,1
89,64,127,2
76,65,127,0
72,54,127,0
74,64,127,1
71,53,127,0
70,52,127,0
74,62,127,0
64,50,127,0
69,24,127,1
62,61,127,1
50,50,0,2
72,60,127,0
68,50,39,1
67,78,127,1
71,23,127,1
62,50,127,1
74,59,107,2
73,11,127,2
62,76,127,3
60,48,0,1
59,32,0,3
65,48,127,0
64,11,127,2
64,21,127,2
68,57,127,0
55,81,127,3
69,71,127,2
77,56,127,1
57,79,127,2
66,54,127,1
60,68,2,3
61,54,127,0
77,54,127,1
56,12,127,1
64,53,127,0
60,66,0,2
42,70,127,2
54,77,127,2
59,69,127,1
63,52,127,0
62,50,61,1
39,43,127,2
60,43,127,1
52,70,0,2
61,42,127,1
61,79,127,2
65,40,127,1
59,26,127,3
56,40,76,1
50,10,127,1
55,39,127,0
54,17,0,3
58,38,0,2
58,46,127,0
49,74,127,1
48,59,127,2
63,8,0,3
48,0,127,2
56,22,0,2
52,77,0,2
58,37,0,2
41,71,27,3
47,35,127,1
46,35,15,1
46,10,8,3
45,0,0,2
54,67,0,2
60,48,127,1
47,13,44,3
76,18,127,2
63,53,127,1
64,57,127,0
65,24,127,1
57,61,127,1
67,65,127,0
68,96,127,2
69,69,127,0
69,71,127,2
71,75,0,1
62,78,127,2
55,70,127,1
73,80,127,0
83,48,127,3
82,90,127,0
69,55,127,0
84,41,127,3
79,29,127,3
79,36,127,1
67,53,127,2
80,63,127,1
74,70,0,2
64,59,127,0
62,55,127,0
62,65,127,1
80,73,0,2
61,62,127,0
76,65,127,0
64,55,127,0
64,72,127,1
58,21,16,3
83,35,127,3
64,78,15,2
59,60,127,0
58,34,127,2
66,65,46,2
64,55,0,1
69,60,0,2
74,108,127,3
76,31,0,2
70,55,0,2
57,60,127,0
69,101,39,2
73,75,127,0
85,118,127,2
82,66,41,1
70,55,127,0
81,63,127,0
69,53,127,0
89,63,127,1
62,53,127,1
79,59,127,2
77,37,127,1
76,94,127,1
64,89,0,2
79,44,127,2
69,89,0,3
63,97,127,1
75,72,127,0
67,52,127,0
79,62,127,0
60,95,61,3
62,62,127,0
67,27,127,1
79,26,127,1
74,89,127,2
73,47,94,2
67,86,127,1
79,63,127,1
78,30,127,2
58,9,127,1
79,108,0,2
67,58,120,0
55,99,0,3
76,103,0,3
76,75,127,0
88,66,127,2
74,21,127,1
86,39,127,2
98,63,127,1
76,81,127,2
82,39,127,1
70,53,127,0
88,70,127,1
73,59,127,1
79,42,0,2
90,55,127,3
89,72,95,1
71,61,127,1
99,34,127,2
78,60,127,2
86,68,0,1
74,57,127,0
73,57,127,1
83,68,127,1
92,46,127,2
82,63,127,0
93,99,127,2
70,37,0,3
105,53,127,2
79,63,0,1
77,62,127,0
95,35,127,2
97,72,127,1
76,61,127,0
100,117,127,2
101,71,127,1
94,47,127,3
93,55,127,2
97,58,127,1
91,38,127,3
93,67,127,2
94,100,127,2
105,78,127,1
81,66,127,1
85,61,127,1
86,105,0,3
74,63,127,2
93,116,127,2
88,49,127,2
69,30,127,3
77,63,127,0
94,76,127,1
94,70,127,1
79,70,93,1
85,96,127,3
88,111,0,2
91,70,80,1
79,44,0,2
86,76,127,0
74,63,127,0
76,60,127,0
85,98,127,2
87,77,127,2
63,64,127,1
90,52,127,2
85,28,127,2
70,64,127,0
78,105,127,2
87,87,127,3
90,69,54,2
81,99,127,2
69,66,127,1
70,61,127,0
82,44,36,2
83,79,127,2
67,67,127,0
82,73,127,0
70,61,127,0
71,113,127,2
59,38,127,2
85,74,127,1
80,27,127,2
68,82,127,1
66,69,127,1
67,30,127,2
75,96,127,2
74,120,127,1
62,70,0,1
64,64,127,1
76,75,127,0
86,45,0,3
60,30,127,2
76,73,127,0
68,41,127,2
58,42,127,1
70,83,127,0
61,64,127,0
73,75,127,0
57,36,127,2
69,85,127,0
48,101,127,2
68,47,127,3
68,86,127,0
56,108,127,1
68,51,127,3
66,66,127,1
63,105,127,2
66,123,127,2
57,33,127,1
69,49,127,1
66,56,0,2
54,74,127,1
69,77,127,1
57,65,127,0
75,88,0,2
48,41,127,3
57,67,127,0
69,54,127,1
64,88,127,0
52,75,127,0
69,100,127,1
57,68,127,1
63,54,0,2
51,76,0,1
69,83,127,0
57,43,127,2
48,38,127,1
60,91,127,1
69,55,127,1
57,71,127,0
59,107,127,3
61,91,127,0
69,43,127,3
55,83,0,2
96,59,127,1
87,22,127,3
74,50,127,1
74,20,127,1
77,29,127,2
86,84,127,1
66,45,120,1
84,54,120,0
82,28,127,1
68,50,127,1
66,13,127,3
70,21,127,2
93,59,127,1
76,50,127,0
88,56,120,1
70,85,120,1
69,52,127,0
81,36,127,1
76,80,127,2
81,61,120,0
69,51,120,0
79,54,127,0
88,64,127,0
76,54,127,0
73,98,127,3
67,13,127,2
69,65,127,2
65,55,17,1
69,55,127,1
69,49,127,1
87,58,120,1
62,27,127,1
74,62,59,1
65,52,127,0
72,81,0,2
84,59,127,0
78,50,127,2
65,51,127,1
72,51,127,0
70,60,127,2
72,47,127,2
72,56,120,1
77,28,127,2
81,62,0,1
69,53,127,0
67,19,0,3
84,21,120,1
77,64,127,1
69,84,127,2
65,15,127,1
88,66,127,0
80,18,127,2
76,89,127,2
66,84,127,2
90,57,127,1
88,67,127,0
74,53,127,1
83,97,0,3
81,98,127,2
69,59,127,1
85,69,127,0
76,56,120,0
88,67,120,0
81,71,127,1
69,60,127,0
73,60,127,1
81,69,120,0
69,27,120,1
91,73,127,0
85,30,127,2
77,96,127,3
81,73,127,0
69,62,127,0
69,37,120,2
58,56,120,1
79,33,127,2
84,62,127,1
103,73,127,1
69,90,127,2
81,99,127,2
81,70,120,0
69,88,127,2
63,65,127,1
89,77,127,0
80,91,127,1
98,39,0,3
77,63,120,0
76,67,127,1
80,67,127,0
85,102,127,2
74,65,0,1
86,52,0,2
85,81,127,0
73,68,127,0
81,32,127,2
88,112,36,2
87,61,127,2
81,77,127,0
74,102,48,3
69,65,127,0
57,32,127,2
56,72,0,2
65,81,127,3
79,92,127,1
79,33,127,2
57,90,127,2
64,67,127,1
64,51,127,2
69,37,120,1
79,57,127,1
63,26,127,2
78,67,127,0
43,28,127,2
82,103,127,2
69,64,120,0
57,76,120,1
72,36,127,3
75,59,127,1
77,71,127,0
65,58,127,1
67,95,120,2
71,62,127,1
85,48,127,2
64,27,127,1
74,71,120,0
62,59,120,0
79,83,127,2
61,63,50,1
73,74,127,0
64,69,127,2
73,58,120,0
67,51,127,1
78,35,0,3
70,103,127,2
70,102,120,2
82,65,120,0
73,54,120,0
83,80,127,1
80,89,120,1
71,31,0,2
77,46,120,1
90,101,0,3
88,64,127,2
86,71,120,1
78,71,120,1
88,44,120,2
68,53,120,1
79,55,120,0
88,66,120,0
91,69,0,1
82,49,0,2
94,71,120,0
88,23,120,2
89,33,120,1
83,64,120,0
104,86,0,3
95,55,120,1
93,67,127,2
92,99,120,2
93,92,0,2
110,55,127,3
92,93,127,2
101,69,127,2
97,57,120,1
100,57,127,2
97,59,120,0
109,49,120,2
93,59,120,0
88,59,120,0
92,36,120,1
83,82,127,2
82,70,47,2
89,57,0,1
100,61,120,1
97,61,120,0
95,101,0,3
77,98,127,3
83,59,127,1
92,94,120,1
89,59,120,0
102,35,120,2
97,92,0,3
97,39,127,2
100,97,120,1
101,32,9,3
92,60,120,1
95,73,120,0
92,60,120,0
87,40,120,2
85,64,0,2
101,84,0,3
112,40,120,2
97,92,41,2
89,98,120,1
87,61,0,2
108,38,120,2
73,61,127,2
85,92,120,2
97,64,120,0
84,25,120,2
95,76,120,1
90,21,120,2
75,61,127,2
95,74,120,0
83,61,0,1
97,94,120,1
88,42,127,2
100,38,127,2
93,66,120,0
90,24,120,2
68,16,127,2
69,47,127,1
88,55,127,2
82,81,120,1
56,50,120,1
92,57,127,2
62,49,127,2
82,58,0,1
70,86,0,2
83,63,120,0
80,85,127,3
82,60,120,0
70,51,120,0
71,80,120,1
83,99,120,1
84,67,120,0
72,55,120,0
81,60,68,1
62,51,127,2
82,27,120,1
70,51,120,0
85,54,127,2
83,64,120,0
70,26,120,1
82,94,120,1
83,63,0,1
71,53,0,1
84,32,120,1
74,57,127,2
85,66,127,2
76,88,120,2
72,56,0,1
85,67,0,2
85,72,120,0
64,89,120,2
80,57,120,1
79,98,127,3
87,44,0,3
81,31,127,3
84,74,127,1
68,61,127,2
84,59,0,2
88,106,120,2
84,108,120,1
72,60,120,0
85,77,120,0
73,64,120,0
74,40,127,3
84,102,120,1
73,61,120,0
85,100,120,1
90,119,127,3
80,42,0,3
68,50,127,1
64,78,127,3
69,60,127,1
60,51,0,2
86,116,0,2
65,70,127,2
68,50,60,0
65,42,60,0
69,60,127,1
66,51,127,0
84,68,120,0
72,57,120,0
82,50,127,1
70,94,127,1
66,76,60,1
70,42,60,1
64,51,127,0
72,86,0,3
71,48,0,3
63,71,0,2
63,11,60,1
52,29,60,2
67,60,127,0
69,86,127,3
69,68,0,2
70,57,0,1
81,82,127,0
69,95,0,2
75,86,127,3
65,16,60,2
63,51,127,1
51,34,127,2
81,75,120,0
76,102,127,3
76,68,127,0
92,83,76,2
69,50,0,2
60,42,60,0
61,31,127,1
64,60,127,0
64,97,127,3
79,68,120,0
66,69,127,0
78,82,127,0
65,63,60,1
68,50,60,0
66,30,127,2
69,60,127,0
69,55,127,1
77,44,120,2
80,104,127,2
68,97,127,2
53,50,127,2
61,42,0,1
66,88,127,1
58,28,127,2
73,70,127,1
91,46,127,2
64,42,60,0
67,74,60,1
73,60,127,1
65,51,127,0
73,70,127,0
85,83,127,1
53,42,0,2
55,89,60,2
68,60,127,1
52,51,127,1
71,85,120,1
83,68,120,0
70,70,0,2
81,83,127,0
65,42,60,0
68,50,0,1
61,51,0,2
83,89,119,3
74,71,127,2
66,84,127,1
54,8,60,2
68,50,60,0
66,51,127,0
69,60,127,0
92,35,120,2
57,90,127,3
76,70,0,1
88,83,127,0
70,50,60,0
64,63,127,3
62,60,0,2
68,51,127,1
88,83,127,0
76,39,127,1
71,10,60,2
80,42,60,1
68,25,0,2
71,60,127,0
98,43,0,3
61,78,120,2
85,83,127,0
73,46,0,2
72,50,127,1
75,42,0,2
73,60,127,0
62,21,127,2
69,71,127,0
81,84,127,0
72,50,0,1
68,42,60,0
73,60,127,0
69,51,127,0
69,57,60,0
81,68,0,1
80,91,0,3
90,66,127,1
78,56,0,1
66,0,0,3
60,0,60,2
72,40,127,1
75,20,127,2
98,66,127,1
64,56,127,2
84,56,127,1
71,72,60,1
74,40,60,0
72,40,127,1
75,48,127,0
88,21,120,2
71,45,0,2
82,23,127,3
81,56,127,0
85,56,127,0
93,66,127,0
75,40,60,0
72,33,60,0
73,40,127,0
79,48,127,2
101,67,16,2
68,25,127,2
83,30,0,3
72,62,127,2
68,62,0,2
76,1,127,2
73,25,127,1
84,58,127,0
78,89,78,2
90,69,50,1
71,34,60,0
74,63,60,1
72,2,0,2
75,22,100,2
81,58,127,1
77,26,127,3
90,69,127,0
71,0,0,2
66,64,60,2
72,21,127,2
75,50,127,0
95,47,120,1
78,47,120,0
90,87,120,1
86,58,127,0
107,44,0,3
82,58,127,1
76,71,0,2
73,34,60,0
67,11,127,3
63,5,0,3
63,18,127,2
97,70,127,1
82,58,127,0
73,42,60,0
69,0,127,2
59,68,127,3
80,50,127,1
105,72,127,1
79,33,127,1
85,60,127,0
87,44,127,2
72,36,127,1
89,32,127,3
73,44,127,0
91,74,127,0
85,62,127,0
79,62,127,0
75,45,60,0
68,37,0,2
65,55,61,2
67,46,127,2
91,61,127,1
85,51,120,0
79,51,120,0
88,76,127,1
99,28,127,3
83,103,0,2
74,47,0,1
70,38,60,0
75,56,127,0
71,47,127,0
83,42,127,2
101,52,127,2
73,39,60,0
76,48,60,0
74,48,87,1
77,58,127,0
94,54,127,2
82,65,120,1
84,93,127,1
88,42,0,3
61,20,127,3
75,49,60,0
76,30,127,1
72,50,127,0
85,70,0,1
97,105,127,2
66,51,0,2
75,6,60,1
85,100,127,2
76,87,127,1
85,58,120,0
95,104,120,2
86,72,127,0
93,85,127,1
76,19,60,1
80,53,60,0
82,41,61,3
80,52,127,1
81,66,127,0
90,49,0,3
73,45,127,1
76,53,60,0
77,27,127,2
68,23,127,2
77,72,127,0
93,85,0,2
80,45,60,1
71,53,127,2
71,62,127,1
55,79,127,2
80,78,127,2
74,66,127,1
59,45,127,2
68,53,60,0
54,78,127,2
69,60,127,1
82,92,0,2
80,85,127,1
81,6,0,3
71,79,60,2
82,52,127,2
77,36,127,2
69,66,127,1
89,78,127,1
80,45,60,1
73,53,60,0
84,11,127,2
74,93,127,1
74,72,127,0
85,63,127,3
72,53,127,2
64,9,60,1
70,30,127,2
61,52,127,1
82,42,28,2
58,66,127,1
64,53,60,0
49,45,60,1
66,12,127,2
65,60,127,0
98,85,127,2
63,72,127,1
66,47,60,0
71,66,0,3
77,8,127,2
67,94,127,2
82,78,127,0
70,39,127,1
66,47,60,0
62,40,60,0
67,54,127,0
69,45,127,2
75,39,127,2
87,85,127,0
66,47,60,0
62,40,127,1
67,19,127,2
73,23,127,3
82,78,127,0
75,27,0,3
64,47,60,1
62,61,60,1
63,45,127,0
67,83,127,1
69,46,127,1
74,85,127,1
64,53,0,1
61,9,60,1
71,52,127,1
57,96,127,2
89,78,127,1
65,102,127,2
70,24,0,3
61,53,60,0
69,23,127,2
56,80,64,3
76,44,127,2
88,116,0,3
55,85,127,1
58,80,127,1
62,62,127,0
69,66,127,1
71,78,127,1
81,83,127,2
61,51,127,1
53,73,127,2
64,51,127,0
57,70,68,1
62,53,127,1
74,54,68,0
69,77,0,3
94,74,127,3
86,58,68,0
108,62,68,1
99,54,127,2
86,58,68,0
74,54,68,0
74,58,68,0
65,54,127,2
62,45,127,1
62,89,68,2
70,45,68,1
74,54,68,0
68,21,68,2
78,82,0,2
88,16,0,3
86,32,68,1
90,28,127,2
85,46,68,1
96,53,68,0
110,63,68,1
90,55,68,0
86,46,127,1
79,60,68,1
84,14,68,1
78,55,68,0
74,76,0,2
59,27,127,3
74,58,68,0
66,54,68,0
62,75,0,2
65,15,127,2
64,84,68,2
74,53,0,1
76,15,127,3
77,53,68,0
84,82,127,3
89,56,68,1
83,83,68,1
89,53,68,0
90,85,127,3
101,80,127,3
95,51,68,0
89,11,68,2
91,53,68,1
92,47,127,2
86,56,68,0
77,53,68,0
75,79,68,2
59,48,0,2
74,94,68,1
62,74,127,2
78,78,127,3
62,45,68,0
78,79,68,2
70,45,68,0
63,75,68,2
76,15,68,1
67,17,127,3
82,47,68,0
89,56,68,1
83,45,68,1
100,53,68,1
98,60,68,0
104,18,127,3
86,45,68,0
88,53,68,0
82,47,16,1
86,56,0,1
74,45,127,1
76,13,0,2
70,19,68,1
79,31,127,3
69,45,68,1
64,84,0,2
66,93,68,1
62,45,68,0
69,45,68,0
70,54,127,2
63,46,0,2
64,25,68,2
81,89,68,1
86,80,127,2
86,46,68,0
90,55,68,0
100,53,68,1
98,63,0,1
78,35,0,3
86,20,68,1
89,35,68,2
88,25,127,3
69,19,68,2
74,46,68,0
69,49,68,0
74,28,68,1
66,54,68,0
75,75,127,3
63,86,127,2
63,45,127,2
61,84,68,2
72,54,68,0
75,55,68,0
84,16,0,3
78,49,68,0
84,92,68,1
87,82,127,3
87,92,127,2
96,92,127,2
90,53,68,0
87,95,127,2
84,46,127,1
84,60,68,0
90,51,127,2
72,46,68,0
75,55,68,0
72,58,68,0
66,49,68,0
64,45,68,1
63,54,68,0
59,53,68,1
69,24,68,2
71,53,68,0
65,75,68,1
74,77,0,2
71,11,68,1
83,56,68,0
77,67,0,2
86,91,68,1
83,45,68,0
89,60,68,1
89,89,68,1
83,45,68,0
74,28,68,2
77,47,0,1
69,30,68,2
74,53,0,1
71,45,68,0
68,57,68,1
65,9,68,1
69,10,68,2
62,53,127,1
64,45,0,2
61,53,68,0
64,78,68,1
61,53,68,1
80,68,0,3
73,74,68,1
86,95,0,3
76,87,68,1
82,45,0,1
85,53,127,1
81,60,0,2
88,51,68,0
47,25,68,2
55,45,68,0
60,73,127,3
61,13,68,1
67,45,68,0
70,53,0,1
79,56,127,1
73,47,127,1
90,53,68,1
65,45,127,2
91,60,68,0
85,51,0,1
62,110,0,2
94,36,80,2
94,70,127,0
70,60,80,1
83,60,80,0
74,60,0,2
84,116,0,3
84,83,80,2
82,60,80,1
78,70,127,1
69,60,127,2
78,60,80,0
77,60,80,0
85,76,120,0
88,97,127,3
70,96,0,2
83,102,127,3
84,52,120,1
76,82,120,1
80,36,127,3
81,44,127,2
76,37,120,1
73,13,120,1
74,33,120,2
84,38,127,3
64,53,120,1
84,63,120,1
74,96,120,1
86,72,0,1
74,35,120,2
82,63,127,0
73,54,127,1
63,54,80,1
71,54,80,0
69,92,127,2
70,54,127,1
64,54,80,1
72,91,127,3
76,97,127,2
67,34,80,1
66,54,127,1
65,85,0,2
62,57,120,1
73,41,127,2
56,29,120,2
59,69,0,2
64,92,0,2
61,50,120,0
69,69,120,0
57,32,37,2
61,50,120,0
57,87,0,3
53,104,0,3
55,38,127,2
58,51,120,0
61,61,120,0
62,59,120,0
66,59,120,0
74,44,120,1
53,58,0,2
69,58,90,1
73,82,127,2
76,69,90,0
86,58,90,1
64,58,90,0
70,58,90,0
76,69,90,0
74,65,120,0
78,77,120,0
66,65,120,0
69,65,120,0
94,95,90,2
76,61,127,1
73,39,90,1
72,34,90,2
79,93,0,3
87,100,127,3
76,61,90,0
82,61,127,2
82,58,120,1
74,58,120,0
86,57,0,2
74,31,0,3
76,100,127,2
85,72,127,2
82,61,127,1
85,61,0,1
76,31,127,2
88,96,127,2
82,28,127,2
85,61,90,0
81,49,120,2
81,69,127,1
86,69,120,0
90,103,120,1
82,65,90,0
85,65,90,0
88,65,90,0
94,77,90,0
71,65,127,2
85,105,90,1
88,91,90,1
96,77,90,1
107,66,0,3
79,49,120,2
86,73,127,1
87,40,90,2
94,78,0,1
85,66,90,0
90,93,90,2
80,106,90,2
82,66,90,0
88,66,90,0
94,55,90,1
86,76,120,0
98,91,127,1
90,76,120,0
85,51,127,2
88,109,0,2
92,85,90,1
82,96,90,1
89,51,90,2
82,72,90,0
77,72,90,1
94,115,0,2
86,59,127,1
84,93,127,2
90,79,8,1
94,86,127,0
82,73,127,0
88,73,127,0
79,73,127,1
94,86,127,0
82,101,127,2
88,111,127,1
77,100,127,3
82,70,127,1
94,62,127,2
85,97,127,1
88,70,127,0
77,70,127,0
71,55,127,2
89,83,127,0
71,70,127,2
75,99,127,3
75,70,127,0
78,102,127,1
84,47,127,2
73,70,127,1
67,70,127,1
79,120,127,1
69,95,127,3
74,83,127,1
61,70,127,1
76,70,0,2
75,31,127,2
69,70,127,1
76,63,124,3
63,108,127,1
57,70,127,0
69,83,127,2
58,70,127,0
49,70,127,1
64,70,127,0
53,68,127,0
59,45,127,2
65,81,127,1
51,72,105,2
62,48,127,2
63,33,0,3
50,94,45,2
67,81,127,1
63,100,127,2
64,79,127,0
65,75,127,2
61,109,127,1
65,48,84,3
59,105,127,1
66,34,127,3
55,86,50,3
68,107,127,2
58,69,127,0
54,38,127,1
41,58,127,1
46,69,127,2
68,23,127,3
77,29,127,3
40,58,127,1
63,75,127,1
51,63,127,1
56,103,127,2
53,99,90,1
52,62,90,1
77,35,0,3
56,92,90,1
61,88,127,2
53,68,127,0
64,68,127,2
60,80,127,1
58,54,127,1
65,14,127,1
63,13,90,2
62,25,127,2
54,93,127,3
62,23,120,1
67,34,127,2
73,83,127,2
61,49,90,1
72,27,90,2
65,54,120,0
62,54,120,0
62,48,127,0
71,90,127,2
62,51,127,0
56,43,127,0
65,51,127,0
56,78,127,1
65,55,0,1
55,57,127,1
67,59,127,1
61,84,127,1
60,32,0,2
59,65,127,0
58,67,127,1
57,50,127,2
55,94,45,2
74,54,45,0
78,88,45,1
81,64,0,1
69,54,127,1
87,33,45,2
88,17,0,3
81,35,127,2
62,97,127,2
74,61,127,0
78,61,127,0
81,43,127,1
52,74,60,2
59,78,127,0
78,64,0,2
83,54,0,1
78,54,45,0
74,54,45,0
86,64,45,0
83,78,45,1
78,54,45,0
74,54,127,1
86,90,127,2
78,58,127,2
78,81,127,2
74,58,127,0
59,75,127,1
54,90,127,2
66,79,127,1
90,38,0,2
85,21,0,2
82,54,127,1
78,84,45,1
90,64,0,1
91,93,0,3
82,54,45,0
78,54,45,0
80,68,0,2
85,19,103,2
84,57,127,2
85,36,127,2
57,100,127,1
79,77,127,1
97,64,45,1
80,54,45,1
85,54,45,0
67,54,45,1
81,64,45,1
88,54,126,1
99,27,45,2
81,94,0,2
93,69,109,1
78,37,127,2
91,78,127,2
81,58,0,1
57,68,90,0
62,68,90,0
70,102,90,2
69,81,0,1
52,57,127,2
54,82,127,2
66,57,127,1
69,58,127,1
81,18,90,1
95,56,90,1
89,94,0,3
90,102,90,2
68,46,127,3
86,104,0,2
90,42,127,2
91,38,127,3
98,94,0,2
93,28,127,2
90,59,0,1
86,59,90,0
92,59,127,2
83,67,127,2
90,67,127,0
86,67,127,0
90,32,127,2
86,98,90,1
92,60,127,2
90,80,127,1
86,40,127,1
78,68,127,0
103,93,90,2
90,59,127,1
86,59,90,0
73,27,90,2
92,80,127,2
86,28,127,2
86,28,127,2
81,40,0,2
86,72,90,0
75,61,0,2
74,37,90,2
74,101,90,1
86,79,127,0
81,29,127,1
79,67,127,1
68,102,127,2
82,49,127,3
81,62,127,2
78,92,127,2
78,90,127,2
86,68,127,1
90,81,127,0
69,20,127,2
74,56,90,0
74,56,90,1
81,67,0,1
74,66,127,1
