note,velocity,time,anomalies
70,52,127,0
69,64,120,0
70,58,120,0
69,62,127,1
65,80,0,2
70,69,120,0
72,62,120,0
73,67,17,2
65,59,120,0
72,70,120,0
74,64,120,0
72,69,120,0
65,63,120,0
60,54,0,3
75,67,120,0
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
72,73,0,1
88,41,127,3
74,72,120,0
72,35,0,2
70,71,120,0
60,39,31,3
65,59,120,0
76,61,120,0
77,59,0,1
70,45,0,2
60,27,120,2
76,66,120,0
63,61,127,2
72,74,120,0
65,64,120,0
75,69,120,1
77,34,120,1
74,79,127,1
51,69,120,1
75,73,120,1
77,33,0,2
75,79,0,1
78,58,120,2
72,57,60,0
73,52,60,1
73,57,127,2
74,52,60,0
75,72,127,0
74,71,120,0
72,71,120,0
70,38,0,2
69,78,120,0
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,38,120,1
57,70,120,0
53,67,120,0
53,72,127,1
55,72,127,2
62,72,127,0
59,72,127,2
67,48,120,0
79,45,120,1
63,52,120,0
62,48,120,0
60,52,120,0
58,15,120,1
58,24,127,2
67,82,127,2
58,72,127,0
71,72,127,2
65,27,127,1
69,26,127,2
70,18,127,1
63,61,127,1
60,53,127,0
74,84,127,3
70,83,127,1
69,51,127,1
73,53,127,2
65,58,127,0
63,52,60,0
57,87,60,2
63,52,60,0
63,23,127,3
63,77,40,1
57,49,40,1
63,49,40,0
62,52,60,0
63,48,127,1
62,18,127,2
71,51,127,2
63,26,127,1
65,51,127,0
66,65,127,0
67,54,127,0
57,81,0,3
63,77,127,2
62,31,127,2
67,51,127,1
62,52,15,1
71,77,127,3
61,63,127,2
65,86,127,2
63,23,54,2
62,12,0,2
60,35,127,2
58,52,127,0
60,54,127,0
62,87,127,2
65,63,127,0
75,27,127,3
60,51,127,0
50,62,0,2
62,52,127,0
67,82,127,2
59,48,127,1
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
70,26,127,2
64,54,127,0
65,56,127,0
65,73,127,0
64,73,127,1
74,111,127,2
77,46,127,1
70,28,120,2
77,49,127,1
75,57,120,0
74,50,120,0
72,50,120,0
67,47,120,1
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
72,28,127,2
86,38,127,2
82,63,127,0
72,15,127,1
74,19,127,2
82,68,127,0
77,53,0,2
60,84,127,2
82,67,120,0
77,54,127,0
76,33,127,2
75,53,127,0
80,48,127,2
81,54,127,1
75,60,127,0
65,93,119,3
79,105,127,1
88,109,120,2
83,67,120,0
78,47,127,3
86,67,0,1
80,95,127,3
86,66,0,1
81,102,0,3
86,67,120,0
85,70,0,2
84,67,120,0
86,42,120,2
82,66,120,0
70,105,120,2
81,91,28,2
77,71,120,0
65,67,120,1
89,71,127,2
77,67,120,0
81,68,120,1
75,64,120,0
89,68,39,2
79,65,120,0
86,70,120,1
82,66,120,0
85,33,127,3
72,65,127,2
91,111,36,3
77,70,127,2
81,69,120,0
79,67,120,0
77,72,0,2
79,70,120,0
65,43,127,3
75,67,120,0
74,39,127,1
72,37,60,1
69,29,127,1
74,54,60,0
72,22,0,2
74,53,60,0
72,24,127,2
74,54,40,0
72,54,40,0
70,40,0,2
72,62,60,0
70,75,127,1
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,85,113,1
72,54,120,0
69,81,120,1
69,54,120,0
69,62,120,1
72,63,120,0
74,64,120,0
75,66,120,0
76,61,127,2
77,75,127,0
76,87,127,0
77,75,0,1
87,97,127,1
75,82,127,0
75,29,120,2
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,47,127,1
91,61,127,3
75,116,127,2
84,54,120,0
72,45,120,0
81,60,120,0
67,83,127,3
81,78,127,2
58,20,120,2
69,93,0,3
70,80,0,2
84,100,127,2
68,31,120,2
86,64,120,0
88,34,127,3
87,66,120,0
75,32,127,2
98,90,127,1
76,76,127,0
89,75,127,0
76,63,127,1
88,91,127,1
81,77,33,2
89,75,127,0
77,63,127,0
77,88,127,2
79,66,127,0
57,45,127,0
69,54,127,0
75,103,127,2
87,77,127,0
74,57,127,0
98,35,127,2
86,75,127,0
97,68,127,2
87,72,127,0
89,67,127,1
89,75,127,0
87,103,127,1
90,72,0,2
84,31,127,1
75,101,127,3
81,90,127,1
82,47,127,0
91,85,127,2
82,47,127,0
80,46,127,0
79,83,127,1
73,46,127,2
79,78,115,2
78,71,127,2
79,23,127,1
82,15,127,2
91,51,127,0
91,48,120,0
79,83,127,2
77,10,127,2
77,44,120,0
77,46,127,0
86,51,127,0
92,11,0,3
86,79,127,2
75,77,127,2
77,24,120,2
77,44,0,2
84,50,0,1
82,21,120,2
84,48,127,0
82,44,127,1
81,9,127,3
74,44,127,0
82,22,127,1
82,26,127,2
82,54,127,0
83,44,0,2
82,63,127,0
64,52,120,1
82,69,127,0
75,54,120,0
90,54,127,3
90,100,120,2
93,64,127,2
77,45,2,2
82,89,127,1
78,83,127,1
87,69,34,3
79,85,127,0
87,89,127,0
81,85,127,0
73,82,0,2
87,81,48,0
86,85,48,0
87,78,48,0
91,51,0,3
89,94,127,0
82,81,48,0
84,76,48,0
82,81,48,0
84,75,48,0
82,75,48,0
87,92,54,2
68,75,127,2
81,69,48,0
81,75,48,1
81,71,48,0
79,39,127,2
82,88,127,0
67,71,0,2
74,66,48,0
80,45,48,2
60,95,0,3
86,67,0,2
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
75,37,127,1
71,46,0,3
72,48,0,2
77,102,127,3
68,54,60,1
72,50,60,1
72,82,60,1
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
78,49,60,1
72,54,60,0
76,51,60,1
72,54,40,0
74,50,40,0
74,21,40,2
70,91,0,2
64,62,127,2
84,70,127,2
58,79,120,1
62,45,120,0
60,83,127,2
63,45,120,0
62,47,120,0
57,45,120,1
63,48,120,0
58,52,36,1
62,48,120,0
60,52,127,1
77,48,127,2
56,26,120,2
52,48,120,1
71,52,0,2
58,52,127,1
49,55,0,2
60,93,127,2
63,58,120,0
69,22,127,3
65,62,120,0
63,63,120,0
67,26,120,1
65,67,120,0
68,69,120,0
57,70,120,1
70,71,120,0
63,39,120,2
82,110,120,2
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
70,80,120,0
75,41,120,2
67,78,120,0
66,114,120,1
67,78,120,0
60,79,120,1
75,80,120,0
74,79,120,0
85,99,120,2
70,78,120,0
78,75,120,1
67,74,120,0
55,75,120,1
70,51,120,1
83,82,120,1
74,108,127,3
82,56,120,1
82,91,120,2
74,64,0,1
61,35,127,2
82,70,0,2
72,66,120,0
83,66,127,2
70,67,120,0
81,44,120,2
69,67,120,0
72,67,0,1
70,67,120,0
70,47,120,0
74,45,120,0
72,22,127,2
75,45,120,0
66,47,127,2
77,20,0,2
62,48,120,1
82,89,120,1
86,58,120,0
79,32,127,3
87,59,120,0
86,101,127,2
100,29,120,2
87,68,120,0
70,55,120,0
75,80,120,2
76,58,120,1
75,59,120,0
74,61,120,0
77,63,0,1
68,64,120,1
70,67,120,0
77,68,120,0
84,40,120,2
77,104,120,2
70,72,120,0
81,74,120,0
70,75,120,0
94,78,120,1
84,112,120,1
98,77,120,1
84,75,120,0
96,74,0,2
80,73,120,0
79,72,120,0
78,71,120,0
68,79,0,2
77,79,120,0
75,78,120,0
78,112,36,3
82,75,120,1
70,74,120,0
69,106,120,1
67,73,120,0
65,82,127,0
84,54,0,3
89,82,120,0
92,82,120,1
89,81,120,0
86,106,127,2
71,99,120,2
77,49,120,1
82,42,120,1
77,75,120,0
74,71,120,0
70,34,0,2
66,51,0,2
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
76,46,80,1
72,22,80,1
66,10,127,3
76,91,127,3
86,46,80,1
82,82,80,2
74,46,80,0
82,51,80,1
76,14,80,2
74,86,80,2
72,22,80,2
72,51,80,0
74,17,80,1
76,75,0,3
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
62,48,0,2
70,62,60,0
84,78,60,2
83,31,127,2
75,54,127,1
82,28,0,2
81,56,127,0
82,61,127,0
79,68,127,2
86,72,127,0
95,111,127,3
86,101,120,1
87,76,120,0
86,70,120,0
81,75,120,1
85,67,120,0
81,90,120,2
82,87,120,1
94,67,120,1
82,70,120,0
84,72,120,0
96,67,120,1
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
70,53,100,1
65,49,127,1
70,13,127,1
72,49,127,0
77,29,127,2
89,52,64,2
77,26,60,1
75,49,60,0
74,28,60,1
74,48,60,1
73,54,127,2
79,61,0,1
75,49,127,0
79,23,127,2
88,62,18,3
81,42,127,1
63,59,127,1
69,30,127,0
63,73,127,2
72,45,127,0
62,32,127,1
70,32,127,0
88,20,0,3
72,56,127,1
57,54,120,1
55,75,120,2
75,60,127,2
62,18,127,2
65,78,127,1
77,52,127,0
89,94,127,2
81,61,127,0
76,33,60,1
82,69,127,0
87,64,120,1
76,56,127,0
72,19,0,2
70,48,120,0
69,48,120,0
70,9,120,2
65,53,127,0
64,47,75,1
55,47,127,1
79,53,127,0
81,58,127,0
82,63,127,0
76,19,0,3
97,68,127,1
81,105,120,1
78,57,127,0
89,80,127,2
82,64,127,0
84,69,127,0
79,95,60,1
86,84,127,0
82,41,0,2
75,102,127,2
76,71,60,0
82,85,127,0
79,97,127,2
79,72,127,1
82,68,60,1
74,79,127,1
74,73,120,0
83,107,30,3
71,95,127,2
71,41,0,2
71,67,127,0
84,76,0,2
94,69,127,2
77,72,120,0
72,92,0,2
69,76,120,0
75,70,120,1
72,72,127,1
69,67,113,0
69,61,127,0
72,72,127,0
57,53,127,2
67,36,114,3
69,51,0,2
74,83,0,3
64,28,120,1
67,33,120,1
65,54,127,0
65,54,120,0
67,58,120,0
66,61,127,2
70,63,120,0
72,65,0,1
69,93,120,2
76,51,0,2
77,75,120,0
64,71,120,1
80,75,120,0
79,34,120,1
77,75,120,0
73,103,65,3
80,72,120,0
79,70,120,0
77,72,127,0
79,67,127,1
84,71,127,2
77,64,127,0
74,47,127,2
75,63,127,0
72,68,127,0
74,28,127,1
71,67,127,0
89,90,127,0
87,89,127,1
93,88,56,2
84,87,127,0
83,84,127,0
83,78,127,2
82,83,127,2
77,44,127,1
77,80,127,0
76,77,127,0
75,43,127,1
75,65,127,1
74,68,127,0
75,66,127,0
77,68,127,0
75,66,0,1
67,41,127,2
75,65,127,0
78,77,127,0
75,69,110,0
75,42,60,1
77,62,60,0
74,65,0,2
77,63,60,0
68,45,40,2
90,92,40,2
87,64,40,1
74,71,60,0
75,69,127,1
69,78,127,1
75,38,110,1
75,39,60,1
77,29,0,2
75,64,60,0
77,98,0,2
80,26,127,3
78,63,40,1
66,84,40,2
74,71,60,0
75,68,60,0
81,81,120,0
87,85,120,1
87,89,127,0
89,71,127,0
86,114,127,1
87,71,127,0
73,112,91,3
86,37,127,2
82,77,127,0
84,71,127,0
81,72,127,0
74,113,127,2
84,77,127,0
82,72,127,0
73,71,127,1
82,72,127,0
84,95,127,1
94,96,127,3
87,36,0,2
89,40,127,2
84,72,127,1
82,72,127,0
81,71,127,0
79,100,0,2
77,103,127,2
75,68,109,0
77,93,60,2
77,64,60,0
75,65,40,0
78,63,0,2
75,98,40,1
74,68,127,0
74,68,127,1
78,45,127,3
86,81,127,0
84,43,127,1
81,78,127,2
81,77,127,0
85,32,0,3
82,73,127,0
81,70,127,0
84,73,74,1
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
86,32,120,1
77,32,0,3
86,94,0,2
84,26,120,2
86,57,120,0
85,58,120,0
86,59,120,0
87,59,120,0
84,85,0,2
86,58,120,0
82,62,120,0
84,60,120,0
78,85,0,3
68,61,127,2
79,64,127,0
89,40,51,3
77,66,127,0
65,63,127,1
75,67,127,0
77,62,127,0
74,94,127,2
75,38,127,1
73,42,120,1
82,69,127,0
81,31,108,2
79,68,127,0
75,71,60,1
73,52,127,1
74,57,120,0
62,80,0,3
73,17,0,3
64,53,0,2
74,57,120,0
73,53,120,0
60,54,127,2
75,51,120,0
72,16,127,2
74,49,120,0
70,17,0,2
72,49,127,1
69,22,120,1
70,46,120,0
67,48,0,1
62,10,0,3
55,71,127,2
67,45,127,0
68,45,127,2
65,44,127,0
62,12,127,2
63,42,127,0
61,41,120,0
67,41,127,0
70,45,127,0
68,42,0,2
66,62,0,3
80,84,120,2
74,49,127,0
74,46,127,0
74,21,127,1
74,43,127,0
73,21,127,1
74,49,127,0
73,53,127,0
74,56,127,0
77,60,127,2
77,63,127,1
80,38,127,2
75,64,127,0
75,53,120,0
60,56,120,1
75,53,120,0
77,56,120,0
75,54,0,1
74,56,120,0
86,26,127,3
83,91,127,3
81,66,127,0
81,61,120,0
87,42,127,3
81,61,127,1
87,63,127,2
81,86,0,2
79,63,120,0
81,87,0,2
99,53,127,3
87,107,127,1
73,66,0,2
86,68,120,0
80,65,127,2
89,68,120,0
87,65,120,0
86,88,127,3
84,27,127,2
82,77,127,0
81,69,127,0
87,67,127,0
98,94,127,2
92,26,127,2
89,70,127,1
100,107,94,3
85,68,127,0
84,67,120,0
82,66,127,0
81,65,127,0
101,69,127,1
86,66,127,0
89,71,127,0
87,68,127,1
77,29,127,3
84,67,127,0
78,66,127,1
74,100,127,2
87,101,127,2
97,45,73,3
89,93,127,1
87,68,127,0
85,70,127,0
84,69,127,1
82,68,127,0
81,67,127,0
84,68,127,0
93,64,127,1
86,68,127,0
84,67,127,1
82,88,127,1
75,63,127,2
79,63,127,0
67,61,127,1
79,59,127,0
78,58,127,0
81,59,127,0
73,26,127,3
77,56,0,1
75,54,120,0
66,31,127,2
72,82,127,2
74,54,120,0
62,95,120,2
76,19,120,1
77,61,127,1
79,57,120,0
77,56,120,0
75,54,120,0
74,52,120,0
85,99,127,2
72,17,127,2
70,51,127,0
74,57,127,0
74,36,127,3
61,35,127,2
77,21,127,2
80,56,127,1
75,87,120,2
79,56,120,0
90,61,127,2
75,54,120,0
88,58,0,2
75,30,0,3
70,66,127,0
77,57,127,2
60,42,127,3
70,65,127,0
72,83,127,1
69,52,127,1
72,61,127,0
77,49,127,1
74,58,127,1
77,64,120,0
75,63,120,1
65,66,120,1
77,63,120,0
75,63,0,1
74,61,44,1
75,99,127,3
72,61,127,1
68,61,127,1
74,96,127,1
72,87,127,1
69,64,127,0
69,102,120,2
72,59,120,0
70,62,120,0
69,58,120,0
68,66,120,1
79,80,0,3
82,63,120,1
75,61,120,0
76,69,120,0
77,86,120,1
80,108,127,3
77,65,120,0
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
73,34,79,3
72,54,127,0
61,56,127,1
57,54,127,1
74,65,127,0
72,54,127,1
80,83,127,2
69,16,0,2
70,66,127,0
72,57,120,0
87,87,120,2
75,59,120,0
77,60,120,0
79,61,120,0
81,29,0,2
94,66,67,2
84,67,0,1
86,68,120,0
87,99,127,2
89,76,120,0
89,75,120,0
89,76,127,1
89,106,0,2
87,74,127,0
86,73,127,0
86,75,127,0
64,64,0,2
98,98,127,3
74,72,120,0
80,72,0,2
72,41,0,2
81,102,0,2
82,76,127,0
84,36,127,2
70,72,127,0
67,52,120,0
70,73,120,2
63,26,0,2
63,80,127,3
68,56,127,2
66,77,127,2
58,53,127,0
70,74,127,2
59,54,127,1
72,72,127,2
59,94,0,3
69,53,127,0
76,23,127,3
68,58,127,1
64,65,127,2
60,72,127,1
80,99,0,2
75,71,120,1
79,78,127,1
93,101,127,3
77,113,0,2
79,69,120,0
76,50,120,2
87,99,0,3
74,119,120,1
83,70,120,1
72,75,120,0
74,69,120,0
70,112,120,1
72,70,120,0
73,72,120,1
70,105,0,2
75,110,127,2
67,67,127,0
67,59,127,1
79,54,120,0
79,60,127,1
77,54,127,0
86,23,127,2
87,54,127,1
76,54,127,0
82,59,120,1
85,61,127,0
76,56,127,0
67,25,127,3
77,54,127,0
77,54,127,0
78,14,127,2
79,34,127,2
70,13,127,2
73,87,127,1
74,52,0,1
74,52,127,0
77,54,127,0
87,61,127,2
77,57,120,0
75,61,120,0
74,77,120,1
72,61,127,0
69,52,127,0
70,52,60,0
77,80,127,2
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,97,127,2
74,53,127,0
72,63,120,0
72,63,127,0
62,54,127,1
70,54,60,0
77,51,127,0
76,56,127,0
77,53,127,0
79,37,127,1
77,53,127,0
75,57,127,0
70,34,110,2
74,63,127,0
72,60,127,0
72,59,127,0
58,63,127,2
70,59,127,0
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,120,0
80,62,120,1
70,32,120,1
65,59,120,0
72,38,120,1
70,64,0,2
72,69,120,0
61,92,0,3
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
75,56,0,2
75,78,120,0
72,73,120,0
75,79,127,0
74,72,120,0
66,99,120,2
70,71,120,0
68,99,0,3
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,61,120,0
72,43,0,2
65,64,120,0
76,69,0,1
77,62,120,0
78,79,127,2
55,69,120,1
76,95,120,1
77,33,120,1
70,58,120,2
75,79,120,0
72,57,127,1
74,52,60,0
72,57,60,0
74,52,60,0
75,72,105,1
88,49,120,2
72,71,120,0
70,35,0,2
69,78,120,0
90,89,0,3
72,73,120,0
59,70,0,2
65,77,120,0
67,101,120,2
57,70,120,0
53,87,120,1
62,72,127,1
58,72,127,0
62,72,127,0
73,44,127,3
67,48,127,1
65,45,120,0
63,52,120,0
62,48,120,0
54,78,120,2
53,48,120,1
50,54,127,1
67,28,0,2
58,72,127,0
67,72,127,0
70,53,127,2
69,92,58,2
70,52,127,0
76,33,127,2
52,25,87,3
55,53,111,2
66,61,127,2
60,51,127,1
53,53,127,1
65,58,127,1
63,52,60,0
65,47,60,0
63,52,60,0
65,78,60,1
76,18,40,2
65,49,40,0
61,49,0,2
62,52,60,0
63,48,60,0
62,24,120,1
62,51,127,0
63,53,127,0
78,21,0,3
66,65,127,0
67,54,127,0
51,53,120,1
72,50,127,2
62,54,127,0
60,51,127,0
62,52,127,0
63,51,122,1
62,85,127,2
65,74,127,1
63,54,120,0
53,49,127,2
60,56,127,0
58,52,127,0
57,54,127,2
76,50,127,1
65,102,127,1
63,51,127,0
60,79,0,2
63,62,127,0
62,14,101,2
58,21,127,1
57,48,127,0
57,27,35,3
59,50,127,0
60,51,127,0
61,90,0,2
62,53,127,0
63,54,127,0
64,54,127,0
51,18,127,2
65,73,127,0
70,73,127,0
74,73,127,0
85,36,127,2
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,25,1
66,47,120,1
70,53,127,0
79,80,127,1
70,31,127,2
79,71,127,0
79,53,127,1
81,94,67,2
82,63,127,0
66,53,127,1
74,53,127,0
82,108,127,2
59,89,127,2
74,53,127,0
75,29,127,3
77,54,127,0
76,53,127,0
75,53,127,0
74,48,120,0
86,54,0,2
75,60,127,0
77,64,127,0
79,70,127,0
81,70,0,1
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,0,1
86,67,120,0
82,70,120,0
84,67,120,0
81,69,120,0
82,28,120,1
79,69,120,0
77,64,120,1
77,71,120,0
79,43,127,2
69,71,0,2
77,67,120,0
74,68,120,0
74,41,127,3
77,68,127,1
88,65,120,1
81,70,120,0
71,66,0,2
81,69,120,0
82,65,120,0
84,72,120,0
82,106,0,2
81,69,120,0
79,67,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
72,58,60,0
60,28,127,3
74,18,127,2
72,58,60,0
74,87,60,1
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,67,1
69,56,0,2
69,62,120,0
69,56,0,1
75,85,127,0
75,54,120,1
72,95,127,3
69,54,120,0
70,96,0,2
72,63,120,0
69,44,127,3
89,66,120,1
76,88,127,0
77,75,127,0
83,87,107,2
77,75,127,0
87,119,127,2
75,82,127,0
84,57,120,0
72,48,120,0
81,62,120,0
69,52,120,0
81,56,120,0
69,47,120,0
87,97,127,0
75,107,127,2
84,54,120,0
77,18,120,2
81,60,120,0
69,51,120,0
81,54,120,0
69,45,120,0
82,84,127,2
70,52,120,0
97,63,120,1
72,14,127,2
86,64,120,0
74,54,120,0
97,36,13,3
66,30,127,3
88,90,127,0
76,76,127,0
89,104,127,2
77,24,127,1
88,70,127,2
76,77,127,1
89,75,127,0
74,63,127,1
67,26,127,2
82,31,127,2
57,45,127,1
69,93,127,1
88,100,127,2
87,77,127,0
74,57,127,0
86,68,127,0
86,75,127,0
84,68,127,0
87,72,0,1
86,67,127,0
89,98,127,2
81,71,127,1
90,72,127,1
86,68,0,2
82,53,127,2
87,103,127,3
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
78,46,127,2
79,44,127,1
78,12,0,2
83,45,127,1
79,44,127,0
91,51,127,0
91,77,120,1
78,19,127,2
77,44,127,0
77,44,120,0
72,46,127,2
86,51,127,0
86,48,120,0
77,80,127,2
75,66,127,1
62,45,120,1
69,68,127,3
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
74,16,127,2
82,49,127,0
89,7,127,3
82,54,0,1
70,9,120,2
82,63,127,0
74,52,120,0
82,69,127,0
71,15,0,3
96,45,127,2
76,67,120,0
82,89,127,0
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
87,89,127,0
81,85,0,1
86,82,48,0
87,81,127,1
86,85,48,0
87,41,48,1
75,45,127,3
89,124,127,1
82,81,48,0
84,76,48,0
81,58,0,3
84,75,48,0
82,75,48,0
86,63,127,1
79,75,48,0
81,69,48,0
83,75,48,1
81,71,48,0
79,48,44,1
82,88,127,1
72,71,48,0
74,66,48,0
58,102,48,2
74,67,48,0
72,39,127,2
75,79,127,0
56,74,60,1
91,51,127,2
79,78,127,1
77,115,32,2
81,76,83,2
74,71,127,0
72,108,24,2
70,96,127,1
72,54,60,0
74,85,0,2
72,88,60,1
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,76,60,1
67,87,60,2
73,54,127,2
74,50,40,0
72,50,40,0
70,66,60,0
72,32,0,2
75,49,127,3
58,47,120,0
62,45,127,1
60,7,120,1
66,45,120,1
62,11,120,1
65,22,127,2
63,48,120,0
58,52,120,0
55,48,0,2
60,20,120,1
59,21,120,2
62,78,0,2
65,48,120,0
54,77,127,3
58,52,120,0
75,17,0,3
60,57,120,0
63,25,120,1
60,59,120,1
65,82,120,1
63,63,120,0
67,28,120,1
79,67,43,2
73,69,127,2
67,70,120,0
57,95,120,2
80,106,120,2
60,97,0,3
79,114,120,2
72,45,120,1
74,82,0,1
72,82,120,0
70,80,120,0
74,118,127,3
67,78,120,0
73,77,127,2
67,78,120,0
72,79,120,0
75,80,120,0
74,79,120,0
72,79,120,0
70,41,127,2
70,75,127,2
67,74,120,0
72,105,120,2
70,108,120,1
74,62,0,2
77,88,120,0
82,54,120,1
75,34,0,3
81,25,120,2
87,70,127,1
68,107,127,3
72,41,120,1
75,31,120,1
84,67,127,2
74,67,120,0
69,67,120,0
72,67,120,0
70,107,120,1
70,13,0,2
74,79,0,2
72,47,0,1
66,45,0,2
74,47,120,0
77,45,0,1
65,73,120,2
82,62,120,0
86,58,120,0
72,87,127,3
98,59,7,2
86,62,120,0
89,34,120,1
87,68,120,0
70,55,120,0
74,89,120,1
72,58,120,0
88,98,120,2
81,61,127,2
91,63,0,2
63,64,120,1
76,90,0,3
77,68,120,0
78,37,120,2
79,70,120,0
70,72,120,0
81,74,120,0
75,75,120,1
82,78,0,1
84,78,120,0
74,77,0,2
84,75,127,1
89,74,120,1
72,36,120,2
79,72,120,0
85,107,120,2
93,79,120,1
76,79,127,2
75,78,120,0
74,77,120,0
81,101,120,2
65,74,120,1
69,73,120,0
61,73,127,2
68,109,127,3
89,82,120,0
89,48,120,1
89,61,120,1
89,81,120,0
86,76,120,0
82,71,120,0
77,69,120,0
82,81,120,0
77,108,120,1
74,71,120,0
70,69,120,0
72,51,0,1
74,46,80,0
72,22,127,2
74,46,80,0
72,51,80,0
74,46,80,0
72,26,0,2
74,46,80,0
66,11,0,3
74,46,80,0
72,51,80,0
68,10,127,3
72,51,80,0
74,46,80,0
72,51,80,0
74,48,0,1
72,77,80,1
74,47,127,1
79,87,60,2
81,48,60,1
83,51,127,2
74,47,60,0
72,86,127,2
74,48,40,0
84,48,40,1
60,39,0,3
72,58,60,0
70,69,127,0
74,76,127,2
82,78,127,2
81,56,127,0
82,38,0,2
85,68,22,2
86,50,127,2
87,79,120,0
75,107,127,3
87,76,120,0
86,70,120,0
95,75,0,2
85,67,120,0
84,31,120,1
82,65,120,0
93,38,0,3
82,70,120,0
84,72,120,0
82,67,120,0
81,69,120,0
71,66,0,2
77,66,120,0
75,65,120,0
71,63,0,2
74,49,127,1
70,53,127,0
69,49,127,0
79,72,127,3
77,81,127,2
74,49,100,1
75,52,120,0
77,77,127,2
75,77,60,1
74,52,60,0
75,48,60,0
77,54,127,0
79,61,127,0
83,23,127,2
71,49,0,2
74,42,127,0
77,42,127,0
63,30,127,0
67,3,127,2
63,45,127,0
67,11,127,3
58,60,127,2
70,10,127,2
