note,velocity,time,anomalies
89,39,127,0
88,14,127,3
94,36,127,0
89,39,127,0
82,37,0,1
94,37,127,0
81,68,120,2
86,38,120,0
82,32,120,0
87,17,0,2
83,32,120,0
88,39,120,0
84,33,120,0
89,40,120,0
85,58,120,1
90,41,127,1
86,35,120,0
91,42,120,0
87,36,120,0
92,43,120,0
88,3,0,2
89,44,120,0
93,84,23,2
94,45,120,0
90,38,120,0
95,46,120,0
91,75,127,2
109,15,120,2
92,39,0,1
97,48,120,0
93,40,120,0
98,78,127,2
94,41,120,0
97,12,0,2
102,41,120,1
96,10,120,1
92,40,120,0
95,47,120,0
94,39,120,1
94,46,120,0
90,38,120,0
93,46,120,0
89,38,120,0
92,45,120,0
88,38,127,1
91,44,120,0
87,37,120,0
90,43,120,0
86,37,120,0
79,43,127,2
85,37,120,0
88,42,120,0
98,36,127,2
87,41,120,0
83,35,120,0
86,20,120,1
82,34,0,1
85,40,120,0
81,70,120,1
91,41,120,1
80,35,120,0
83,41,120,0
79,13,0,2
84,72,0,3
84,0,120,2
81,76,120,1
89,12,0,3
80,43,120,0
76,37,120,0
79,43,120,0
75,70,120,1
78,44,120,0
83,10,0,3
77,44,120,0
73,37,120,0
76,8,120,1
79,77,127,3
81,45,127,2
71,38,120,0
74,46,120,0
70,38,120,0
73,46,120,0
69,38,120,0
72,47,120,0
55,18,120,2
71,47,120,0
67,39,120,0
70,48,120,0
66,48,120,0
69,48,120,0
62,68,127,3
68,49,120,0
64,41,120,0
67,49,120,0
64,41,120,1
66,50,120,0
62,42,120,0
65,50,120,0
56,42,1,2
64,51,120,0
60,42,120,0
63,51,127,1
59,42,120,0
53,44,127,0
47,36,0,1
39,76,0,3
52,36,127,0
43,0,127,3
47,0,127,2
55,74,127,2
53,42,127,0
47,35,127,0
50,35,127,0
52,40,127,0
47,34,127,0
49,34,127,0
49,64,127,3
50,15,127,2
47,30,127,0
54,54,127,3
52,34,127,0
47,28,127,0
49,28,127,0
53,36,127,0
47,30,127,0
47,30,127,2
54,86,127,2
48,41,127,0
51,41,127,0
53,40,127,0
50,34,127,0
48,34,127,0
56,40,127,0
54,47,127,0
48,39,127,0
39,2,127,3
50,15,111,3
50,38,127,0
48,38,127,1
56,40,127,0
54,40,127,0
48,34,127,0
51,34,127,0
53,38,127,0
57,32,127,2
48,32,127,0
42,40,127,1
48,34,127,0
51,34,127,0
50,58,127,2
49,49,127,0
54,49,0,2
54,48,127,0
49,40,127,0
51,40,127,0
57,48,127,0
55,56,127,0
49,46,127,0
52,75,0,2
56,61,127,0
50,85,127,2
61,81,127,2
55,85,127,1
50,18,127,2
52,42,127,0
58,50,127,0
56,58,127,0
42,82,127,2
53,48,127,0
44,53,120,0
43,55,120,0
44,56,120,0
45,58,120,0
60,24,127,3
47,61,120,0
48,95,120,1
49,65,120,0
50,66,120,0
51,90,127,2
52,70,120,0
53,71,120,0
52,73,120,0
51,71,120,0
50,69,120,0
49,95,120,1
48,64,120,0
47,62,120,0
48,59,120,0
49,58,120,0
50,60,120,0
51,63,120,0
52,37,120,1
42,107,0,3
66,36,0,3
55,73,120,0
56,114,127,2
55,73,120,0
54,70,120,0
53,67,120,0
52,64,120,0
51,60,120,0
63,37,120,1
51,64,120,0
65,67,120,0
53,39,127,2
56,36,120,2
55,70,120,0
69,74,120,0
57,74,120,0
71,77,120,0
59,77,116,0
70,73,120,0
58,73,120,0
68,68,120,0
56,68,120,0
73,93,120,2
54,64,0,1
66,60,120,0
54,28,127,2
68,65,120,0
56,65,120,0
70,69,127,1
58,69,120,0
72,73,120,0
60,73,120,0
74,78,120,0
62,105,116,1
63,97,0,3
61,74,120,0
71,70,120,0
59,70,120,0
69,104,67,2
57,65,120,0
64,98,127,3
57,66,120,0
71,70,120,0
59,47,120,1
73,74,120,0
61,74,120,0
65,79,120,1
63,79,120,0
77,83,120,0
57,110,127,3
75,77,68,1
63,77,120,0
73,72,120,0
61,72,120,0
73,63,120,1
59,50,120,0
78,69,0,2
57,69,120,0
69,47,120,1
57,47,120,1
71,76,120,0
54,76,120,1
73,79,120,0
61,79,120,0
75,83,120,0
63,83,120,0
63,84,120,1
65,84,120,0
75,79,120,0
74,79,120,1
73,74,120,0
61,102,120,1
71,67,120,0
59,67,120,0
69,69,120,0
63,97,0,3
69,71,120,0
53,71,0,2
71,73,120,0
59,73,120,0
73,75,0,1
61,75,120,0
75,77,120,0
63,77,120,0
77,79,120,0
60,99,116,2
74,81,120,1
68,81,120,0
83,69,120,0
59,69,120,1
86,75,120,0
74,75,120,0
89,78,120,0
77,78,120,0
98,80,0,2
67,102,120,2
86,83,0,2
83,83,120,0
101,121,127,3
86,86,120,0
91,111,120,2
96,123,127,3
80,97,127,2
59,84,127,0
62,84,127,0
69,103,127,0
57,87,127,0
60,86,127,0
81,95,120,1
68,80,120,0
83,87,120,0
71,73,120,0
81,96,127,0
69,81,127,0
73,81,127,0
92,93,120,0
80,77,120,0
95,86,120,0
74,49,120,2
89,113,127,2
93,58,127,1
81,81,127,0
68,63,127,3
68,72,127,0
75,80,127,0
81,95,127,0
69,80,127,0
66,80,127,0
69,52,127,2
57,67,127,0
61,29,127,1
68,73,127,0
56,61,127,0
69,78,127,0
57,66,127,0
71,82,127,1
56,70,127,2
85,86,127,2
60,72,127,0
63,72,127,0
66,72,127,0
96,90,0,1
81,109,127,2
87,54,127,1
96,85,127,1
83,72,127,1
93,85,127,0
81,72,127,0
92,85,127,0
80,72,127,0
93,92,127,0
87,77,127,0
81,77,127,0
72,77,120,0
60,65,120,0
71,85,127,1
59,71,127,0
69,77,127,0
57,65,127,0
67,77,120,0
55,65,120,0
71,77,120,0
59,65,120,0
69,85,127,0
57,71,127,0
66,78,127,2
55,66,127,0
72,78,127,2
54,43,0,3
69,80,120,0
57,67,120,0
80,49,127,2
42,44,127,2
65,45,127,1
46,67,127,1
64,80,120,0
38,67,120,1
67,80,120,0
55,67,120,0
63,90,127,2
53,76,127,0
64,80,127,0
66,67,127,1
51,119,127,3
51,67,120,0
65,80,120,0
53,67,120,0
65,89,127,0
53,75,127,0
64,44,127,1
52,67,127,0
64,80,120,0
52,35,62,2
59,108,120,2
51,67,120,0
77,118,3,3
42,56,99,3
64,80,127,0
52,67,127,0
58,100,0,3
65,33,0,3
63,80,127,1
65,35,120,2
54,69,127,2
52,120,127,2
76,94,29,1
71,78,127,0
68,101,0,2
64,78,127,0
76,77,127,0
86,101,127,3
80,82,127,0
81,92,127,0
69,78,127,0
71,64,120,0
80,76,120,0
75,40,0,3
72,58,127,2
83,69,120,0
71,58,127,1
81,86,127,0
69,72,127,0
72,72,127,0
71,63,120,0
80,73,120,0
68,63,0,1
74,57,120,0
90,68,0,2
71,57,120,0
78,50,127,3
81,86,120,0
69,44,120,1
68,23,127,3
80,68,120,0
68,57,120,0
72,72,127,0
81,85,127,0
69,72,127,0
89,72,127,0
93,77,127,0
81,60,110,1
84,60,127,1
92,65,127,0
80,54,127,0
93,70,127,0
81,59,127,0
85,73,127,1
83,63,127,0
96,81,127,0
84,64,127,0
88,64,127,0
96,81,127,0
79,84,127,3
89,64,127,0
95,72,127,0
83,62,127,0
93,72,127,0
81,62,127,1
92,72,127,0
80,62,127,0
84,66,127,0
93,83,127,0
88,66,127,0
81,66,127,0
96,69,120,0
84,32,120,1
95,76,127,0
83,27,127,1
93,69,127,0
81,58,127,0
92,97,127,2
80,58,120,0
95,69,120,0
83,58,120,0
93,76,127,0
81,41,127,2
85,70,127,0
70,21,127,2
90,70,120,0
78,59,120,0
93,72,120,0
81,60,120,0
92,80,127,0
80,67,127,0
90,72,127,0
78,34,96,2
88,72,120,0
76,60,120,0
104,72,0,2
80,60,120,0
90,81,127,0
78,68,127,0
88,101,127,1
75,60,0,2
87,72,120,0
65,60,120,1
90,72,120,0
84,60,120,1
90,80,127,0
78,67,127,0
88,72,127,0
76,60,127,0
88,72,127,1
76,60,120,0
86,108,0,3
75,60,120,0
90,82,127,0
78,69,127,0
88,72,55,1
76,60,127,0
88,72,120,0
76,60,0,1
94,52,120,2
75,60,120,0
83,45,127,1
70,103,127,3
88,87,127,0
72,52,127,3
100,84,127,0
95,70,127,0
92,70,127,0
88,70,127,0
73,87,120,1
64,73,120,0
68,73,120,0
67,73,120,1
76,95,127,0
64,79,127,0
68,112,127,1
71,106,46,2
68,73,127,0
73,73,23,1
80,87,127,0
76,73,127,0
71,79,127,0
83,95,127,0
75,79,127,0
71,79,127,1
71,79,10,1
76,79,127,0
80,79,127,0
83,95,127,0
88,87,120,0
76,73,120,0
71,79,127,0
80,95,127,0
83,95,127,0
75,79,127,0
80,79,127,1
71,79,127,0
79,79,127,1
83,95,127,0
76,73,120,0
88,87,127,1
71,79,0,1
71,100,127,2
87,95,127,1
83,95,127,0
76,79,127,0
80,79,127,0
71,79,127,0
83,95,127,0
88,87,120,0
76,73,120,0
59,79,127,1
83,95,127,0
75,79,127,0
80,44,127,1
81,99,3,2
72,47,127,3
83,84,127,0
76,84,127,0
80,84,127,1
96,110,127,1
93,79,127,0
91,60,60,0
96,60,127,2
93,59,120,0
89,59,120,0
91,58,120,0
99,36,0,3
89,57,120,0
86,31,127,2
88,84,120,1
84,56,120,0
86,54,127,1
83,54,120,0
84,53,120,0
81,53,120,0
83,72,69,1
79,20,69,1
81,51,68,0
77,51,68,0
79,50,69,0
66,50,69,1
77,50,69,0
78,74,69,2
72,49,68,0
76,49,68,0
71,48,69,0
74,48,69,0
69,78,14,2
72,47,68,0
71,47,127,0
67,47,127,0
93,79,127,0
89,79,127,0
88,60,60,0
91,60,60,0
89,59,120,0
86,59,120,0
88,58,127,1
93,91,127,3
81,57,127,2
83,57,120,0
84,55,120,0
81,55,127,1
83,80,0,2
79,54,120,0
81,52,120,0
74,52,120,1
79,50,69,0
76,50,69,0
77,49,68,0
74,49,68,0
76,48,69,0
75,48,69,1
81,26,127,3
71,47,127,1
69,46,68,0
72,46,68,0
67,45,69,0
71,79,0,2
56,6,68,2
80,43,0,2
73,17,127,3
64,18,22,2
89,79,0,1
86,79,127,0
84,61,60,0
88,61,60,0
86,60,120,0
75,60,120,1
84,59,120,0
87,59,120,1
83,58,120,0
79,58,120,0
81,57,120,0
77,22,120,1
79,55,120,0
76,20,127,2
77,54,120,0
81,80,127,3
76,53,127,1
76,53,0,2
74,52,68,0
71,83,68,1
72,51,69,0
69,51,69,0
73,89,127,3
69,16,69,2
65,49,68,0
69,49,68,0
64,47,69,0
67,47,69,0
62,46,68,0
65,46,68,0
64,45,127,0
60,45,127,0
86,79,127,0
83,79,127,0
81,59,60,0
84,89,127,2
94,58,0,2
81,58,0,2
81,91,127,2
77,88,127,2
66,27,120,2
76,56,120,0
77,54,120,0
74,54,120,0
76,53,120,0
72,53,120,0
74,52,120,0
71,52,120,0
72,51,69,0
69,86,0,2
71,50,68,0
67,50,68,0
69,49,69,0
65,84,0,2
59,22,127,3
64,49,69,0
58,48,68,1
71,48,0,2
46,47,69,1
68,47,0,2
59,45,68,0
62,45,68,0
65,80,127,2
57,44,127,0
83,110,127,2
79,79,127,0
68,29,127,3
81,62,60,0
79,61,120,0
76,61,120,0
77,59,120,0
74,59,120,0
87,57,127,2
72,57,120,0
74,56,120,0
66,56,120,1
74,79,120,2
69,54,120,0
71,53,120,0
67,53,120,0
69,50,69,0
64,71,0,3
67,49,68,0
64,84,127,2
65,48,69,0
62,48,69,0
64,47,69,0
60,47,127,1
59,46,68,0
62,46,68,0
57,45,69,0
60,45,69,0
55,44,68,0
70,44,68,1
57,43,127,0
53,43,127,0
52,73,127,0
56,75,127,0
64,77,127,0
64,72,127,0
68,72,127,1
63,107,0,3
64,74,127,0
68,74,127,0
76,77,127,0
76,74,127,0
80,74,127,0
76,77,127,1
76,53,127,1
80,75,127,0
87,117,127,2
88,72,127,0
92,72,127,0
88,77,127,0
88,44,0,2
81,51,0,3
98,77,127,2
92,74,127,0
104,74,127,0
88,77,127,0
100,73,127,0
92,75,127,0
103,78,127,2
94,101,0,3
100,74,127,0
92,84,127,0
104,79,127,0
88,79,127,0
100,87,127,0
92,83,127,0
104,83,127,0
88,91,127,0
98,98,120,1
82,83,127,2
95,83,120,0
76,81,127,0
64,68,127,0
78,86,127,0
66,73,127,0
80,90,127,0
68,76,127,0
72,79,127,0
81,93,127,0
69,79,127,0
72,63,0,2
80,74,120,0
68,63,120,0
74,57,120,0
83,68,0,1
65,31,0,3
81,84,127,0
69,71,127,0
64,71,0,2
71,61,120,0
80,72,120,0
68,61,120,0
74,56,120,0
83,32,120,1
71,56,120,0
72,71,120,0
71,84,127,2
69,71,120,0
71,79,120,1
80,67,120,0
68,56,120,0
72,70,127,0
76,50,127,3
69,70,127,0
93,75,120,0
93,90,120,2
95,79,120,0
83,67,120,0
96,82,127,0
84,69,127,0
95,74,120,0
83,62,120,0
93,83,127,0
81,70,127,0
91,49,120,1
84,24,120,2
94,84,127,2
77,71,127,0
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
85,81,120,0
73,35,0,2
77,76,127,0
74,53,0,2
100,90,127,1
76,103,127,2
73,63,120,0
85,102,120,1
76,57,0,1
88,68,120,0
79,57,120,0
88,42,127,2
86,84,127,0
77,103,127,1
76,61,120,0
73,61,120,0
85,72,120,0
72,56,64,2
88,67,120,0
76,56,120,0
74,71,120,0
87,84,120,1
77,71,120,0
76,56,120,0
60,83,0,3
85,67,120,0
74,91,127,2
77,70,127,0
86,83,127,0
98,51,127,2
94,40,120,2
100,79,120,0
83,67,120,1
87,122,127,3
89,69,127,0
100,74,120,0
88,62,120,0
109,108,127,3
86,70,127,0
92,75,120,1
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
81,65,120,0
92,77,120,0
80,65,120,0
93,77,0,1
81,65,120,0
92,79,120,0
87,67,127,2
94,53,120,2
83,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
93,79,120,0
81,67,120,0
96,84,120,0
84,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
57,73,127,0
47,73,127,1
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
71,62,120,0
83,67,120,0
74,56,120,0
58,55,127,2
52,74,120,0
81,73,120,0
72,62,120,0
84,65,120,0
76,55,120,0
81,73,120,0
72,62,120,0
84,102,0,2
76,77,120,1
58,84,127,2
52,74,120,0
95,87,127,0
105,109,105,3
89,73,127,0
92,73,127,0
100,86,127,0
97,40,127,2
98,84,127,0
86,108,127,1
96,83,127,1
84,70,127,0
95,81,127,0
83,68,127,0
93,117,127,2
81,68,127,0
92,79,127,0
77,34,80,3
88,40,127,1
76,86,92,2
100,80,127,1
77,43,127,1
80,68,127,0
83,68,127,0
88,77,127,0
76,65,0,1
86,75,127,0
74,63,127,0
84,73,127,0
72,62,127,0
96,46,127,2
58,61,127,1
81,70,127,0
76,24,127,2
80,68,127,0
78,91,127,2
76,67,127,0
64,34,127,1
77,71,127,0
59,27,127,2
75,64,127,0
63,54,127,0
86,34,127,3
64,58,127,0
74,65,127,0
62,55,127,0
75,69,127,0
63,58,127,0
76,96,127,3
61,56,127,0
74,73,127,0
62,62,127,0
67,69,127,1
60,58,127,0
73,77,127,0
61,64,127,0
71,111,127,1
59,93,127,2
72,83,127,0
60,71,127,0
70,78,127,0
58,67,127,0
71,89,127,0
59,74,127,0
69,86,127,0
57,112,127,1
70,96,127,0
57,114,127,2
67,94,127,1
52,79,127,1
93,108,127,0
81,91,127,0
89,127,127,3
69,63,127,1
61,74,127,0
64,74,127,0
69,88,127,0
61,52,21,2
64,74,127,0
69,127,127,2
61,62,127,1
64,82,127,0
92,101,127,1
68,84,127,2
83,84,127,0
95,101,127,0
83,56,127,1
86,84,127,0
93,127,127,1
81,92,127,0
85,123,127,2
92,101,127,0
82,84,127,1
83,60,22,2
95,66,0,2
83,84,127,0
86,84,127,0
89,108,127,1
81,92,127,0
85,53,127,2
93,103,127,0
81,63,127,1
85,86,127,1
97,105,127,0
85,89,127,0
89,89,127,0
73,88,127,0
64,74,127,2
81,99,127,2
74,55,127,2
65,74,127,0
68,74,127,0
73,97,127,0
65,56,0,2
68,82,127,0
90,101,127,1
84,84,127,0
87,84,127,0
99,127,0,2
87,84,127,0
90,84,127,0
97,108,127,0
85,92,127,0
90,127,127,2
96,101,127,0
84,84,127,0
87,84,127,0
89,101,127,1
87,84,127,0
90,84,127,0
83,127,127,2
85,69,0,2
89,119,127,1
97,103,127,0
96,119,71,3
89,86,127,0
101,127,127,1
89,89,127,0
93,89,127,1
77,88,127,0
77,74,127,1
72,74,127,0
86,88,127,1
78,95,0,3
72,74,127,0
77,97,127,0
69,47,127,1
72,82,127,0
100,92,127,0
88,77,127,0
91,77,127,0
103,92,127,0
91,77,127,0
84,77,0,2
101,99,127,0
89,84,127,0
93,84,127,0
100,92,127,0
88,77,127,0
91,77,127,0
103,92,127,0
91,77,127,1
103,77,127,1
101,99,127,0
89,84,127,0
93,84,127,0
89,121,127,2
70,107,127,2
81,79,127,0
93,116,127,1
79,46,127,2
85,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,0
95,76,127,0
83,34,0,2
94,105,127,2
85,97,127,1
97,80,127,0
85,68,127,0
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
93,82,127,0
81,70,127,0
92,76,127,0
80,85,0,2
93,82,127,0
81,50,127,2
102,80,127,0
88,68,127,1
100,82,127,0
88,70,127,0
98,76,127,0
83,65,127,1
97,82,127,0
85,70,127,0
100,116,97,2
88,65,127,0
98,82,127,0
86,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
98,76,127,1
86,65,127,0
97,82,127,0
85,70,127,0
93,76,0,2
83,65,127,0
93,82,127,0
81,70,127,0
86,76,127,1
85,65,127,0
95,82,127,0
83,70,127,0
93,76,127,0
81,65,127,0
92,122,28,2
80,70,127,0
107,58,127,2
81,70,62,1
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,0
95,76,127,0
83,65,127,0
97,82,127,0
76,93,127,3
97,80,127,0
85,68,127,0
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,1
93,82,127,0
70,45,127,2
92,107,127,1
80,41,127,1
93,82,127,0
81,70,127,0
102,80,127,0
102,39,0,3
100,82,127,0
88,46,127,1
98,49,127,1
72,104,127,2
97,82,127,0
85,70,127,0
100,76,127,0
88,65,127,0
98,82,127,1
86,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
83,70,127,0
101,108,127,2
86,65,127,1
94,82,127,2
82,38,0,3
95,76,127,0
83,65,127,0
83,47,0,3
81,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
73,70,127,1
94,76,127,2
81,43,127,1
92,82,127,0
72,70,0,2
81,69,127,0
69,58,127,0
80,60,127,0
68,51,0,1
77,71,127,0
65,60,127,0
81,64,127,0
69,54,127,0
80,75,127,0
68,63,127,0
77,93,127,1
65,60,127,0
76,77,0,1
64,65,127,0
80,73,127,0
68,62,127,0
77,118,127,1
65,69,127,0
81,97,0,3
64,61,127,0
74,84,127,0
62,71,127,0
77,75,127,0
78,94,127,2
74,88,127,0
62,74,127,0
73,83,127,0
72,70,100,2
59,76,127,1
70,90,127,0
81,69,127,0
69,58,127,0
80,60,127,0
68,51,0,1
84,98,62,3
51,20,127,3
92,64,0,2
69,54,127,0
80,75,127,0
68,63,127,0
85,48,127,3
65,60,127,0
76,42,127,2
64,65,127,0
80,73,127,0
68,62,0,1
77,81,127,0
75,35,73,3
76,72,127,0
64,61,127,0
74,84,127,0
52,104,127,3
77,75,127,0
65,63,127,0
67,88,127,2
62,74,127,0
73,83,127,0
61,70,127,0
58,76,127,0
70,90,127,0
69,64,127,0
57,54,127,0
70,64,127,0
58,32,127,2
73,65,127,0
61,55,127,0
74,94,127,1
53,56,127,1
76,67,127,0
74,19,127,3
77,68,127,0
65,57,127,0
80,69,127,0
68,58,127,0
81,70,127,0
69,59,127,0
82,71,127,0
70,60,127,0
85,72,127,0
73,61,127,0
89,103,127,3
74,62,127,0
88,74,127,0
75,83,126,3
83,74,127,2
77,62,127,0
92,75,127,0
80,63,127,0
93,76,106,1
67,84,0,3
94,77,127,0
82,65,127,0
97,78,127,0
85,66,127,0
94,77,127,0
82,65,127,0
93,75,127,0
81,101,127,2
78,74,127,2
80,102,127,2
89,72,127,0
77,61,127,0
88,70,127,0
76,59,127,0
86,34,127,1
74,58,127,0
87,36,127,2
73,30,127,1
82,67,127,0
70,56,127,0
81,69,127,0
69,58,127,0
80,71,127,0
68,60,127,0
82,107,127,2
65,62,127,0
76,75,127,0
64,91,127,1
74,77,127,0
62,26,127,2
59,110,127,2
61,67,127,0
70,81,127,0
58,44,127,2
69,64,127,1
57,54,127,0
66,64,127,1
58,54,127,0
73,65,127,0
61,55,127,0
74,66,127,0
62,56,127,0
76,67,127,0
55,92,127,2
77,68,127,0
65,57,127,1
80,69,127,0
68,58,0,1
81,36,127,1
69,59,127,0
82,108,127,1
70,61,127,0
80,74,127,1
73,63,127,0
86,76,127,0
82,31,127,2
88,79,127,0
76,66,127,0
89,52,0,2
64,66,0,2
92,81,127,0
80,68,127,0
93,84,127,0
90,39,127,2
83,126,84,3
82,72,127,0
107,97,127,1
77,97,127,1
98,98,127,0
86,83,127,0
89,83,127,1
94,83,127,0
111,102,127,1
97,86,127,0
93,86,127,0
88,86,127,0
101,116,127,0
94,97,127,0
89,97,127,0
57,37,120,0
61,44,120,0
52,37,120,0
64,45,120,0
61,47,120,0
52,39,0,1
57,11,120,1
64,48,0,1
61,49,120,0
52,41,120,0
57,41,120,0
64,50,120,0
61,52,120,0
58,77,127,3
57,44,120,0
64,53,120,0
45,45,120,1
72,74,127,3
64,45,120,1
64,22,120,1
74,87,120,2
46,46,120,1
57,46,120,0
64,53,120,0
61,52,127,1
52,44,120,0
43,44,120,1
64,86,120,1
61,49,0,1
52,41,120,0
45,41,127,2
64,47,120,0
45,116,127,2
66,57,127,3
75,85,0,2
81,93,127,1
73,111,108,2
73,79,108,0
72,43,0,3
81,111,127,0
76,93,127,0
73,93,127,0
69,93,127,0
93,93,108,0
72,40,127,3
73,47,0,3
75,112,108,2
93,111,127,0
88,93,127,0
74,93,127,1
81,93,127,0
