note,velocity,time,anomalies
81,66,119,0
84,79,127,1
75,66,119,0
73,66,119,0
85,79,119,0
70,66,119,1
80,67,127,0
73,101,127,1
85,80,127,0
84,30,64,3
85,58,127,1
80,82,119,0
78,116,0,2
73,69,119,0
78,69,127,1
79,69,127,2
85,83,127,0
87,67,120,1
94,86,0,3
72,23,127,2
91,59,120,1
72,28,120,2
86,37,0,3
73,21,120,1
84,58,120,0
72,87,0,2
73,32,120,1
76,81,120,2
76,56,127,0
88,56,127,0
75,84,127,2
90,86,127,2
84,55,120,0
72,46,120,0
87,29,0,2
68,78,120,2
85,35,120,1
73,67,120,1
84,60,120,0
82,51,120,1
82,7,127,3
88,84,120,2
75,50,127,0
84,79,127,2
85,55,127,0
73,46,127,0
70,19,120,1
82,90,120,1
86,56,0,2
85,66,120,0
71,50,127,1
74,27,44,3
70,79,120,1
82,67,120,0
97,60,0,2
73,51,119,1
71,56,120,0
91,67,0,2
77,11,0,3
80,61,120,0
71,57,0,1
83,100,120,1
70,52,120,0
82,62,120,0
76,56,127,2
80,67,120,0
65,90,127,3
69,62,127,2
64,62,0,2
74,74,9,2
80,69,127,0
83,87,127,2
62,58,127,1
71,94,127,2
78,75,127,0
83,78,127,0
73,46,120,1
80,67,0,1
82,79,127,0
78,67,120,0
72,69,120,1
95,82,127,1
69,93,127,3
75,101,127,1
78,121,127,2
78,46,127,2
85,112,127,2
73,68,127,0
90,94,127,0
78,79,127,0
89,120,127,2
77,76,127,0
95,93,127,0
83,83,127,1
89,83,127,0
102,119,127,3
71,16,0,2
78,40,0,2
74,36,120,0
72,40,120,0
73,36,120,0
64,63,120,2
75,36,120,0
73,40,120,0
71,35,120,0
70,19,0,2
42,58,127,1
47,14,120,2
24,81,41,3
45,23,127,3
37,52,45,1
37,87,127,1
34,52,127,0
90,61,127,0
78,53,127,0
90,55,119,0
78,48,127,1
91,48,127,2
72,74,119,2
94,22,127,2
73,48,127,0
85,83,127,2
78,8,127,2
85,31,127,1
77,48,127,2
82,53,127,0
70,45,127,1
42,37,127,1
43,95,0,3
42,56,80,0
41,50,80,0
42,50,60,0
24,52,0,2
41,52,127,1
37,83,127,1
34,21,127,1
92,29,127,3
78,59,127,0
79,65,81,1
70,88,81,2
77,51,80,0
89,58,80,0
78,51,80,0
76,94,60,2
85,99,127,1
73,59,127,0
73,62,127,0
94,70,127,1
73,42,127,2
88,72,127,1
71,45,80,0
83,50,0,1
70,10,0,2
78,14,127,2
70,60,80,1
73,26,127,2
80,40,80,0
68,64,80,2
88,26,80,2
75,41,80,0
73,43,80,0
71,50,80,0
83,30,127,1
73,42,80,0
70,81,80,1
71,17,80,1
73,40,80,0
75,40,0,1
88,50,80,1
78,72,80,1
80,41,80,0
81,28,127,2
85,19,0,2
82,42,80,0
85,97,12,2
67,20,80,2
64,7,80,2
65,79,0,3
75,17,80,1
73,48,127,0
76,67,127,2
72,16,80,2
78,86,80,2
89,60,80,1
63,48,80,1
78,49,127,1
80,62,0,1
82,51,80,0
83,52,127,0
89,71,127,0
76,53,80,1
82,29,127,2
80,88,80,1
78,79,80,1
76,86,80,2
90,77,127,0
78,98,80,1
69,90,80,2
82,61,80,0
86,72,127,2
92,122,127,2
83,61,127,1
82,62,80,0
80,75,80,0
82,60,80,0
83,38,127,2
103,91,127,1
87,107,80,2
83,63,80,0
80,26,0,3
83,119,0,3
82,61,80,0
83,25,0,2
74,111,127,3
90,29,80,2
89,73,80,2
76,51,80,0
87,70,127,0
75,90,80,1
76,89,80,1
78,54,127,0
81,70,127,0
77,48,0,1
75,19,80,1
72,52,0,1
87,82,127,3
77,81,80,2
77,47,80,0
80,58,127,1
74,44,80,0
66,43,80,1
74,51,127,1
91,51,127,2
90,61,127,1
75,28,59,2
89,52,127,1
84,44,127,2
75,44,127,0
64,15,127,2
75,43,127,0
82,51,127,0
84,51,127,2
86,96,0,3
70,48,127,1
71,86,127,3
83,107,120,1
71,88,0,2
64,21,127,3
87,71,120,0
102,59,0,3
82,28,120,1
92,73,127,0
80,62,127,0
90,72,127,0
78,92,127,1
57,56,0,2
70,31,120,1
65,67,0,2
65,58,120,0
77,69,127,1
68,58,120,0
76,64,120,1
64,64,120,0
81,113,127,3
67,64,0,1
64,46,127,0
78,46,127,1
62,46,9,2
86,93,127,3
73,76,60,1
80,77,50,3
67,40,60,0
75,64,120,1
62,67,60,2
66,40,60,0
62,29,127,0
66,29,127,1
60,0,127,2
74,34,127,0
75,51,127,1
76,81,127,2
73,61,127,0
61,51,63,1
77,69,60,2
66,40,0,1
72,72,0,3
72,40,127,1
66,40,60,0
65,20,127,2
74,71,0,3
68,5,127,1
49,4,127,2
67,38,127,0
70,45,127,0
67,0,127,2
70,36,127,0
86,42,127,1
67,10,72,2
63,12,127,2
70,38,127,0
75,45,127,1
63,65,127,1
75,44,127,0
67,12,127,1
54,13,0,3
66,38,127,0
75,45,127,0
61,15,41,2
79,21,127,2
65,35,127,0
57,6,127,3
66,35,127,0
70,35,127,0
73,12,127,2
73,0,127,3
61,42,127,1
73,6,127,1
80,40,127,2
82,59,127,0
73,49,127,0
70,49,127,0
68,90,127,2
80,63,127,0
58,13,127,3
73,51,127,0
71,70,127,1
68,43,127,1
60,11,127,2
73,54,127,0
61,45,127,0
70,15,127,2
82,51,127,0
87,75,127,3
90,58,0,2
73,21,127,1
70,54,127,0
82,64,127,0
59,72,127,2
85,62,127,0
94,56,120,1
75,83,127,1
87,67,127,0
83,61,120,0
82,67,120,0
80,89,127,2
77,56,127,0
90,60,120,1
82,56,127,1
97,67,127,2
78,56,127,1
80,48,127,0
89,48,127,0
92,78,127,2
85,52,127,0
94,43,127,0
90,36,127,0
75,36,127,1
82,11,127,1
76,36,127,1
64,59,127,2
82,43,127,0
97,60,127,1
82,51,127,0
84,51,127,1
86,67,120,0
83,57,120,0
74,57,120,0
97,37,120,2
85,60,120,0
80,60,127,2
90,22,119,1
86,47,119,0
78,76,119,1
89,51,127,2
78,9,127,1
86,77,127,1
74,34,127,0
99,15,127,3
74,15,127,1
88,9,15,3
72,36,127,1
75,36,127,1
85,43,127,0
80,59,127,3
89,84,127,2
71,39,127,0
83,47,127,0
74,39,127,0
74,47,127,2
91,80,127,0
72,101,127,3
71,45,127,0
74,54,127,0
66,44,120,0
72,74,127,2
67,40,120,0
71,79,0,2
67,43,127,0
71,85,0,2
43,31,127,1
43,58,127,0
51,80,0,3
42,50,80,0
43,50,60,0
38,78,127,2
38,52,127,0
38,52,127,1
35,15,0,2
92,41,127,2
79,81,127,1
79,59,76,1
91,67,127,0
84,28,81,2
79,81,0,2
78,51,80,0
90,28,80,1
79,67,80,1
90,55,60,1
86,67,127,0
74,28,127,2
74,62,127,0
86,70,127,0
74,83,127,1
97,102,127,3
90,73,127,2
74,33,127,1
67,43,127,2
86,80,127,0
74,75,0,1
83,114,127,3
80,38,80,2
80,96,0,3
74,64,78,0
86,73,78,0
64,74,127,1
81,64,127,2
74,74,127,0
69,107,127,3
85,82,127,2
96,59,127,2
78,86,127,0
90,97,127,0
88,40,80,2
89,82,127,1
87,41,78,2
98,83,78,1
65,85,127,2
79,97,127,1
78,103,127,0
90,103,127,1
66,103,94,2
90,103,127,0
94,127,127,3
71,102,119,1
91,77,0,3
83,70,0,3
90,127,30,2
90,106,127,0
90,107,127,0
90,84,120,1
73,48,127,0
70,15,127,2
79,47,127,2
66,41,127,0
65,70,112,2
76,41,127,2
61,7,127,2
53,42,127,1
66,42,127,0
68,50,127,2
61,76,127,2
58,47,127,1
61,14,127,1
66,78,0,2
70,56,127,0
62,51,15,1
49,72,127,3
65,61,41,2
66,51,127,0
76,55,127,2
66,55,127,0
52,90,127,3
71,38,127,2
71,67,127,0
62,67,127,0
81,47,127,3
65,67,127,1
69,55,127,0
66,55,127,0
73,65,127,0
61,55,127,0
69,42,127,2
66,63,0,1
73,76,0,1
61,63,127,0
59,55,127,0
62,55,127,0
62,55,127,1
71,68,127,0
62,34,127,2
63,55,127,0
57,55,127,0
69,67,127,0
54,85,69,3
57,48,127,0
69,57,127,0
51,8,127,3
61,46,127,0
71,46,127,1
56,46,127,0
79,55,127,2
65,53,127,0
55,53,127,1
56,96,127,2
56,53,0,1
47,89,127,2
58,49,127,0
64,49,127,0
67,60,127,0
62,52,127,0
59,52,0,1
55,52,127,0
67,53,60,0
83,92,127,2
71,26,127,2
81,52,20,2
81,62,127,0
81,55,127,1
81,65,127,0
67,51,127,0
79,57,127,0
66,50,127,0
90,36,127,2
65,35,127,3
70,94,127,3
53,91,127,2
76,23,127,2
66,17,127,1
78,27,127,1
66,52,127,0
85,92,127,2
61,29,0,3
84,99,127,2
65,43,119,1
66,46,119,0
54,7,127,2
77,60,48,2
57,45,127,0
69,53,127,0
75,13,108,3
66,43,127,0
69,43,127,0
75,14,127,2
61,45,127,0
73,93,127,1
65,45,127,1
68,15,127,2
61,36,127,0
73,43,127,0
69,72,127,2
66,36,127,0
69,40,0,1
61,11,0,2
59,48,0,2
62,13,127,1
74,43,127,0
67,36,127,0
65,36,127,1
67,3,127,2
59,59,127,2
71,47,0,1
49,4,127,2
61,45,127,0
65,44,120,0
53,37,120,0
60,1,120,2
62,38,127,2
42,25,82,2
51,0,127,3
64,45,127,2
66,74,127,1
66,0,127,2
77,83,127,2
68,25,127,2
78,57,127,0
66,25,127,0
66,1,127,2
76,18,127,2
66,25,127,0
76,30,127,1
66,25,127,0
74,51,127,1
50,60,0,3
60,0,127,2
65,25,127,0
80,82,127,2
62,0,127,1
65,1,0,2
68,25,67,1
62,0,127,2
60,25,127,2
68,25,127,0
74,84,127,1
62,63,127,2
65,25,127,0
68,5,127,1
58,53,127,2
62,25,119,0
71,25,0,2
68,25,119,0
67,34,127,1
66,34,127,0
70,48,127,1
78,45,80,0
73,77,80,1
82,54,18,1
78,51,80,0
85,11,80,1
75,57,80,1
91,63,80,0
90,59,0,1
89,64,127,1
90,59,80,0
88,85,127,2
75,93,80,2
82,81,80,1
59,34,127,1
84,62,80,1
89,60,0,2
76,60,127,1
76,59,80,1
74,59,80,0
83,63,80,0
80,53,80,0
84,86,127,2
85,75,127,2
73,89,0,3
71,42,127,0
74,13,127,1
77,42,127,0
80,65,127,2
83,52,127,0
71,44,127,0
74,44,127,0
68,44,127,2
83,74,127,2
83,56,127,0
70,43,127,0
75,3,127,2
78,43,127,0
82,54,127,0
58,42,127,1
73,67,127,2
78,19,127,1
74,73,127,3
90,28,127,1
82,72,127,2
78,13,127,2
78,36,127,1
82,36,127,0
78,46,127,1
94,13,127,2
85,35,127,0
70,35,127,1
59,0,127,3
73,60,127,2
69,5,127,1
69,37,127,0
62,8,127,3
54,55,0,3
60,32,0,2
61,27,127,0
66,58,127,1
62,40,127,1
72,33,127,1
58,0,127,1
57,29,127,2
66,55,127,1
70,37,127,0
50,36,127,1
55,3,127,3
71,83,127,2
60,6,127,3
70,39,127,0
66,62,0,2
69,39,127,2
73,49,127,0
71,44,127,0
62,44,127,0
86,81,127,2
58,20,127,2
71,28,127,0
68,28,127,0
86,35,127,2
62,28,127,0
71,33,127,1
55,72,127,3
74,42,127,1
64,11,127,3
50,62,127,3
68,25,120,0
64,64,50,3
74,32,120,0
70,25,117,0
75,25,117,1
73,7,127,2
61,33,127,0
78,0,127,2
73,39,127,0
81,58,127,3
78,28,127,0
75,0,127,2
84,28,127,2
78,52,127,2
85,33,127,0
58,60,127,1
66,28,127,0
73,33,127,0
67,0,127,3
75,0,127,3
73,33,127,1
