note,velocity,time,anomalies
70,52,127,0
75,99,120,2
70,84,127,2
69,62,120,0
54,58,127,2
70,89,120,1
72,62,120,0
70,67,26,1
65,59,120,0
72,99,120,1
74,64,120,0
72,69,120,0
52,63,120,1
74,77,0,1
73,67,0,2
74,72,120,0
65,67,120,0
75,78,120,0
75,78,120,0
61,73,0,2
75,79,127,0
74,72,120,0
72,74,120,0
70,71,127,1
69,88,54,2
65,59,120,0
76,86,120,1
77,98,120,1
70,70,120,0
65,59,120,0
76,66,120,0
91,40,120,2
72,74,120,0
65,24,120,1
76,69,120,0
73,62,0,2
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
74,52,60,0
72,57,60,0
74,52,60,0
75,72,127,0
74,102,127,2
72,71,120,0
70,68,120,0
67,78,0,2
77,69,120,0
72,73,120,0
69,70,120,0
74,57,127,3
53,104,16,3
57,39,0,2
53,67,127,1
51,72,127,1
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,45,120,0
63,52,120,0
62,48,120,0
60,52,120,0
62,70,0,3
58,54,127,0
80,80,0,3
58,72,127,0
67,72,127,0
65,53,127,0
68,53,127,1
70,52,127,0
70,61,127,0
60,53,127,0
62,53,127,0
70,61,127,0
60,51,127,0
56,53,127,2
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
63,52,40,0
65,11,40,1
63,49,40,0
62,52,60,0
63,48,60,0
62,57,0,1
62,51,127,0
63,81,0,2
65,51,127,0
66,65,127,0
81,54,31,2
65,53,120,0
63,29,120,1
59,18,0,3
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
72,82,127,2
53,33,0,3
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
60,51,127,0
63,62,127,0
62,23,127,1
58,52,127,1
57,48,127,0
59,77,127,2
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,91,127,1
64,77,127,1
65,56,127,0
65,73,127,0
70,110,127,1
74,73,127,0
77,41,127,2
79,51,120,0
77,49,120,0
75,21,120,1
74,72,120,1
72,50,120,0
70,47,120,0
80,79,127,2
79,50,127,0
70,64,127,0
79,95,127,1
77,53,127,0
81,66,127,0
82,63,127,0
72,53,127,0
74,53,127,0
72,68,127,1
72,27,127,1
74,80,127,1
82,67,127,1
77,75,127,1
80,53,127,2
75,82,127,1
74,48,120,0
83,54,127,1
75,60,127,0
77,64,127,0
79,70,127,1
83,70,17,2
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,0,1
97,67,120,1
81,69,120,0
82,66,120,0
92,90,120,2
81,64,120,0
77,71,120,0
79,67,120,0
75,71,120,0
77,67,120,0
74,98,120,1
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
75,42,0,3
81,69,120,0
82,65,120,0
73,72,120,1
82,70,0,1
81,69,120,0
79,67,120,0
80,45,127,3
79,70,120,0
77,69,120,0
75,67,120,0
74,71,127,0
72,58,60,0
82,23,23,3
74,54,60,0
72,94,0,2
74,53,60,0
72,58,127,1
74,54,40,0
72,54,40,0
65,89,0,3
72,62,60,0
84,75,127,1
75,85,127,0
72,56,120,0
69,62,24,1
56,29,120,2
75,85,127,0
72,54,120,0
69,60,120,0
69,54,120,0
70,62,120,0
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,21,127,2
72,48,120,0
81,102,120,1
69,52,120,0
81,56,120,0
69,47,120,0
87,97,127,0
75,82,127,0
84,54,120,0
72,18,120,1
83,25,127,3
69,51,120,0
81,54,120,0
69,45,120,0
82,62,120,0
70,52,120,0
84,63,120,0
79,20,120,2
86,64,120,0
72,54,127,2
87,66,120,0
75,56,120,0
88,90,127,0
76,76,127,0
89,109,127,1
77,63,127,0
88,91,127,1
76,77,127,0
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,1
86,68,127,0
86,75,127,0
84,68,127,0
87,92,0,2
86,101,127,1
89,75,127,0
87,31,127,1
86,72,127,0
84,68,127,0
70,75,127,2
81,63,0,1
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
90,20,127,2
91,48,120,0
91,50,127,0
81,44,127,1
77,44,0,1
68,69,127,3
90,51,127,1
86,48,120,0
86,86,127,2
75,45,127,0
66,45,12,2
75,44,127,0
77,50,0,2
79,47,120,1
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
82,49,127,0
82,46,120,0
82,54,127,0
72,44,120,0
82,63,127,0
74,75,127,2
82,69,127,0
75,54,120,0
82,120,0,2
76,67,120,0
82,89,127,0
77,83,20,1
82,89,127,0
78,83,120,0
82,89,127,0
79,51,127,1
87,65,0,2
85,85,127,1
86,82,48,0
87,81,48,0
86,85,48,0
87,78,48,0
94,78,48,1
89,94,127,0
82,81,48,0
84,51,0,2
82,81,48,0
84,75,48,0
82,52,48,1
86,92,127,0
79,75,48,0
86,98,48,2
79,75,48,0
81,71,127,1
79,71,44,0
82,88,127,0
72,71,48,0
74,38,48,1
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
79,78,127,0
77,76,127,0
83,41,127,2
74,71,0,1
72,72,127,0
70,70,127,0
72,54,60,0
74,50,60,0
72,54,60,0
74,25,60,1
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
79,54,60,1
74,49,60,0
72,54,60,0
74,51,60,0
59,54,40,1
74,50,40,0
72,50,40,0
70,66,60,0
77,62,0,2
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,45,127,1
62,47,120,0
65,45,120,0
63,48,120,0
58,52,0,1
62,83,120,1
60,12,0,2
63,48,120,0
62,72,120,1
65,48,120,0
63,30,127,2
64,52,120,1
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
65,62,120,0
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
55,104,120,2
70,71,120,0
69,73,120,0
72,75,120,0
81,38,0,3
72,79,120,0
74,49,120,1
72,82,120,0
73,80,0,2
71,79,120,1
67,78,120,0
66,77,120,0
67,78,120,0
72,79,127,1
75,80,120,0
74,79,120,0
72,112,120,1
70,78,120,0
69,75,120,0
67,74,120,0
65,75,120,0
70,79,120,0
74,82,120,0
77,59,0,2
82,94,120,0
70,32,127,2
82,32,127,3
74,70,127,0
77,70,127,0
72,66,120,0
75,66,127,1
70,67,120,0
74,67,120,0
69,67,120,0
64,36,0,3
70,67,120,0
70,47,120,0
81,65,127,3
72,47,120,0
75,45,120,0
74,47,120,0
77,45,120,0
75,14,127,2
82,62,120,0
86,58,120,0
84,62,0,1
87,59,120,0
86,94,120,1
89,58,120,0
87,68,120,0
70,80,127,2
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,97,0,2
70,67,120,0
81,68,0,2
70,69,120,0
70,70,0,2
56,96,0,3
81,74,120,0
70,75,120,0
82,78,120,0
84,78,120,0
88,114,120,2
89,75,0,2
82,74,120,0
80,73,120,0
75,104,120,2
78,71,120,0
79,79,120,0
77,58,120,1
75,78,120,0
74,77,120,0
72,75,120,0
70,74,127,1
64,73,120,1
67,73,120,0
59,51,127,3
89,82,120,0
89,82,120,0
80,102,127,3
89,81,120,0
86,76,120,0
82,71,120,0
77,69,0,1
82,114,127,2
77,35,127,2
74,71,120,0
70,69,120,0
72,51,80,0
74,11,80,1
72,51,80,0
74,46,80,0
72,51,80,0
62,66,127,3
72,51,80,0
74,46,80,0
72,81,80,1
74,46,15,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
72,51,80,0
71,47,80,1
72,51,60,0
74,48,60,0
85,51,0,2
74,47,60,0
72,51,40,0
88,48,40,1
72,14,40,1
70,62,60,0
72,58,60,0
70,69,127,0
69,87,5,3
82,58,127,0
81,56,127,0
82,61,127,0
84,68,127,0
86,72,127,0
87,79,120,0
86,42,127,2
87,76,120,0
86,70,120,0
87,75,120,0
74,67,0,2
84,69,0,1
82,65,120,0
81,67,120,0
82,70,127,1
84,102,127,2
82,67,0,1
81,43,127,2
79,66,120,0
77,66,120,0
75,90,0,2
74,42,0,2
74,49,120,0
70,53,127,1
69,49,127,0
70,49,127,0
72,49,127,0
74,49,0,1
79,52,120,1
77,52,60,0
75,49,60,0
74,52,60,0
86,76,60,2
67,22,127,2
79,28,127,2
75,49,127,0
79,49,127,0
74,42,127,0
75,63,127,2
63,30,127,0
69,30,127,1
63,73,127,2
72,45,127,0
62,32,127,0
70,32,127,0
74,57,120,0
58,56,0,2
70,54,120,0
69,52,120,0
67,60,127,0
65,47,127,0
65,83,127,1
77,52,127,0
79,57,127,0
81,61,127,0
76,55,60,0
82,39,127,2
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
67,77,120,1
65,53,127,0
64,47,127,0
64,47,127,1
79,53,127,0
81,58,127,0
82,63,127,0
78,52,60,0
84,68,127,0
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,69,127,0
79,100,60,1
86,84,0,1
82,77,120,0
67,103,127,3
76,109,0,2
84,111,127,2
79,76,120,0
76,72,127,0
69,68,60,1
77,79,127,0
63,73,14,2
71,69,127,0
71,68,127,0
71,94,127,2
71,46,127,1
72,76,120,0
81,69,120,0
77,72,120,0
63,70,0,2
69,76,120,0
89,104,120,2
72,72,120,0
69,67,113,0
69,61,127,0
72,72,127,0
67,53,127,0
70,63,127,0
53,51,127,2
72,28,127,3
64,49,120,0
60,86,120,2
65,54,127,0
65,54,120,0
67,58,120,0
68,61,120,0
76,32,0,3
72,65,120,0
86,68,120,1
76,71,120,0
73,75,120,1
72,71,120,0
80,105,120,1
76,97,120,2
77,112,120,1
72,71,120,0
80,72,120,0
79,70,127,1
77,72,127,0
79,67,127,0
75,71,0,1
77,64,127,0
74,70,127,0
75,63,127,0
72,68,127,0
84,104,127,2
71,67,36,1
89,90,127,0
87,89,127,0
86,88,127,0
84,87,127,0
83,84,127,0
80,78,127,0
79,83,127,1
87,116,103,3
82,80,127,1
76,101,127,1
75,67,127,0
75,65,127,0
74,68,127,0
75,66,127,0
77,68,127,0
75,66,127,0
74,68,127,1
83,85,127,2
78,77,127,0
75,69,110,0
75,99,60,1
77,62,60,0
75,65,60,0
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
74,93,0,2
88,38,60,2
82,78,127,0
75,68,110,0
75,64,60,0
77,62,60,0
80,64,127,2
77,31,60,1
75,64,40,0
77,63,40,0
75,38,127,2
74,71,60,0
75,68,60,0
81,81,120,0
84,85,120,0
87,89,127,0
82,71,127,1
78,77,127,1
89,101,0,3
75,105,127,2
86,71,0,1
82,104,0,2
92,71,127,2
81,72,127,0
82,73,127,0
84,77,127,0
82,72,127,0
81,71,127,0
82,72,0,1
84,73,127,0
86,70,127,0
87,97,127,1
86,70,127,0
84,72,127,0
84,72,27,2
81,71,0,1
79,100,127,1
67,44,127,3
75,68,109,0
79,29,60,2
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
99,103,127,2
84,38,127,1
82,78,127,0
81,77,127,0
85,30,127,2
82,73,127,0
81,70,127,0
84,73,127,0
82,69,127,0
81,73,127,0
79,67,127,0
78,71,60,0
74,58,120,0
74,57,120,1
95,57,0,2
86,56,120,0
85,56,120,0
86,57,120,0
75,37,0,3
86,59,120,0
87,59,120,0
86,60,120,1
74,96,0,3
82,62,120,0
84,60,120,0
81,63,120,0
96,61,34,2
79,64,127,0
81,63,127,0
77,66,127,0
79,63,127,0
71,98,127,3
77,62,127,0
88,42,0,3
75,64,127,0
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,71,60,0
73,52,120,0
75,29,120,2
73,52,0,1
74,57,120,0
73,53,120,0
76,57,127,2
73,53,120,0
74,54,120,0
75,51,120,0
72,53,120,0
74,49,120,0
70,52,120,0
72,49,120,0
69,71,120,1
70,46,120,0
67,48,127,0
69,46,127,0
65,46,127,0
79,76,127,2
63,45,127,0
65,44,127,0
60,43,127,1
63,76,127,1
61,41,120,0
76,41,127,2
70,45,127,0
61,42,127,0
62,39,120,0
74,46,120,0
74,49,127,0
74,46,127,0
65,48,0,2
72,6,127,2
70,46,0,2
74,78,127,2
80,21,127,3
74,56,0,1
73,60,127,0
74,100,127,1
77,66,2,1
75,64,127,0
75,53,120,0
62,56,120,1
83,77,127,3
89,56,120,1
75,54,120,0
74,56,120,0
75,53,127,1
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
94,83,0,3
82,63,120,0
81,61,120,0
79,63,28,1
90,93,120,2
99,77,127,2
87,75,127,0
87,66,120,0
86,68,120,0
87,101,120,1
89,68,120,0
88,27,120,2
85,68,120,0
84,65,120,0
82,77,127,0
81,69,127,0
87,67,127,0
83,69,127,1
73,66,127,2
89,50,0,2
87,67,0,1
85,68,127,0
78,28,120,2
82,66,127,0
81,65,127,0
87,69,127,0
96,101,127,3
89,71,127,0
87,68,127,0
85,69,127,0
84,67,127,0
82,66,127,0
77,65,127,2
100,104,127,2
86,67,127,0
89,71,127,0
99,43,127,2
85,70,127,0
84,69,120,0
82,42,127,2
81,67,127,0
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,83,127,2
77,61,127,0
79,59,127,0
78,58,127,0
78,59,33,2
79,95,127,2
77,76,127,1
75,54,120,0
74,52,127,0
72,52,127,0
74,54,120,0
75,56,0,1
76,58,120,0
77,61,120,0
79,57,120,0
77,56,120,0
84,54,120,1
74,52,120,0
72,60,127,0
70,54,127,0
81,51,127,1
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
85,56,127,1
77,60,120,0
79,30,120,1
88,40,0,3
75,54,120,0
74,58,120,0
72,53,70,1
81,90,127,3
69,57,127,0
69,62,127,0
70,65,127,0
72,41,0,2
69,52,127,0
63,25,127,3
70,49,127,0
74,58,127,0
77,28,120,1
82,86,0,3
79,66,120,0
77,63,120,0
75,63,127,1
74,61,110,0
74,68,127,0
64,90,127,2
70,29,127,1
77,27,0,3
72,62,127,0
69,64,127,0
70,68,120,0
72,59,120,0
70,25,0,2
69,58,120,0
65,42,120,2
72,60,0,1
76,63,120,1
75,61,120,0
76,69,120,0
77,25,127,2
73,69,120,1
76,65,120,1
79,69,120,0
77,67,120,0
75,66,120,0
74,65,110,0
74,72,127,0
72,54,127,1
72,56,0,1
70,33,0,2
74,65,127,0
62,54,127,1
72,57,127,0
69,53,0,1
70,66,127,0
72,57,120,0
74,58,120,0
75,59,120,0
64,60,120,1
79,87,120,1
67,104,59,3
82,98,127,2
84,67,120,0
86,68,120,0
87,69,0,1
89,52,120,1
89,75,120,0
77,76,127,0
89,76,127,0
93,74,127,2
86,73,127,0
86,75,127,0
76,43,120,2
84,64,120,0
74,72,120,0
82,43,120,1
72,64,120,0
81,64,120,0
82,76,127,0
74,76,127,0
70,72,127,0
67,52,120,0
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,81,0,2
49,90,127,2
57,90,0,3
70,54,127,0
72,51,127,0
70,61,127,0
69,53,127,0
68,51,127,0
68,58,127,0
68,65,127,0
68,105,127,1
80,78,120,0
82,71,120,0
91,111,120,2
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
82,39,0,3
74,79,120,0
75,70,120,0
72,49,120,1
74,34,120,1
70,76,120,0
72,94,127,2
68,72,120,0
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,78,127,2
79,60,127,0
77,54,127,0
77,63,127,0
85,14,127,2
76,54,127,0
85,59,0,1
85,38,127,2
76,56,127,0
79,61,127,0
77,54,127,0
77,54,127,0
74,88,127,3
79,54,127,0
62,79,127,2
73,57,127,0
74,52,127,0
74,52,127,0
77,16,127,2
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
69,52,127,0
70,52,0,1
78,29,127,2
76,56,127,0
77,52,127,0
90,90,127,2
77,54,127,0
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
85,16,127,2
76,56,127,0
77,53,127,0
79,62,127,0
77,53,127,0
87,57,127,1
74,54,110,0
74,63,127,0
72,60,127,0
72,59,127,1
72,63,127,0
70,97,127,1
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
72,31,0,3
70,69,120,0
72,89,120,1
70,67,120,0
65,59,120,0
72,70,127,1
74,64,120,0
72,69,120,0
67,63,0,2
74,77,120,0
75,67,120,0
74,72,120,0
65,67,120,0
63,56,120,2
75,78,120,0
63,73,0,2
75,48,127,2
85,72,0,2
72,74,120,0
70,71,120,0
69,34,127,2
65,59,120,0
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
64,66,127,2
77,61,120,0
84,74,120,1
65,64,120,0
76,69,120,0
77,62,120,0
74,100,127,2
65,69,120,0
76,73,120,0
77,99,0,2
75,79,0,1
75,79,120,0
72,57,60,0
74,52,60,0
73,77,127,3
74,52,60,0
75,72,127,0
67,31,120,2
79,71,120,1
70,68,120,0
55,51,120,2
69,69,0,2
61,103,127,3
69,70,120,0
65,77,0,1
60,69,120,0
69,70,120,1
53,67,11,1
53,72,127,0
58,72,127,0
62,95,127,1
65,72,127,0
63,12,127,3
65,45,120,0
63,52,120,0
48,12,120,2
60,82,127,2
67,48,120,1
58,54,127,0
62,49,127,1
58,72,127,0
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,0
70,61,127,0
49,53,127,1
62,53,127,0
75,61,127,1
73,80,127,2
75,53,127,2
65,58,127,0
63,19,60,1
65,47,60,0
63,52,60,0
51,77,127,3
63,52,40,0
65,18,0,2
63,49,40,0
62,52,60,0
63,48,60,0
62,57,120,0
62,51,127,0
63,53,127,0
65,75,0,2
66,28,127,2
67,54,127,0
65,53,127,1
63,50,120,0
62,54,127,0
60,51,127,0
62,52,127,0
63,51,127,0
67,63,127,0
65,53,127,0
51,34,120,2
63,78,0,3
60,56,127,0
58,52,127,0
60,54,127,0
62,50,127,0
65,63,127,0
63,51,127,0
48,91,127,2
63,62,127,0
66,52,127,1
72,22,127,2
57,48,127,0
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,0,1
63,54,127,0
64,76,127,2
65,56,127,0
65,73,127,0
70,104,127,1
74,73,127,0
77,73,127,0
79,51,120,0
77,85,0,2
80,23,127,3
61,50,127,2
61,14,120,2
70,47,120,0
70,53,127,0
79,50,127,0
70,64,127,0
79,71,127,0
77,53,127,0
81,66,127,0
82,63,127,0
72,53,127,0
61,53,127,1
82,68,127,0
72,53,127,0
86,53,127,1
82,67,120,0
77,54,127,0
82,53,127,1
75,53,127,0
74,48,120,0
74,54,127,0
75,60,127,0
77,64,127,0
79,70,127,0
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
99,45,120,2
84,70,120,0
86,67,127,1
82,70,120,0
84,67,120,0
75,42,127,3
82,66,120,0
79,69,120,0
88,93,127,3
77,71,120,0
66,31,0,3
75,71,120,0
77,67,120,0
74,92,120,1
75,85,0,2
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,101,120,1
82,65,120,0
84,72,120,0
82,70,120,0
81,69,127,1
79,67,120,0
81,72,120,0
79,70,120,0
77,69,127,1
75,67,127,1
74,71,127,0
72,58,60,0
69,58,127,0
74,54,60,0
72,58,60,0
69,14,0,3
72,79,127,2
74,54,40,0
70,54,40,1
81,99,60,2
72,62,60,0
70,109,127,2
68,85,127,1
72,18,120,1
69,62,120,0
69,56,120,0
75,120,109,2
72,54,120,0
69,60,120,0
69,54,120,0
60,62,127,2
72,63,120,0
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
70,60,0,3
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
72,48,120,0
81,32,0,2
69,30,120,1
81,16,13,2
69,47,120,0
97,71,127,3
75,82,127,0
84,54,120,0
72,45,120,0
85,60,120,1
69,51,120,0
81,54,120,0
69,70,0,2
88,62,120,1
70,52,120,0
84,63,120,0
72,53,120,0
86,64,120,0
74,54,120,0
87,66,120,0
75,56,120,0
75,90,127,1
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
76,38,127,2
67,56,127,0
79,66,127,0
55,45,127,1
77,54,127,2
80,65,127,1
87,46,127,2
74,57,127,0
86,68,127,0
86,75,127,0
84,32,0,2
87,105,127,1
86,67,127,0
89,75,127,0
87,71,127,0
86,72,127,0
84,68,127,0
82,75,127,0
82,43,127,3
80,47,127,1
81,50,127,0
82,47,127,0
93,77,127,2
74,51,127,2
80,46,127,0
85,44,0,2
78,48,127,0
79,45,127,0
79,44,127,0
91,88,127,1
91,48,127,1
102,50,127,1
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
86,49,127,0
79,45,127,2
75,45,120,0
75,44,0,1
84,50,127,0
84,47,120,0
84,48,127,0
74,44,127,0
74,44,120,0
71,44,127,1
82,49,127,0
82,71,127,2
82,54,127,0
63,12,120,2
82,63,127,0
74,52,120,0
79,48,127,2
75,54,120,0
82,81,127,0
73,87,127,3
82,89,127,0
77,83,120,0
82,89,127,0
78,83,120,0
82,89,127,0
79,85,127,0
81,127,127,3
81,85,127,0
91,82,127,2
87,81,48,0
86,85,48,0
87,78,0,1
86,78,48,0
86,56,127,2
82,81,48,0
84,76,48,0
82,81,48,0
84,115,48,1
82,75,127,1
86,92,127,0
79,75,48,0
72,69,127,2
79,75,48,0
81,71,48,0
79,71,0,1
82,88,127,0
72,71,48,0
74,66,48,0
72,71,48,0
74,67,127,1
72,67,48,0
75,79,19,1
65,74,60,0
77,76,127,0
82,78,127,2
77,76,127,0
75,107,127,2
74,71,127,1
72,72,127,0
70,70,127,0
72,54,60,0
74,50,0,1
72,54,60,0
80,16,127,3
72,54,60,0
74,49,60,0
72,23,127,2
74,20,127,2
72,54,60,0
74,49,60,0
72,54,0,1
74,51,60,0
72,54,40,0
63,85,0,3
62,72,40,2
70,66,60,0
65,93,127,3
70,70,120,0
58,82,127,2
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,45,0,1
63,48,120,0
58,24,120,1
62,48,120,0
60,52,120,0
65,81,127,3
53,52,127,2
65,48,120,0
63,52,120,0
58,52,120,0
62,55,120,0
49,57,0,2
65,58,127,2
62,59,120,0
65,62,0,1
63,63,120,0
76,104,33,3
75,67,0,2
68,69,120,0
67,70,120,0
70,71,120,0
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,51,120,1
72,82,120,0
70,103,0,2
68,79,120,0
67,78,120,0
66,77,120,0
78,42,0,3
72,79,120,0
75,80,120,0
74,79,120,0
71,79,120,1
70,78,120,0
72,52,120,2
76,74,120,1
65,75,120,0
70,79,120,0
74,82,120,0
77,88,120,0
82,94,120,0
70,64,120,0
74,64,120,0
74,36,127,1
77,70,127,0
72,66,120,0
75,66,120,0
61,96,43,3
74,67,120,0
69,67,120,0
72,67,120,0
70,67,120,0
70,77,127,2
74,83,0,2
72,47,120,0
75,81,120,1
74,47,120,0
77,45,120,0
72,48,120,1
76,62,120,1
86,58,120,0
84,62,120,0
87,59,120,0
86,62,120,0
76,58,120,1
87,68,120,0
70,55,120,0
82,21,0,3
72,58,120,0
75,59,120,0
74,61,120,0
86,63,120,1
75,64,120,0
70,67,120,0
76,68,0,2
70,69,120,0
80,110,120,2
70,72,120,0
75,46,0,3
70,75,120,0
82,78,120,0
84,53,120,1
77,57,0,3
84,75,120,0
82,52,120,1
80,73,120,0
81,72,0,2
78,71,120,0
79,100,127,2
77,51,127,2
75,78,120,0
74,77,120,0
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
89,82,120,0
89,82,120,0
96,116,120,2
86,36,127,2
82,71,120,0
77,101,127,2
82,81,120,0
81,75,127,2
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,127,1
74,46,80,0
73,51,80,1
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
78,46,0,2
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
72,51,127,1
74,47,80,0
72,51,60,0
74,48,60,0
72,51,60,0
74,47,60,0
72,51,40,0
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
70,69,127,0
82,82,127,1
82,58,127,0
81,56,127,0
82,61,127,0
84,29,127,1
86,72,127,0
87,79,120,0
86,73,120,0
83,76,0,2
86,70,120,0
87,75,120,0
85,27,0,2
84,69,120,0
82,65,120,0
81,34,120,1
82,70,120,0
70,72,120,1
82,101,0,2
81,69,120,0
79,66,120,0
77,66,120,0
75,90,35,2
65,63,0,2
74,49,120,0
70,53,127,0
69,83,127,1
63,20,127,2
72,49,127,0
74,49,127,0
75,52,120,0
81,52,60,1
75,49,60,0
74,52,60,0
79,84,127,3
77,89,127,1
79,61,127,0
75,87,43,2
79,19,127,1
74,42,127,0
77,75,127,2
63,30,127,0
69,30,127,0
63,45,127,0
72,85,127,1
62,32,127,0
70,32,127,0
