note,velocity,time,anomalies
75,68,80,0
74,68,80,0
65,68,80,1
70,72,127,0
70,65,120,0
70,27,0,2
72,92,120,2
64,78,40,2
77,39,96,1
75,60,96,0
74,60,96,0
75,60,96,0
79,71,127,0
69,75,127,0
77,51,127,1
74,84,127,0
63,74,127,1
68,47,127,3
79,89,127,0
75,76,127,0
72,76,127,0
77,88,127,0
74,76,127,0
82,52,127,2
75,85,127,0
72,76,127,0
69,76,127,0
70,90,127,0
82,86,120,0
82,105,0,2
77,63,120,2
82,107,120,1
82,80,120,0
82,86,127,0
81,77,127,0
91,77,0,2
77,81,0,1
75,78,127,0
74,77,127,0
72,88,127,0
79,77,120,0
79,77,120,0
79,83,120,0
66,105,127,3
79,76,127,0
79,80,127,0
77,38,127,2
64,40,127,2
74,78,127,0
75,73,127,0
72,73,127,0
76,81,127,0
77,48,127,1
79,85,127,0
77,62,0,2
81,59,127,2
74,79,127,1
59,39,127,3
70,76,0,1
75,95,80,2
74,47,127,2
72,68,80,0
66,66,80,1
65,91,80,2
64,99,80,2
72,66,80,0
74,66,80,0
72,66,80,0
70,69,120,0
72,69,127,1
70,74,120,0
74,74,127,2
92,47,127,3
82,98,127,2
81,70,120,0
78,43,120,2
81,106,120,1
82,74,120,0
81,74,127,1
79,73,120,0
77,72,120,0
75,71,120,0
74,70,120,0
72,70,120,0
70,69,120,0
67,46,127,2
79,75,120,0
86,52,127,3
79,75,127,1
78,31,127,2
79,75,120,0
78,72,127,1
89,99,0,3
77,74,120,0
75,73,120,0
74,72,120,0
72,71,120,0
70,70,120,0
72,110,120,2
67,69,120,0
65,77,127,0
67,70,127,0
69,72,127,0
65,96,0,3
72,74,127,0
74,76,127,0
75,77,127,0
77,79,127,0
79,80,127,0
81,82,127,0
82,83,127,1
84,84,0,1
86,59,127,1
101,64,127,2
89,115,127,2
82,71,80,0
84,66,127,1
86,87,80,1
73,72,127,2
86,69,80,0
84,73,80,0
86,69,80,0
84,74,4,1
86,104,127,2
84,75,80,0
86,71,80,0
74,39,80,2
86,71,0,1
84,77,80,0
86,73,80,0
84,79,80,0
82,74,0,2
84,107,0,2
98,61,127,3
84,103,120,1
91,107,0,3
84,85,120,0
82,68,127,2
70,24,127,1
80,54,127,0
77,90,0,2
74,50,127,0
74,51,127,0
75,29,127,1
77,57,127,0
79,37,127,1
79,53,127,0
77,57,127,0
63,97,127,2
74,56,127,1
72,56,127,0
76,55,127,1
69,55,127,0
75,62,127,0
69,58,127,0
70,58,120,0
72,97,120,1
74,61,0,1
75,63,120,0
76,65,120,0
77,67,127,1
78,107,120,1
79,71,120,0
80,109,127,1
79,58,80,0
77,58,80,0
75,25,80,1
74,63,120,0
74,60,120,0
74,24,127,2
84,60,0,2
75,66,127,1
77,59,127,1
79,59,0,1
77,97,80,1
79,60,60,0
77,36,60,1
75,59,0,1
77,63,60,0
79,66,127,0
70,22,127,2
77,59,127,0
75,58,127,0
74,57,127,0
59,37,127,2
70,56,57,1
69,56,127,0
75,60,127,0
69,57,127,0
70,61,127,0
74,53,127,0
68,56,127,2
75,54,127,0
72,54,84,1
63,20,127,2
84,26,127,2
74,50,120,0
57,48,120,1
77,54,127,0
75,51,127,1
72,18,127,1
69,49,127,0
70,55,127,0
80,61,127,2
89,96,127,2
65,81,127,1
75,81,127,0
80,96,2,2
72,81,47,1
71,50,0,3
64,96,0,2
81,96,127,0
74,84,127,1
77,99,127,0
70,84,127,0
96,99,127,1
