note,velocity,time,anomalies
60,60,120,1
73,60,120,0
64,83,127,2
85,68,127,0
68,52,120,1
73,52,120,0
81,57,127,0
64,58,120,0
86,40,127,1
74,54,120,0
71,54,120,0
83,81,127,1
64,60,120,0
85,61,127,0
88,72,127,0
86,31,120,2
76,55,120,0
50,83,120,2
71,54,120,0
74,54,120,0
83,58,127,0
98,69,127,1
64,58,120,0
81,57,127,0
92,68,127,1
73,52,120,0
69,80,0,2
64,57,120,0
65,60,120,1
71,60,120,0
76,39,127,3
71,52,120,0
71,36,127,2
83,68,127,0
68,52,120,0
64,58,120,0
85,69,127,0
81,58,127,0
61,54,0,2
69,85,120,1
64,60,120,0
74,55,120,0
71,55,120,0
83,61,127,0
86,72,127,0
64,98,120,1
69,54,120,0
73,54,120,0
85,69,127,0
81,58,127,0
64,58,120,0
68,52,120,0
83,68,127,0
80,19,51,2
71,91,127,2
64,57,120,0
82,98,0,3
64,64,63,1
61,96,120,1
81,31,127,1
76,54,120,1
68,77,120,2
73,97,127,2
61,60,120,0
83,70,127,0
71,64,120,0
70,31,120,2
76,59,127,0
60,60,23,2
81,61,127,0
85,73,127,0
73,66,120,0
69,66,120,0
64,61,120,0
73,56,120,0
69,56,120,0
57,61,127,2
71,60,120,0
74,60,120,0
66,88,120,1
73,60,120,0
69,60,120,0
64,66,120,0
69,83,127,2
81,30,127,1
95,60,127,1
61,10,120,2
64,50,120,0
83,59,0,1
71,45,120,0
68,81,0,2
80,49,127,0
58,13,127,3
78,53,127,1
67,73,120,2
64,48,120,0
61,50,120,0
64,74,120,1
69,48,120,0
73,50,120,0
69,50,120,0
64,50,0,1
73,24,127,2
85,52,127,0
81,52,127,0
69,44,120,0
64,49,120,0
83,53,127,0
87,77,127,2
71,45,120,0
74,45,120,0
64,50,120,0
76,46,120,0
88,55,127,0
73,46,120,0
85,55,127,0
64,72,120,1
83,53,127,0
74,45,120,0
86,53,127,0
71,45,120,0
64,49,120,0
62,24,0,3
73,44,120,0
81,52,127,0
85,52,127,0
64,48,120,0
78,50,127,2
71,73,127,2
64,50,120,0
80,52,127,0
71,44,120,0
83,52,127,0
68,44,120,0
51,49,0,2
69,19,120,1
81,53,127,0
85,53,127,0
73,45,120,0
64,50,120,0
74,46,120,0
71,82,120,1
86,55,127,0
83,55,127,0
64,50,120,0
85,53,127,1
69,45,120,0
73,45,120,0
81,53,127,0
64,49,120,0
83,52,127,0
63,44,120,1
80,52,0,1
68,44,120,0
64,28,127,2
64,54,120,0
69,54,120,0
61,50,127,1
64,45,120,0
69,45,120,0
81,54,127,0
50,50,120,1
64,54,120,0
69,54,120,0
61,50,120,0
71,55,120,0
68,55,120,0
64,51,120,0
68,47,120,0
83,56,127,0
71,47,120,0
64,51,120,0
71,50,120,0
68,74,120,1
64,48,120,0
79,6,120,2
69,46,120,0
85,93,127,2
81,55,127,1
64,50,120,0
86,53,127,0
65,23,120,2
83,53,127,0
71,45,0,1
64,49,0,1
85,52,127,0
58,21,0,3
73,44,120,0
81,52,127,0
64,48,120,0
68,44,120,0
80,52,127,0
83,52,127,0
71,44,120,0
64,49,120,0
75,56,0,1
76,53,120,0
75,56,120,0
76,53,120,0
69,60,120,0
73,60,120,0
64,80,127,2
81,26,127,1
73,52,120,0
85,68,127,0
69,52,120,0
64,58,120,0
74,54,120,0
86,69,127,0
84,22,127,3
71,54,120,0
64,91,120,1
73,55,120,0
80,55,127,2
85,61,127,0
88,72,127,0
64,35,0,2
86,69,127,0
71,54,120,0
83,34,0,2
74,54,120,0
64,86,120,1
81,57,127,0
73,52,120,0
85,32,127,1
69,52,120,0
51,81,0,3
68,60,120,0
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
68,52,120,0
70,42,127,2
64,58,120,0
69,54,120,0
73,54,120,0
91,95,127,3
85,69,127,0
64,60,120,0
66,55,127,2
83,61,127,0
86,72,127,0
74,55,120,0
64,60,120,0
67,74,127,3
77,69,127,2
81,58,127,0
69,54,120,0
64,58,120,0
80,52,0,2
82,68,127,1
76,57,127,1
68,29,0,2
64,57,120,0
69,64,120,0
64,64,120,0
61,60,120,0
81,70,127,0
66,24,127,3
69,54,120,0
62,90,127,2
61,60,120,0
70,64,0,2
76,59,127,0
71,64,120,0
87,35,0,3
64,60,120,0
69,66,120,0
85,73,127,0
73,66,120,0
81,61,127,0
64,61,0,1
73,56,120,0
69,56,120,0
53,61,0,2
71,26,120,1
74,60,127,1
66,57,120,0
69,60,120,0
73,60,120,0
62,38,120,2
85,60,127,0
81,50,127,0
69,47,120,0
73,24,127,2
64,50,120,0
80,49,127,0
71,45,120,0
83,59,127,0
68,45,120,0
64,49,120,0
69,53,120,0
81,31,127,1
64,18,120,1
61,50,120,0
64,41,120,0
69,48,120,0
76,54,127,0
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
79,26,41,3
78,54,0,1
78,81,120,1
81,58,120,0
80,55,120,0
83,58,120,0
81,58,120,0
80,59,120,0
72,27,127,3
75,62,120,0
76,57,112,0
76,57,127,1
76,63,127,0
84,31,127,3
90,29,60,2
74,58,60,0
73,91,60,1
69,54,60,1
72,14,60,2
69,63,127,2
74,89,127,1
64,75,0,3
76,50,60,0
74,58,0,1
85,29,60,2
71,54,60,0
69,53,60,0
69,62,127,0
68,58,127,0
71,90,0,3
69,95,0,2
64,81,127,2
69,53,127,1
73,63,127,0
71,8,127,1
81,7,55,3
73,49,0,1
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,5,61,2
81,47,127,0
64,48,120,0
83,48,127,0
71,44,120,0
86,57,127,0
74,44,120,0
64,49,120,0
76,45,120,0
85,50,127,0
88,59,127,0
73,45,120,0
64,49,120,0
83,48,127,0
86,57,127,0
71,44,120,0
74,44,120,0
61,16,120,2
81,47,127,0
69,43,120,0
80,56,127,1
73,43,127,1
64,47,120,0
64,49,120,1
68,49,120,0
64,49,120,0
83,56,127,0
71,43,120,0
80,47,127,0
68,43,120,0
76,13,120,2
69,4,120,1
85,57,127,0
81,48,127,0
73,44,120,0
64,49,120,0
86,59,127,0
95,22,127,3
70,78,120,2
75,45,120,1
64,49,120,0
73,19,127,2
81,48,127,0
85,57,127,0
82,16,120,2
64,48,120,0
68,43,120,0
71,43,120,0
80,80,127,1
83,26,127,1
64,47,120,0
69,53,120,0
64,53,120,0
75,49,120,1
81,58,127,0
87,48,20,2
69,44,120,0
64,44,120,0
61,49,0,1
76,48,127,0
71,53,120,0
83,58,127,0
68,53,120,0
64,49,120,0
73,54,120,0
85,60,127,0
81,50,127,0
69,54,120,0
74,50,0,2
73,46,120,0
69,46,120,0
66,50,120,0
71,49,120,0
74,49,127,1
66,47,120,0
73,49,120,0
80,79,120,2
64,54,120,0
85,49,127,0
75,39,0,2
81,41,127,0
73,13,120,1
64,6,120,1
68,63,120,1
80,68,0,2
83,48,127,0
71,37,120,0
64,40,120,0
88,11,0,3
62,44,120,1
68,10,127,2
68,44,0,1
59,46,120,1
68,42,120,0
72,43,120,0
84,49,127,0
64,45,120,0
85,49,127,0
69,49,127,1
66,42,0,2
83,42,0,2
74,42,120,1
73,60,120,0
69,60,120,0
64,79,0,2
73,50,120,0
85,66,127,0
69,50,120,0
81,55,127,0
64,93,127,2
71,60,120,0
83,55,127,0
94,91,127,2
74,60,120,0
58,90,127,3
88,69,127,1
73,62,127,1
87,57,127,2
76,23,32,2
69,57,0,1
76,52,120,0
73,52,120,0
69,57,120,0
78,56,120,0
74,56,35,1
69,54,127,1
62,56,0,2
69,56,120,0
74,101,120,2
69,55,120,0
85,71,127,0
73,55,120,0
81,59,127,0
64,59,120,0
68,54,120,0
80,90,127,2
83,70,127,0
76,54,3,2
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
68,59,120,1
64,49,120,0
69,57,120,0
76,54,127,0
78,54,60,0
64,50,60,1
74,55,60,0
83,54,0,2
71,53,60,0
69,52,60,0
77,57,120,0
90,19,127,3
78,54,120,0
81,58,120,0
80,55,120,0
92,97,120,2
81,82,127,2
80,59,120,0
78,60,120,0
76,22,0,3
76,57,0,1
76,57,0,1
76,63,127,0
78,55,60,0
76,50,60,0
74,27,60,1
73,28,0,2
71,54,60,0
69,53,60,0
76,26,120,1
86,63,50,2
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
69,62,127,0
68,58,127,0
63,50,127,0
69,59,76,1
73,63,127,0
64,53,127,0
69,53,127,0
71,47,127,0
68,39,127,0
73,49,120,0
69,9,0,2
64,49,120,0
85,56,127,0
73,43,120,0
81,47,127,0
69,43,120,0
64,48,120,0
86,57,127,0
88,12,127,2
82,65,120,2
71,68,120,1
64,49,120,0
88,59,127,0
85,50,127,0
76,45,120,0
73,45,120,0
64,49,120,0
74,44,120,0
71,44,120,0
83,48,127,1
84,57,127,1
64,25,127,2
73,43,120,0
85,56,127,0
69,68,120,1
81,47,127,0
64,70,120,1
68,49,120,0
71,49,120,0
64,49,0,1
83,56,127,0
68,43,120,0
80,47,127,0
71,43,120,0
64,48,120,0
69,44,120,0
81,48,127,0
85,57,127,0
73,44,120,0
64,10,127,2
83,50,127,0
61,45,120,1
76,20,127,3
67,83,0,3
64,28,127,2
85,57,127,0
81,75,127,1
69,44,120,0
73,80,0,2
64,48,120,0
80,47,127,0
71,43,120,0
68,43,120,0
83,56,127,0
64,47,120,0
64,53,120,0
69,53,120,0
61,49,120,0
69,44,120,0
81,58,127,0
73,48,127,0
58,44,120,1
61,49,120,0
68,53,120,0
71,53,120,0
76,88,127,1
83,58,127,0
64,49,127,1
69,86,120,1
84,60,127,2
73,54,120,0
81,50,127,1
64,50,120,0
69,46,58,1
73,46,120,0
66,10,120,1
64,29,120,2
71,19,127,3
66,47,120,0
73,49,120,0
69,87,0,2
64,54,120,0
81,41,0,1
83,64,120,2
73,39,120,0
85,49,127,0
55,76,120,2
73,19,127,2
71,37,120,0
68,37,120,0
83,9,33,2
64,40,120,0
68,44,120,0
71,44,120,0
83,49,127,0
79,49,127,2
64,46,120,0
84,49,127,0
68,3,127,2
72,43,120,0
64,45,120,0
73,42,120,0
85,81,7,2
71,42,127,2
81,49,127,0
68,65,0,3
73,60,120,0
69,60,120,0
64,56,120,0
85,66,127,0
73,50,120,0
69,50,120,0
84,55,127,1
64,56,120,0
86,66,127,0
60,60,120,1
83,55,127,0
59,60,0,2
64,56,120,0
88,69,127,0
76,62,120,0
85,57,127,0
60,99,127,3
69,57,120,0
60,88,0,3
76,52,127,1
69,57,120,0
74,56,120,0
78,92,127,2
69,32,120,1
73,56,120,0
69,56,120,0
64,62,120,0
85,71,127,0
69,55,120,0
80,59,127,2
73,24,41,2
64,59,120,0
71,54,120,0
80,58,127,0
68,54,120,0
82,35,0,3
64,58,120,0
69,63,120,0
81,63,127,0
64,56,120,0
61,88,0,2
64,49,120,0
69,57,120,0
73,16,127,1
73,76,127,1
82,53,127,1
78,56,127,0
71,73,127,2
76,50,127,0
72,54,0,2
76,50,0,1
74,87,127,2
73,20,127,2
66,54,34,2
71,50,127,0
70,50,127,1
85,77,0,3
76,57,127,0
78,53,127,1
74,50,127,0
73,95,127,3
74,50,120,0
73,50,120,0
74,28,112,2
71,57,127,0
69,53,127,0
69,53,120,0
80,56,127,2
69,24,127,2
71,58,120,0
69,87,127,2
74,62,120,0
73,58,120,0
70,63,127,0
71,58,127,0
71,80,62,2
70,53,120,0
71,49,120,0
73,76,120,1
71,49,120,0
76,53,127,1
74,49,120,0
74,53,120,0
73,45,120,0
71,49,127,2
73,46,0,1
74,55,120,0
73,46,120,0
72,76,127,2
73,47,120,0
76,59,120,0
74,51,120,0
73,53,120,0
74,51,120,0
73,62,120,0
71,52,120,0
70,53,120,0
71,49,120,0
69,63,120,0
58,50,127,2
67,54,120,0
68,51,120,0
78,64,120,1
64,88,127,2
72,33,120,2
64,54,120,0
73,71,127,1
69,71,127,0
69,36,127,1
73,65,127,0
73,50,127,1
70,50,127,0
74,50,127,0
71,50,127,0
72,50,127,0
75,50,0,1
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,87,63,1
74,52,63,0
76,53,63,0
78,54,63,0
80,55,63,0
81,56,120,0
83,57,120,0
82,34,127,3
69,71,120,0
73,71,120,0
71,63,108,0
68,62,0,1
68,29,10,2
63,33,127,3
83,72,127,2
68,50,127,0
69,50,127,0
72,50,127,0
73,88,127,1
70,50,127,0
71,53,120,0
74,53,120,0
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
75,85,63,2
81,55,63,0
83,56,127,1
89,84,0,3
86,58,120,0
71,57,120,0
69,53,108,0
69,53,127,0
69,53,120,0
74,56,120,0
73,53,120,0
70,55,120,0
71,52,120,0
76,52,120,0
88,84,0,3
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
81,57,90,0
81,55,90,0
81,55,90,0
81,55,90,0
73,85,127,3
78,52,120,0
84,54,0,2
71,52,120,0
76,59,120,0
64,54,127,2
76,54,40,0
62,54,40,1
76,29,120,1
78,56,120,0
64,23,127,3
68,53,127,0
73,53,120,0
71,50,120,0
64,45,127,0
79,74,127,2
68,45,127,0
56,44,0,2
63,16,60,2
66,46,60,0
69,42,60,0
68,46,60,0
71,6,0,2
69,44,0,1
73,40,60,0
71,44,60,0
70,41,0,2
73,75,127,2
73,50,127,0
74,53,127,0
88,56,127,2
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
73,50,108,0
59,54,127,1
71,50,127,0
77,50,127,2
73,54,127,0
72,57,127,2
83,53,127,1
74,50,127,0
76,56,120,0
75,22,120,2
73,50,120,0
73,30,26,3
77,57,127,1
69,53,127,0
69,53,120,0
68,56,120,0
64,53,0,2
71,58,120,0
69,82,120,1
74,62,120,0
86,30,120,2
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
73,87,120,1
71,49,120,0
76,53,120,0
74,49,108,0
74,53,120,0
73,13,127,2
62,24,120,2
73,49,120,0
74,55,120,0
73,50,120,0
77,50,0,2
69,24,120,2
76,59,120,0
74,53,120,0
84,33,127,3
74,53,120,0
73,62,120,0
69,53,120,1
70,53,120,0
71,53,120,0
69,31,120,1
77,54,120,1
67,54,120,0
68,54,120,0
66,64,120,0
64,56,120,0
49,91,120,2
64,56,120,0
73,71,127,0
69,71,127,0
65,26,127,2
69,65,127,0
70,50,127,0
77,50,58,2
71,50,127,0
74,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
71,50,63,0
73,51,63,0
86,52,63,1
75,79,63,2
78,54,63,0
80,55,63,0
81,56,120,0
91,57,120,1
81,58,120,1
73,71,120,0
68,40,120,2
68,62,108,0
71,29,0,2
71,65,127,0
68,65,127,0
71,50,127,0
73,50,127,2
72,50,127,0
69,50,127,0
70,50,127,0
83,18,60,3
71,18,120,1
74,53,120,0
79,25,127,3
73,50,63,0
74,51,63,0
76,82,0,2
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,79,120,1
71,57,120,0
69,53,120,0
69,53,127,0
69,53,120,0
74,56,120,0
73,53,120,0
70,55,120,0
71,52,120,0
76,52,120,0
62,53,0,2
72,58,120,0
73,75,120,1
81,25,0,2
81,55,90,0
81,57,90,0
81,55,90,0
81,55,90,0
72,18,0,3
81,58,0,1
78,56,120,0
74,54,120,0
71,49,120,0
76,59,120,0
91,15,0,3
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
74,79,127,3
73,53,120,0
68,53,127,0
71,50,120,0
55,45,127,2
68,45,127,0
63,53,127,2
69,46,120,0
71,43,40,0
69,45,127,1
54,46,40,1
69,92,127,2
71,54,120,0
69,83,120,2
74,40,40,0
70,64,40,2
71,75,0,2
73,51,120,0
74,52,120,0
90,57,127,1
78,47,60,0
76,47,60,0
80,23,127,2
80,53,127,1
61,91,127,2
69,52,127,0
69,42,127,1
78,57,0,1
78,61,127,0
54,105,127,3
66,44,60,0
57,45,60,1
62,46,0,1
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,51,127,1
73,52,60,0
67,90,60,2
66,54,127,2
81,85,0,3
79,56,60,0
81,57,60,0
84,62,90,1
85,68,90,0
86,103,127,1
78,61,60,0
81,68,127,0
88,60,120,1
76,36,127,1
76,57,127,0
76,57,127,0
89,32,127,2
78,59,120,0
67,16,127,3
68,47,120,1
82,8,127,3
69,53,127,0
76,47,127,0
76,47,127,0
78,47,127,1
78,58,120,0
73,81,0,3
74,48,120,0
68,20,120,2
68,77,127,1
76,49,127,0
76,51,127,0
76,75,127,1
78,65,120,0
76,55,120,0
73,58,120,0
64,18,0,3
78,68,120,0
76,57,120,0
74,59,120,0
71,57,120,0
78,107,120,1
76,57,120,0
73,60,120,0
69,57,120,0
73,71,127,0
71,61,120,0
57,43,127,2
76,91,120,1
64,43,120,0
75,51,41,1
64,43,120,0
74,52,120,0
64,42,120,0
73,55,127,0
73,88,127,2
74,48,40,0
73,47,40,0
77,72,40,2
73,47,120,0
74,51,120,0
78,54,127,0
76,51,120,0
87,62,127,0
98,57,120,1
76,51,60,0
64,17,0,3
76,51,0,1
78,86,127,3
73,51,0,1
73,55,127,0
71,55,127,0
79,51,127,2
73,47,40,0
71,20,0,2
63,47,40,1
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
97,60,127,1
98,82,120,2
81,18,60,2
72,36,120,2
74,51,120,0
73,51,127,1
71,51,112,0
84,35,127,3
69,25,127,1
69,57,120,0
74,61,120,0
73,57,120,0
70,61,120,0
71,57,127,1
76,22,120,1
66,84,120,2
72,60,120,0
73,57,120,0
71,81,127,3
93,93,108,2
87,85,108,2
81,64,108,0
81,66,108,0
81,100,0,2
90,69,48,2
78,59,120,0
74,62,120,0
71,59,120,0
76,91,127,2
78,22,127,2
76,59,40,0
75,85,127,2
76,64,120,0
78,61,120,0
69,66,127,0
71,45,127,0
68,45,127,0
68,52,127,0
71,52,127,0
72,51,127,0
73,51,127,0
69,51,127,0
64,61,30,0
69,62,30,0
73,68,127,0
65,96,80,2
85,63,0,2
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
77,66,80,1
76,63,80,0
78,63,80,0
76,62,60,0
69,63,60,0
78,64,127,2
73,65,60,0
74,99,60,1
77,99,60,2
78,66,0,1
80,67,60,0
81,68,60,0
83,109,60,1
96,70,127,2
83,71,60,0
81,35,127,2
80,70,60,0
78,105,60,1
77,69,60,0
73,33,4,3
80,67,60,0
88,104,0,3
80,64,60,0
83,62,60,0
81,61,60,0
71,31,8,3
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
74,51,120,0
73,51,120,0
71,51,113,0
68,51,127,0
71,58,127,0
69,52,80,0
52,18,60,2
66,45,60,0
67,50,60,0
61,85,127,3
69,47,60,0
71,15,127,3
71,5,60,1
72,14,60,1
84,79,60,2
74,44,60,0
75,66,127,2
76,57,127,0
78,47,60,0
76,47,60,0
74,58,127,0
73,53,127,0
71,57,127,1
69,52,127,0
69,61,127,0
78,55,109,0
78,59,127,0
62,68,127,0
66,44,60,0
57,45,0,2
62,46,60,0
64,86,60,1
66,48,60,0
67,49,60,0
69,50,60,0
80,30,60,2
73,52,60,0
77,78,60,2
76,54,60,0
78,55,14,1
79,56,80,0
81,81,80,1
83,62,120,0
85,68,120,0
81,101,127,3
78,61,0,1
89,48,38,3
78,36,120,1
76,65,127,1
76,57,127,0
76,57,127,0
81,21,127,3
69,60,0,2
76,74,120,1
80,19,120,2
71,50,120,0
82,55,127,1
76,46,127,0
76,46,127,0
76,46,127,0
78,61,120,0
88,51,0,2
74,51,120,0
59,30,120,2
68,33,127,2
66,81,127,3
76,53,127,0
76,55,127,0
78,65,120,0
76,55,120,0
73,58,120,0
69,81,120,1
78,68,120,0
76,56,120,0
74,86,127,2
71,54,120,0
78,70,120,0
76,56,120,0
83,81,120,2
69,55,120,0
73,41,127,2
71,61,120,0
64,44,120,0
73,93,120,2
64,67,127,2
75,51,120,0
64,39,120,0
86,52,120,1
64,40,120,0
86,55,127,2
73,51,127,0
74,48,40,0
73,20,0,2
71,21,40,1
70,82,38,3
71,23,120,2
78,54,127,0
76,51,120,0
87,61,127,0
88,57,120,0
76,51,60,0
77,84,120,2
89,51,120,1
74,51,120,0
73,51,112,0
73,18,127,1
67,55,127,2
65,12,127,2
83,47,127,2
71,47,127,1
60,47,40,1
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
91,60,127,2
86,57,120,0
74,51,60,0
76,17,127,2
74,51,120,0
73,51,120,0
71,51,108,0
71,57,127,0
57,54,0,2
69,89,120,1
74,61,120,0
73,57,120,0
70,91,120,1
71,57,120,0
76,57,120,0
74,57,120,0
72,60,120,0
60,94,120,2
81,60,108,0
81,61,108,0
92,37,108,2
81,64,108,0
83,66,108,1
81,68,108,0
81,103,120,1
78,57,120,0
74,34,0,2
71,55,120,0
76,64,120,0
66,84,40,2
68,27,109,3
75,59,127,1
76,64,120,0
72,61,120,1
69,66,127,0
68,45,127,0
71,45,127,0
80,52,127,2
68,52,127,0
72,51,127,0
58,51,127,1
81,11,127,3
64,61,30,0
69,62,30,0
73,68,127,0
85,63,0,2
74,63,80,0
73,66,80,0
74,40,127,2
76,42,80,1
74,102,80,1
78,62,0,1
85,29,127,3
74,66,80,0
76,63,80,0
78,63,80,0
76,62,60,0
70,63,0,2
71,64,60,0
73,65,60,0
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,68,60,0
93,31,60,2
85,70,60,0
83,71,60,0
81,71,60,0
89,70,60,1
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
91,95,60,2
80,64,60,0
83,62,60,0
81,61,60,0
80,59,127,1
73,91,60,2
76,62,60,0
88,52,0,1
85,52,120,0
81,60,120,0
76,52,60,0
81,52,0,1
81,51,120,1
73,51,120,0
76,57,120,0
70,84,0,3
73,51,120,0
77,11,127,3
64,32,127,0
68,36,127,0
71,41,127,0
69,34,127,0
73,50,60,0
74,47,30,0
82,17,120,2
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,0,1
71,27,127,2
73,46,90,1
71,46,120,0
70,50,120,0
61,25,60,2
59,47,60,1
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
70,50,60,0
71,50,60,0
72,50,127,1
74,41,30,0
73,54,60,0
73,19,0,2
66,41,30,1
74,50,60,0
74,50,127,1
73,55,127,0
71,19,127,1
73,78,120,0
69,63,120,0
64,63,120,0
69,63,120,0
73,78,127,1
69,64,120,0
68,51,31,3
71,64,120,0
76,113,120,1
71,26,120,2
76,81,120,0
73,68,0,1
82,84,120,1
84,82,120,1
64,80,127,2
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
75,64,120,1
71,78,120,0
68,63,120,0
78,79,120,1
69,63,120,0
74,114,120,1
71,64,120,0
74,80,120,0
71,34,120,1
76,84,120,0
74,105,120,1
73,57,120,1
71,53,127,2
73,42,0,3
70,66,0,2
81,66,120,1
60,66,0,2
71,59,120,1
74,29,0,2
60,102,0,3
62,105,120,2
73,82,120,0
76,30,120,1
81,74,120,0
80,69,120,1
78,83,120,0
81,71,120,0
74,71,120,0
82,42,127,3
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
88,69,120,1
54,81,120,1
71,69,0,1
69,79,120,0
74,100,0,3
51,102,120,2
64,69,120,0
69,82,127,0
73,26,0,2
74,47,30,0
82,47,120,1
71,52,120,0
73,47,60,0
74,78,0,2
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,18,127,2
76,50,127,0
62,24,127,2
85,27,127,3
85,47,60,1
68,53,127,0
69,50,60,0
70,50,60,0
71,50,60,0
72,50,60,0
74,41,127,1
73,94,60,1
73,50,60,0
76,41,0,1
74,50,60,0
74,50,60,0
73,55,127,0
71,50,127,0
72,39,127,3
69,63,120,0
64,63,120,0
69,63,120,0
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
86,79,0,2
73,93,120,1
76,81,120,0
73,68,120,0
78,84,120,0
88,109,120,2
74,40,120,1
82,104,120,2
71,77,120,0
68,64,120,0
64,37,120,1
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
66,109,0,3
71,69,120,0
76,84,120,0
82,109,120,2
73,81,120,0
71,109,56,2
69,82,120,0
73,66,120,0
81,28,0,3
69,66,120,0
71,85,120,0
74,66,120,0
73,66,120,0
71,66,120,0
73,82,120,0
76,69,120,0
81,74,120,0
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,69,0,1
67,80,127,2
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,38,120,1
69,55,0,2
64,33,127,2
61,69,120,0
64,69,120,0
69,82,127,0
69,55,120,0
64,11,127,3
73,50,120,0
74,50,120,0
76,51,120,0
78,52,0,1
80,53,120,0
81,54,120,0
80,95,127,2
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
77,52,120,0
78,50,120,0
81,55,120,0
84,51,120,1
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
89,58,0,2
76,91,120,1
75,54,120,0
76,50,127,1
75,55,120,0
90,74,127,3
76,44,120,1
81,101,120,1
85,75,120,0
83,71,127,1
81,74,120,0
94,74,120,1
64,94,120,2
67,97,127,3
74,74,120,0
80,69,120,0
83,77,120,0
81,53,120,1
80,110,0,2
78,74,120,0
76,73,120,0
74,71,120,0
73,73,127,0
76,70,127,0
73,50,127,2
80,70,127,0
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,41,0,2
68,66,127,0
75,64,27,2
64,61,120,0
73,83,127,2
74,47,30,0
87,47,120,1
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,127,1
73,49,60,0
71,50,60,0
73,46,30,0
71,46,127,1
70,50,120,0
71,46,60,0
73,47,60,0
76,50,126,1
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,27,0,2
71,50,60,0
72,40,30,0
73,84,60,1
76,40,30,0
74,50,60,0
74,40,30,0
73,27,127,2
73,40,30,0
71,20,0,2
71,51,127,0
74,43,127,1
85,23,127,2
69,17,127,1
63,72,127,2
73,108,127,2
69,66,120,0
76,81,120,0
73,66,120,0
68,109,120,2
71,66,120,0
78,79,127,1
74,96,127,2
76,59,120,1
73,98,0,2
81,74,120,0
76,69,120,0
80,57,51,2
65,32,0,3
69,105,120,2
80,92,120,2
73,84,120,0
76,69,120,0
69,80,120,0
73,69,127,1
71,81,120,0
74,69,120,0
68,81,120,0
74,106,127,3
69,79,127,1
64,32,66,2
66,106,7,3
64,29,120,1
69,82,127,0
69,55,120,0
71,49,120,0
73,50,120,0
74,13,120,1
76,51,127,1
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
78,50,120,0
63,91,120,2
86,30,120,2
77,52,120,0
91,50,120,1
77,52,120,0
78,50,120,0
81,55,120,0
80,51,120,0
81,55,120,0
80,51,0,1
83,54,120,0
84,77,0,3
80,56,120,0
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
75,54,120,0
76,50,0,1
75,55,120,0
77,51,0,2
74,101,120,2
81,72,120,0
85,75,120,0
75,110,120,2
81,74,120,0
80,74,120,0
78,36,127,2
76,72,120,0
74,74,120,0
91,69,127,2
