note,velocity,time,anomalies
63,47,127,0
61,52,127,0
73,96,127,2
50,47,127,2
72,56,120,0
60,50,127,0
85,40,127,3
61,47,127,0
73,30,127,1
73,87,100,2
63,47,100,0
75,20,60,1
66,17,127,2
78,62,104,1
65,47,120,0
77,56,120,0
73,78,25,3
65,47,127,0
70,50,127,0
82,60,127,0
73,52,127,0
88,62,127,2
82,55,127,1
85,64,127,0
84,53,120,0
72,45,120,0
72,46,127,0
92,55,17,2
75,38,127,1
87,45,127,0
70,38,127,2
81,45,127,0
61,9,127,2
82,55,127,0
73,72,127,0
61,33,127,2
67,45,127,2
69,41,127,3
73,78,127,0
53,78,127,1
76,73,127,1
75,73,127,0
60,112,51,3
73,74,127,0
61,80,127,0
60,107,127,3
70,70,127,0
58,70,120,0
82,77,120,0
70,77,120,0
82,83,127,0
70,83,127,0
71,86,127,0
73,120,127,2
72,83,0,1
84,83,127,0
85,58,100,1
73,85,100,0
85,80,60,0
77,124,127,1
89,90,127,0
73,83,120,0
85,83,120,0
84,78,127,0
85,56,127,3
60,42,49,1
72,82,0,2
65,36,127,0
77,43,127,0
55,70,127,2
81,70,70,2
72,17,127,1
82,47,127,1
84,55,127,0
64,46,127,2
75,42,127,1
82,83,127,1
80,17,127,2
81,44,0,1
66,37,127,2
79,10,127,1
79,50,127,0
81,42,127,2
69,37,127,0
81,44,127,0
65,37,127,0
77,44,127,0
65,42,127,0
64,82,0,3
73,64,127,2
90,44,127,1
73,68,127,2
78,8,127,2
77,49,127,0
69,41,127,2
75,56,104,1
63,47,127,1
73,59,127,0
61,50,127,0
72,63,127,0
60,53,127,0
72,66,127,0
60,56,127,0
58,51,127,0
80,61,0,2
70,61,127,0
65,79,127,2
60,59,127,0
72,70,127,0
70,41,127,2
58,53,127,0
63,89,0,3
58,32,0,2
64,29,127,3
71,70,127,0
52,53,127,2
70,62,127,0
62,54,127,0
60,64,127,1
65,59,127,0
77,70,127,0
80,74,127,0
68,62,127,0
77,32,127,1
70,67,127,2
80,67,127,0
83,79,127,0
80,41,127,1
73,84,127,2
66,36,59,3
70,71,127,1
78,64,127,0
74,56,127,1
63,47,127,0
66,31,127,2
61,52,127,0
64,24,127,2
72,82,127,2
60,47,108,0
60,50,127,0
74,60,52,2
72,47,127,1
73,56,127,0
75,56,100,0
63,69,0,2
75,75,60,1
78,62,127,0
66,27,127,1
65,47,108,0
77,80,0,2
59,47,127,1
77,56,127,0
82,60,0,1
63,87,127,2
85,62,127,0
73,52,127,0
85,64,127,0
73,92,127,1
84,53,120,0
72,45,120,0
97,87,40,3
72,46,127,0
75,38,127,0
87,45,127,0
81,45,127,0
69,38,127,0
82,55,127,0
70,46,127,0
73,51,127,0
73,59,127,0
72,50,108,0
72,56,127,0
62,18,127,2
66,38,127,1
65,2,0,2
69,6,127,1
70,55,127,0
65,75,127,1
71,41,127,2
63,41,127,2
83,42,127,1
90,50,127,1
72,34,108,0
75,41,108,0
61,84,127,2
72,44,127,0
78,36,127,0
75,30,127,1
69,30,127,0
72,30,127,0
77,30,127,0
80,36,127,2
57,6,127,3
73,41,127,2
91,49,127,1
73,41,127,1
73,34,127,0
51,34,120,1
73,25,120,0
66,21,120,0
70,25,120,0
74,25,0,2
61,7,127,2
73,24,120,0
67,0,120,2
63,20,120,1
73,54,120,1
61,32,120,0
68,25,120,1
70,24,120,0
66,59,120,1
73,24,120,0
61,33,120,0
73,27,120,0
66,21,120,0
84,25,127,2
73,25,120,0
61,36,120,0
72,0,120,2
68,53,120,1
71,27,120,0
73,27,120,0
61,69,0,2
61,58,120,2
68,22,120,0
65,26,120,1
73,27,120,0
61,36,120,0
73,29,120,0
71,27,120,0
68,23,120,0
73,47,127,2
52,37,120,1
73,30,120,0
71,29,120,0
68,24,120,0
66,29,120,1
61,40,120,0
73,30,120,0
66,25,120,0
70,30,120,0
73,30,120,0
61,38,120,0
73,29,120,0
66,24,120,0
64,68,0,3
73,29,120,0
63,38,120,0
75,30,120,0
68,24,120,0
71,29,120,0
75,29,120,0
49,7,0,3
86,32,120,1
71,30,120,0
73,54,120,2
75,30,120,0
68,43,120,0
89,61,0,3
75,39,120,0
78,47,120,0
83,14,120,2
72,75,4,2
76,53,120,1
80,43,120,0
75,8,0,2
72,47,120,0
80,41,120,0
73,46,120,0
77,55,120,0
80,51,120,0
83,58,120,0
77,49,120,0
85,53,120,0
86,62,0,2
78,27,127,2
85,57,120,0
77,55,120,0
80,66,120,0
85,60,127,1
78,71,127,0
85,92,60,1
82,78,127,0
94,78,127,0
82,90,127,3
82,78,127,0
94,78,127,1
78,72,127,0
90,72,127,0
85,104,127,1
73,44,127,2
82,105,0,2
70,72,127,0
85,72,60,0
85,42,127,3
95,113,127,1
105,71,60,1
83,78,127,0
95,78,127,0
103,100,127,2
74,72,127,1
86,102,127,2
77,72,127,0
71,72,127,1
83,72,127,0
73,59,60,0
70,63,127,0
82,63,127,0
78,57,60,0
93,39,127,3
65,33,127,3
94,53,0,2
69,53,127,0
68,50,127,0
80,50,127,0
69,47,0,2
66,47,127,1
77,39,127,0
65,16,0,2
96,44,0,2
73,44,127,0
77,1,127,3
87,11,48,3
80,40,127,0
68,40,127,1
87,47,127,2
66,47,127,0
61,40,120,0
73,30,120,0
70,30,120,0
66,25,120,0
73,30,0,1
71,38,39,2
73,28,120,0
66,24,120,0
70,28,120,0
61,5,0,3
61,38,120,0
73,30,120,0
56,24,120,1
70,28,120,0
73,28,0,1
50,18,120,2
73,32,120,0
70,30,120,0
66,25,127,1
73,62,120,1
61,43,120,0
73,32,120,0
71,32,120,0
68,26,120,0
73,32,120,0
61,40,120,0
73,31,120,0
68,26,120,0
71,31,120,0
73,32,120,0
61,43,120,0
73,34,120,0
66,27,120,1
71,32,120,0
84,32,127,2
61,44,120,0
73,36,120,0
73,57,120,2
68,28,120,0
82,34,120,1
69,71,120,2
73,36,120,0
65,30,120,1
70,4,127,2
73,36,120,0
61,23,120,1
73,34,127,1
84,61,120,2
66,28,120,0
73,34,120,0
63,45,120,0
63,62,120,2
71,34,120,0
69,28,120,1
75,34,120,0
74,46,120,1
75,38,120,0
71,68,127,2
63,30,120,1
73,2,120,2
68,47,120,0
80,42,127,1
75,42,120,0
78,51,120,0
80,44,120,0
72,58,120,0
78,58,120,0
80,47,120,0
75,82,0,2
72,51,120,0
85,45,120,1
73,28,120,1
70,60,120,1
80,88,0,2
83,63,120,0
69,53,120,1
85,58,120,0
78,57,120,0
77,36,120,2
85,62,120,0
89,33,127,3
82,60,120,1
85,66,120,0
78,78,127,0
85,79,60,0
82,85,127,0
94,85,127,1
90,77,60,0
95,85,9,2
94,85,127,0
70,114,0,3
90,79,127,0
85,79,127,0
73,79,127,0
70,79,127,0
82,79,127,0
84,59,0,3
95,85,127,0
79,46,127,3
92,78,60,0
95,85,127,0
83,85,127,1
80,79,127,0
92,79,127,0
77,79,127,0
89,79,127,0
83,79,127,0
71,79,127,0
73,64,60,0
82,68,127,0
70,68,127,0
78,60,60,0
70,67,127,0
82,67,127,1
81,55,127,0
69,55,127,0
80,51,127,0
68,51,127,0
78,47,127,0
66,47,127,0
77,39,77,1
65,0,0,2
83,82,127,2
85,44,127,0
71,67,127,1
83,40,127,0
68,40,127,0
80,40,127,0
78,47,127,0
73,47,127,1
62,62,120,0
74,75,0,2
65,66,120,1
70,46,120,0
74,46,120,0
50,95,127,3
75,44,127,2
65,67,120,1
59,44,120,1
74,44,120,0
63,63,120,0
75,44,120,0
66,37,120,0
70,44,120,0
75,44,120,0
70,70,120,0
82,51,120,0
75,28,0,3
75,51,120,0
82,18,0,2
63,62,120,0
75,46,120,0
66,39,120,0
70,74,127,2
75,46,120,0
63,63,0,1
75,44,120,0
83,84,120,2
67,37,120,0
75,76,120,1
63,66,120,0
75,49,120,0
66,49,120,1
68,49,127,1
75,51,120,0
72,42,120,1
93,49,120,1
80,89,120,1
75,50,120,0
84,50,120,0
73,51,127,0
85,65,127,0
74,17,127,3
85,67,127,0
59,71,28,3
82,48,127,0
66,31,127,1
78,51,127,0
82,74,127,2
70,47,127,0
83,76,127,2
58,17,127,3
80,44,127,0
74,37,127,1
87,11,0,3
66,0,127,2
75,40,127,0
63,34,127,0
73,44,127,0
51,37,127,1
68,55,127,2
76,40,127,1
66,65,0,2
60,34,0,2
79,53,127,2
68,34,127,0
61,40,120,0
73,0,120,1
70,30,120,0
66,25,120,0
73,30,120,0
61,38,120,0
73,28,120,0
70,28,120,0
66,0,120,1
73,65,120,1
72,46,127,2
76,34,120,0
73,34,120,0
71,12,127,3
77,34,120,1
64,21,120,1
76,38,127,1
73,39,120,0
66,39,120,0
82,40,0,2
63,54,120,0
75,45,120,0
66,11,120,1
71,5,127,2
63,79,0,3
63,55,120,0
69,47,120,1
66,16,0,2
59,48,120,1
75,48,120,0
69,32,120,1
81,52,0,1
89,81,0,3
78,84,120,1
90,52,120,1
69,63,120,0
81,55,120,0
75,58,120,0
82,58,127,2
81,59,127,1
84,59,127,0
95,34,127,3
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
85,18,127,1
97,53,127,0
87,82,127,2
82,50,127,0
70,47,127,1
103,67,127,3
77,39,127,0
89,39,127,0
97,44,0,1
77,44,127,2
95,40,0,1
83,40,127,0
68,40,127,1
90,67,127,2
100,47,127,1
75,67,127,2
62,62,120,0
78,46,120,1
78,21,120,2
65,39,120,0
74,15,120,1
62,63,0,1
74,44,120,0
65,75,0,2
70,44,0,1
70,44,120,1
63,63,120,0
75,44,120,0
70,44,120,0
66,37,120,0
87,78,120,2
70,70,120,0
82,51,120,0
82,28,127,3
78,51,120,0
82,51,120,0
69,62,120,1
75,46,120,0
66,39,120,0
70,46,120,0
75,46,120,0
63,63,120,0
82,78,120,2
73,44,120,0
67,37,120,0
75,44,120,0
63,66,120,0
75,49,0,1
72,69,120,1
68,49,120,0
75,51,120,0
76,91,127,3
84,49,127,1
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,1
85,90,127,1
73,54,127,0
84,45,127,3
82,19,127,1
61,48,127,1
78,51,127,0
67,73,127,2
88,47,94,2
70,23,76,2
73,39,127,0
61,39,127,0
80,44,127,0
81,15,127,2
73,60,127,2
68,3,127,2
75,40,127,0
63,34,127,0
73,44,127,0
61,37,127,0
68,34,127,0
71,16,127,1
70,34,127,0
66,28,127,0
65,28,127,1
68,34,127,0
61,40,120,0
73,30,120,0
66,25,45,1
70,30,120,0
65,54,127,3
47,14,127,3
73,28,120,0
72,28,120,1
78,47,120,2
77,28,127,2
64,46,120,0
76,34,120,0
73,34,0,1
66,34,120,0
87,9,0,3
64,69,0,2
76,38,120,0
73,39,120,0
66,39,120,0
78,62,120,2
53,16,120,2
75,45,120,0
71,45,120,0
66,70,127,2
75,47,120,0
63,35,0,2
75,10,127,2
66,48,120,0
71,48,120,0
75,48,120,0
69,59,120,0
81,23,47,2
86,52,120,1
75,52,120,0
81,52,120,0
69,63,0,1
76,55,127,2
78,58,120,0
75,58,120,0
81,59,120,0
84,59,87,1
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,1
99,90,127,2
97,53,127,0
85,53,127,0
82,50,127,0
94,50,127,0
78,47,127,0
101,47,0,2
89,39,127,0
77,39,127,0
97,44,127,0
85,44,127,0
83,18,0,2
95,40,127,0
92,40,127,0
90,40,0,2
89,69,127,2
78,47,127,0
78,44,127,0
66,37,127,0
77,34,127,0
65,0,127,1
73,58,127,2
79,76,127,2
81,34,127,1
83,40,127,0
80,35,127,0
68,29,127,0
66,37,127,0
79,7,127,3
66,44,127,0
65,34,127,0
73,44,127,0
71,40,127,0
68,35,127,0
66,44,127,0
66,8,127,2
66,15,127,1
66,51,127,0
65,44,127,0
64,10,127,2
65,46,127,0
70,39,127,0
69,43,127,0
77,38,127,0
75,38,127,0
60,38,127,1
89,22,120,1
101,51,80,1
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,127,1
81,25,0,2
79,24,127,2
77,46,80,0
75,13,0,2
74,46,80,0
72,15,127,1
68,63,127,3
70,15,120,1
69,36,80,0
70,0,0,2
72,38,80,0
74,40,80,0
84,80,80,2
77,42,80,0
84,44,127,2
71,70,0,3
82,46,127,1
77,48,80,1
84,49,80,0
86,51,80,0
89,65,127,0
87,95,0,2
87,9,120,1
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,13,80,1
99,46,127,2
89,50,80,0
85,46,80,1
75,76,80,2
84,46,80,0
82,46,80,0
93,77,24,3
79,81,127,2
91,46,80,0
89,46,80,0
87,17,127,2
86,46,80,0
84,46,80,0
82,50,127,1
81,49,80,0
79,50,80,0
77,52,80,0
75,53,80,0
82,84,127,3
72,56,80,0
81,56,0,2
79,55,80,0
82,54,80,0
81,85,80,2
82,52,80,0
84,51,80,0
88,50,80,0
102,49,127,2
94,47,80,0
95,77,0,3
88,84,127,2
89,53,127,0
89,49,80,0
91,43,80,0
89,43,80,0
88,48,80,0
91,42,80,0
95,42,80,1
88,43,80,0
91,42,80,0
89,40,80,0
80,51,127,2
91,24,80,1
89,46,80,0
101,50,80,1
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,0,1
72,43,127,0
70,38,127,0
70,19,120,1
78,36,127,2
70,37,80,0
72,38,80,0
74,40,80,0
75,41,80,0
77,16,0,2
79,44,80,0
81,45,80,0
78,46,80,1
83,79,0,2
84,49,80,0
86,51,80,0
89,65,127,0
88,39,120,1
87,40,127,2
87,46,120,0
88,51,3,2
98,46,80,0
96,46,127,1
94,50,80,0
93,46,80,0
91,17,0,2
86,50,0,2
87,46,80,0
86,49,80,0
84,52,80,0
82,89,127,2
95,82,80,2
79,60,80,0
94,60,80,0
91,58,80,0
79,56,80,1
84,16,0,3
82,52,127,1
79,56,80,0
66,79,127,3
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
65,79,80,1
64,45,80,0
65,45,80,0
53,19,127,3
69,44,80,0
70,44,80,0
66,23,80,2
74,67,80,1
86,44,127,2
77,45,80,0
68,46,80,1
81,47,80,0
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
96,54,80,0
94,53,80,0
89,52,127,1
78,50,80,1
82,48,80,0
99,47,127,2
89,84,80,1
88,51,80,0
91,46,80,0
89,46,80,0
83,73,80,2
86,46,127,1
84,46,80,0
76,18,80,2
81,46,80,0
79,46,80,0
77,68,80,1
75,46,80,0
74,46,80,0
72,43,127,0
66,76,127,2
70,46,120,0
58,16,80,2
84,37,127,2
84,2,80,2
74,0,0,2
68,78,80,2
77,42,80,0
79,44,80,0
81,45,80,0
82,46,80,0
75,48,80,1
84,49,80,0
86,51,80,0
85,65,127,2
87,100,127,1
87,46,120,0
86,51,80,0
98,46,127,1
96,46,80,0
100,74,127,3
99,46,80,1
85,9,80,2
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,79,80,1
81,76,80,1
79,17,80,1
91,46,80,0
89,46,80,0
79,50,80,1
72,46,80,1
97,16,80,2
76,77,127,3
81,49,80,0
79,50,0,1
73,85,0,3
75,53,80,0
74,54,80,0
67,56,127,2
76,56,80,0
79,55,80,0
73,82,80,2
79,53,80,0
82,52,80,0
77,51,80,1
95,87,80,2
91,49,80,0
80,75,127,3
92,12,0,3
88,45,127,1
89,53,127,0
89,49,80,0
91,43,80,0
95,43,80,1
88,48,80,0
91,42,80,0
89,42,80,0
88,66,80,1
91,77,0,2
89,36,80,0
88,51,80,0
91,46,80,0
89,46,127,1
90,50,18,2
83,80,80,2
84,46,80,0
75,50,80,1
85,46,80,1
79,46,80,0
77,46,127,1
75,46,80,0
74,46,80,0
72,43,127,1
68,9,127,3
84,10,127,3
69,64,80,1
70,37,80,0
72,38,80,0
74,40,80,0
75,41,0,1
77,42,80,0
79,44,80,0
94,45,80,1
75,46,0,2
72,48,0,2
84,49,80,0
97,90,80,2
89,65,127,0
88,59,120,0
87,61,127,0
94,8,120,2
76,72,0,3
112,46,80,1
96,46,80,0
94,50,80,0
92,20,127,3
91,46,80,0
89,86,80,1
87,46,80,0
79,11,0,3
84,52,7,1
82,54,80,0
81,57,80,0
76,89,0,3
101,60,80,1
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
73,50,80,0
80,49,80,1
67,49,80,0
64,48,80,0
65,83,80,1
64,45,80,0
65,45,80,0
67,76,80,1
69,44,80,0
70,44,80,0
72,44,80,0
75,67,16,3
81,44,0,2
77,45,80,0
79,86,0,2
81,47,80,0
82,48,80,0
86,72,80,1
89,51,80,0
94,84,0,2
98,54,80,0
96,54,80,0
98,53,80,1
89,52,80,0
94,50,127,2
82,77,80,1
84,47,80,0
85,45,80,0
86,75,127,1
74,68,127,0
86,97,127,2
84,68,127,0
86,80,127,0
74,79,127,1
78,38,127,1
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
81,67,127,2
74,67,127,0
91,74,127,0
86,85,127,1
82,93,127,1
89,62,0,2
82,74,127,0
86,74,127,0
94,88,127,0
82,85,127,2
86,64,127,0
91,77,127,0
76,67,127,0
79,93,127,2
73,67,127,1
88,79,127,0
77,74,127,0
78,74,127,1
89,88,127,0
78,64,0,2
81,61,80,0
77,59,80,0
62,29,0,3
69,24,80,1
67,52,120,0
77,74,127,0
91,109,127,3
89,88,127,0
86,37,0,2
76,58,80,1
77,56,80,0
74,55,80,0
70,84,80,1
57,18,80,2
84,70,80,0
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
84,59,0,2
74,57,80,0
72,55,80,0
61,84,127,3
78,78,80,2
67,49,80,0
65,53,127,0
77,49,80,0
79,43,127,1
77,43,0,1
76,48,80,0
72,79,80,2
77,42,80,0
76,41,80,0
91,39,80,0
89,38,80,0
88,51,80,0
103,46,80,1
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,90,127,2
76,46,0,2
79,46,80,0
77,46,80,0
75,46,80,0
74,10,0,2
69,69,127,3
58,38,127,1
69,46,120,0
70,36,80,0
64,37,80,1
74,38,80,0
75,40,80,0
77,41,80,0
79,42,80,0
81,45,80,0
77,86,80,2
84,50,80,0
86,72,80,1
87,55,80,0
89,57,80,0
91,39,40,1
88,50,127,2
91,51,40,0
93,52,40,0
91,53,0,1
93,55,40,0
91,54,40,0
90,53,40,0
77,79,40,2
94,51,120,0
97,68,127,0
72,46,120,0
71,51,80,0
72,46,80,0
74,46,80,0
79,50,127,2
77,46,80,0
79,46,80,0
81,50,80,0
82,48,80,0
84,51,80,0
86,54,0,1
87,57,80,0
88,60,80,0
89,65,80,0
101,67,80,0
100,92,127,2
99,63,80,0
87,61,80,1
102,86,0,3
105,58,0,2
83,56,127,2
91,54,80,0
92,52,80,1
100,50,80,1
100,48,127,2
84,9,80,1
93,45,80,0
91,45,80,0
87,44,80,0
95,44,0,2
82,44,80,0
76,44,80,1
79,43,80,0
77,43,80,0
87,43,80,1
74,43,0,1
79,43,0,2
70,45,80,0
74,76,127,2
77,46,80,0
82,47,80,0
84,48,80,1
84,49,80,0
82,51,80,0
73,81,0,3
82,58,80,0
83,62,80,0
84,65,80,0
85,68,80,0
86,75,120,0
74,68,127,0
78,68,127,0
82,29,127,2
86,80,127,0
74,59,127,0
78,59,127,0
84,96,7,2
86,70,127,0
86,79,127,0
82,67,127,0
68,67,127,1
67,45,127,2
102,74,127,1
86,62,127,0
82,62,127,0
88,91,127,2
96,41,127,3
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,0
76,38,127,2
79,67,127,0
84,106,127,2
88,79,127,0
77,74,127,0
84,74,127,0
89,88,0,1
74,63,127,2
81,61,80,0
77,85,0,2
72,56,80,0
69,54,80,0
80,91,0,3
89,114,127,2
86,74,127,0
89,88,127,1
86,65,80,0
82,63,0,1
77,61,80,0
73,59,0,2
70,57,80,0
81,76,80,2
84,70,80,0
82,67,80,0
81,65,80,0
79,63,80,0
77,61,80,0
76,59,80,0
66,57,127,2
72,55,80,0
70,81,127,2
58,80,80,2
67,49,80,0
65,32,127,1
78,49,127,2
79,43,0,1
75,4,80,2
76,48,80,0
79,5,127,2
77,71,0,2
76,43,80,0
91,69,0,2
89,38,80,0
88,76,80,1
91,46,80,0
89,46,80,0
87,15,127,2
93,46,0,2
70,46,127,2
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
66,46,0,2
72,43,127,0
56,38,127,2
69,46,0,1
69,70,127,3
72,37,80,0
85,38,80,1
75,40,80,0
77,81,80,1
73,42,0,2
81,7,80,1
82,47,80,0
88,50,0,2
86,75,80,1
87,55,80,0
89,57,80,0
91,51,40,0
93,78,0,2
91,53,40,0
101,54,0,2
91,55,40,0
93,56,40,0
91,54,40,0
90,20,40,1
91,52,40,0
94,51,120,0
97,68,127,0
80,25,0,3
84,51,0,2
72,46,0,1
81,46,80,1
76,50,80,0
77,46,80,0
79,46,127,1
81,50,80,0
89,49,127,2
84,51,80,0
86,21,80,1
87,56,80,0
94,59,127,2
89,22,127,2
92,65,0,2
100,63,80,0
97,61,127,2
98,60,80,0
96,58,80,0
94,56,80,0
93,55,80,0
105,53,80,1
89,51,80,0
87,50,80,0
86,86,80,1
84,49,80,0
93,45,127,1
91,45,80,0
87,44,80,0
84,44,80,0
82,44,80,0
89,44,80,1
79,43,80,0
77,43,127,1
75,43,80,0
74,43,80,0
72,43,80,0
70,13,80,1
74,46,80,0
77,46,80,0
82,48,80,0
86,76,0,2
90,47,80,1
82,47,80,0
81,25,127,2
79,44,80,0
77,42,80,0
75,40,80,0
74,38,80,0
62,70,127,3
81,25,0,2
79,44,0,1
69,19,80,2
72,41,80,0
70,77,127,2
69,39,127,1
67,37,0,1
65,36,80,0
63,37,80,0
62,3,127,2
58,35,80,1
58,34,80,0
71,39,80,1
65,38,80,0
70,37,80,0
69,69,80,2
80,35,0,2
70,34,80,0
69,33,80,0
67,60,127,2
65,31,80,0
63,30,80,0
62,29,80,0
60,27,80,0
69,0,127,2
67,31,80,0
63,30,80,0
60,29,80,0
60,68,80,2
57,28,40,0
64,27,40,1
53,27,40,0
51,52,40,1
50,54,40,1
42,25,40,1
53,14,127,1
50,34,127,0
53,34,127,1
62,64,127,1
50,34,127,0
53,56,127,1
62,40,127,0
50,0,127,1
53,3,127,2
62,36,127,0
50,34,127,0
50,70,127,2
58,40,4,1
50,30,127,0
53,30,127,0
58,36,127,0
50,34,127,2
51,73,127,1
57,40,127,0
52,30,0,2
60,55,127,2
57,36,127,0
51,33,127,0
45,59,127,2
57,39,127,0
63,46,127,0
52,63,127,2
48,34,127,1
53,34,127,0
62,68,127,2
46,30,127,1
64,30,127,1
59,30,127,0
62,36,127,0
55,33,127,0
53,33,127,0
59,33,127,0
62,39,127,0
61,45,127,2
55,7,127,2
51,38,127,0
55,38,127,1
51,66,127,1
57,67,127,1
60,37,127,0
59,33,120,0
73,25,120,1
59,32,120,0
69,24,127,2
62,37,127,0
54,7,60,2
50,25,127,1
67,30,127,1
62,34,127,0
73,5,127,3
65,67,127,2
62,40,127,2
67,30,127,0
54,6,127,3
71,30,127,0
74,36,127,0
67,33,127,0
65,33,127,0
71,33,127,0
66,39,76,2
74,45,127,0
67,46,127,0
63,38,127,0
67,59,127,2
63,38,127,0
73,69,127,3
72,37,127,0
67,37,120,1
65,28,127,2
64,67,120,2
72,28,120,0
74,37,127,0
72,0,127,2
62,25,127,1
70,30,127,0
75,38,127,0
81,4,127,1
83,37,127,1
83,63,120,1
84,30,120,0
79,66,127,3
71,0,120,2
87,43,127,0
86,65,127,3
87,25,127,2
82,30,127,0
62,25,127,0
65,25,127,0
66,25,127,2
74,30,127,0
72,4,127,3
65,25,127,0
70,0,127,2
