note,velocity,time,anomalies
73,61,120,0
76,65,120,0
74,64,120,0
73,62,0,1
71,61,120,0
79,60,120,1
67,58,120,0
66,61,120,0
69,49,120,0
74,52,127,1
78,55,120,0
81,58,120,0
79,67,120,0
65,105,9,3
76,64,120,0
74,63,120,0
82,93,0,3
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
69,60,0,1
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
67,20,0,3
82,45,127,0
83,43,127,0
86,45,127,0
83,41,127,0
80,45,127,0
81,44,127,0
83,45,127,0
79,43,127,0
77,45,127,0
78,43,127,1
71,84,0,3
76,43,127,0
70,58,120,0
82,69,120,0
83,67,120,0
71,56,0,1
74,58,120,0
86,69,46,1
71,56,120,0
72,95,127,3
77,58,120,1
86,37,52,3
69,56,120,0
81,67,120,0
71,78,0,2
83,69,120,0
91,44,120,2
67,95,120,1
77,37,127,2
65,58,120,0
78,67,120,0
64,84,127,3
67,58,120,0
72,69,120,1
64,56,120,0
76,67,120,0
74,72,127,0
66,72,127,0
74,100,127,1
66,62,127,0
67,63,127,0
76,75,127,0
75,34,127,2
79,71,127,0
64,65,60,0
61,76,127,1
73,69,40,0
71,23,125,3
62,103,127,3
71,70,60,0
73,64,60,0
86,72,127,2
74,73,120,0
66,62,120,0
74,73,120,0
54,87,127,3
66,62,120,0
74,73,120,0
76,75,127,0
67,63,127,0
79,71,127,0
71,60,127,0
64,65,60,0
74,76,127,0
73,69,40,0
74,62,40,0
73,63,40,0
74,70,127,2
59,64,0,2
74,72,0,1
66,45,127,0
69,39,127,0
71,45,127,0
73,41,127,0
74,42,127,0
76,47,127,0
69,10,127,2
71,37,127,0
73,46,127,0
74,44,127,0
76,47,127,0
78,49,127,0
66,37,127,0
69,44,127,0
73,41,127,0
69,34,127,0
74,85,127,1
57,69,127,2
76,50,127,0
73,5,0,2
74,76,127,2
74,45,127,0
76,48,127,0
79,57,127,0
82,9,127,2
72,52,127,1
74,50,127,0
71,42,127,0
76,62,127,0
61,53,127,2
78,59,127,0
74,50,127,0
79,42,127,2
76,54,127,0
78,58,127,0
81,69,127,0
73,45,120,1
81,50,127,0
79,47,127,2
76,47,60,0
74,52,90,0
73,47,90,0
74,47,90,0
76,78,60,1
74,50,90,0
73,46,90,0
74,45,90,0
78,52,127,0
74,44,127,0
73,37,120,0
76,44,120,0
67,45,120,0
90,74,127,2
76,47,127,0
79,79,60,2
73,52,90,0
71,47,90,0
73,47,90,0
69,50,90,0
76,46,3,1
81,45,90,0
92,52,127,2
76,44,127,0
74,37,127,0
78,44,127,0
74,48,60,0
78,86,127,1
79,48,127,0
83,59,120,0
75,80,120,2
79,55,120,0
78,83,120,1
76,51,120,0
74,47,60,0
92,46,0,2
71,30,127,2
85,49,127,0
88,59,0,1
88,57,120,1
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,58,120,0
70,62,127,2
83,63,120,0
81,61,120,0
79,59,120,0
67,36,120,2
76,56,120,0
71,54,120,1
81,59,120,0
72,61,120,1
78,60,120,0
76,59,120,0
74,58,0,1
73,61,120,0
74,63,120,0
62,66,120,0
66,66,120,0
80,46,127,3
63,98,127,3
69,70,120,0
74,75,120,0
69,29,0,2
74,69,120,0
78,81,120,0
74,70,0,1
78,39,27,2
81,82,120,0
81,45,127,0
83,42,120,0
74,47,127,0
73,47,127,0
74,55,127,0
86,54,120,0
85,52,120,0
83,50,0,1
77,20,120,2
93,47,120,1
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,81,127,1
81,77,127,2
86,54,120,0
72,17,127,3
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,7,60,1
80,35,60,0
81,45,120,0
85,76,127,3
74,47,127,0
73,47,127,0
88,52,127,2
59,29,127,0
62,35,127,0
54,29,127,0
59,7,127,1
75,1,127,3
62,32,127,1
69,39,127,0
64,33,127,0
61,3,127,1
66,35,127,0
57,29,127,0
62,29,127,0
83,31,0,2
78,44,120,0
86,47,120,0
83,52,120,0
78,44,120,0
86,47,120,0
78,45,120,0
83,53,120,0
86,49,120,0
83,59,120,0
76,50,120,0
82,53,120,1
76,51,120,0
83,62,120,0
74,31,120,2
83,64,120,0
76,53,120,0
86,59,0,1
84,39,120,2
76,37,127,2
89,62,120,1
76,60,120,0
77,35,29,3
85,64,120,0
76,100,0,2
79,73,120,0
92,68,127,2
90,88,127,2
81,73,120,0
78,73,120,0
74,73,120,0
78,72,120,0
74,72,120,0
69,35,0,2
81,85,120,0
83,85,127,2
74,72,120,0
69,72,120,0
