note,velocity,time,anomalies
70,65,0,1
74,65,0,1
77,78,127,0
65,54,127,0
57,54,127,1
74,64,127,0
65,21,127,3
57,27,127,2
70,29,127,1
58,46,127,0
82,55,127,1
62,80,38,2
74,55,120,0
58,78,127,2
77,32,127,2
65,44,127,0
81,54,127,1
66,53,127,0
67,99,127,2
67,57,127,1
79,68,127,0
71,28,127,2
81,71,127,0
72,60,127,0
73,72,127,2
78,33,127,2
82,70,127,0
69,49,127,0
81,58,127,0
77,81,0,3
79,78,0,2
66,49,127,0
78,58,127,0
75,81,127,2
78,55,127,0
67,45,127,0
79,53,127,0
66,37,127,0
78,45,127,0
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,1
79,48,127,1
72,53,127,0
71,24,127,1
70,53,127,0
71,53,127,0
71,48,120,0
76,48,127,0
71,53,127,0
69,53,127,0
68,53,127,0
57,53,127,1
69,48,120,0
74,48,127,1
80,58,56,2
71,60,127,0
69,63,127,0
69,66,0,2
61,57,127,2
74,95,127,2
64,56,127,0
72,66,127,0
62,29,127,2
71,63,127,0
60,51,127,0
69,60,127,0
65,71,127,2
67,58,42,1
55,55,127,1
80,55,127,2
60,54,120,0
69,54,120,0
59,40,127,0
67,48,127,0
72,53,127,0
77,53,127,2
70,53,127,0
71,53,127,0
94,53,127,1
77,85,127,2
81,92,127,1
80,53,127,0
81,53,127,0
71,53,127,0
69,53,127,0
68,53,127,0
58,53,127,1
81,58,127,0
74,48,127,0
79,32,127,1
78,26,127,1
79,66,127,0
72,58,127,0
71,60,127,0
69,63,127,0
67,66,127,0
74,86,0,2
66,57,127,0
77,68,127,2
72,56,127,0
64,56,127,0
76,66,127,0
71,53,127,0
62,53,127,0
65,24,127,2
69,51,127,0
60,51,127,0
67,60,127,1
71,58,127,0
61,49,127,2
67,49,127,0
60,46,127,1
66,46,127,0
72,55,127,0
69,33,120,1
67,39,120,0
59,39,54,2
64,22,0,2
68,27,120,1
53,22,120,1
81,62,0,3
55,25,120,0
60,30,127,2
55,25,0,1
67,1,127,2
55,25,127,1
67,30,120,0
55,32,120,0
56,61,127,3
55,24,120,0
59,28,120,1
55,63,120,1
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
56,64,120,2
67,30,120,0
77,39,120,1
66,39,120,1
61,0,120,2
73,27,0,2
55,22,120,0
67,27,120,0
55,25,120,0
67,0,1,2
43,45,127,3
67,30,120,0
43,25,127,2
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
52,48,120,2
67,30,120,0
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
55,4,120,1
67,30,120,0
67,39,120,0
57,60,120,2
42,53,0,3
67,27,120,0
55,0,120,1
67,27,120,0
55,25,120,0
59,3,127,3
68,25,120,1
67,30,0,1
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
43,24,0,2
67,28,120,0
68,25,120,1
67,30,120,0
55,59,127,2
67,39,120,0
55,0,120,1
67,30,120,0
53,25,120,0
65,30,120,0
62,39,120,1
61,39,120,1
67,65,120,1
42,39,0,2
63,0,120,1
66,0,127,3
55,22,127,1
67,5,0,2
63,22,0,1
60,0,127,2
47,50,0,3
55,27,0,2
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
62,22,37,2
60,22,120,0
55,25,120,0
62,0,120,2
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
60,0,0,3
45,32,127,2
55,24,120,0
67,28,120,0
65,0,120,2
64,32,127,2
55,25,120,0
67,30,120,0
54,33,120,1
59,33,120,0
55,33,120,0
73,39,61,2
62,25,120,0
60,65,66,3
55,25,120,0
63,68,120,2
56,45,120,2
58,59,120,2
62,25,120,1
67,30,120,0
77,39,127,2
60,39,120,0
67,39,120,0
55,61,120,1
46,22,120,1
67,27,120,0
55,0,127,2
78,1,120,2
56,28,120,1
67,57,127,2
55,29,120,0
58,35,120,1
55,10,127,2
67,36,0,1
55,40,127,1
67,48,120,0
55,32,120,0
67,67,120,1
55,34,120,0
67,41,120,0
55,47,0,1
67,56,0,1
55,36,120,0
67,43,120,0
53,37,127,2
67,44,120,0
67,59,120,0
55,59,120,0
55,33,120,0
75,41,120,1
55,33,0,1
67,41,127,1
51,37,127,2
67,46,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,13,127,2
67,58,120,0
69,36,127,2
67,77,120,1
64,1,120,2
67,46,120,0
56,55,120,0
74,38,120,2
56,42,120,0
68,52,120,0
56,44,0,1
68,55,120,0
67,70,120,0
55,70,120,0
55,40,120,0
67,50,120,0
45,40,127,2
61,50,127,2
55,46,120,0
67,55,0,1
55,44,0,1
67,55,120,0
55,10,120,1
67,54,120,0
55,57,120,0
67,69,120,0
55,42,120,0
67,49,120,0
55,42,0,1
67,52,120,0
49,57,127,2
67,67,120,0
55,42,120,0
67,51,120,0
53,41,120,0
55,76,0,3
60,59,127,2
60,59,120,0
67,59,120,0
55,59,120,0
64,33,120,0
71,33,0,2
55,33,120,0
67,41,120,0
64,33,120,0
48,33,120,1
60,67,29,3
67,41,120,0
64,13,120,1
60,33,120,0
55,37,120,0
67,46,120,0
70,61,0,3
60,33,120,0
55,64,0,2
67,67,0,2
64,33,120,0
60,33,120,0
55,37,120,0
55,46,120,1
62,49,127,1
59,72,120,1
55,72,0,2
67,58,120,0
62,49,120,0
59,49,120,0
55,36,120,0
69,42,120,1
62,88,127,2
59,71,120,1
55,15,120,1
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
56,59,0,2
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
64,59,127,3
59,37,120,0
53,37,0,2
67,46,120,0
55,62,127,2
60,40,127,0
64,40,127,0
67,48,127,0
75,37,127,2
67,37,127,0
71,44,127,0
64,32,120,0
67,32,120,0
72,38,120,0
65,35,127,0
67,35,127,0
74,51,127,0
72,35,127,2
65,35,127,0
74,70,127,2
56,9,127,3
67,69,127,1
74,42,127,0
55,78,127,3
67,39,127,0
72,46,127,0
65,39,120,0
67,39,120,0
74,68,120,1
67,45,127,0
76,53,127,0
65,37,127,0
67,37,127,0
74,44,127,0
64,33,127,0
67,0,2,2
76,74,3,3
65,67,0,2
58,13,127,2
74,49,127,0
64,35,120,0
67,35,120,0
72,42,120,0
62,39,127,0
67,72,127,1
71,80,127,2
57,71,127,3
67,37,127,0
69,22,127,1
62,30,120,0
67,30,120,0
71,36,120,0
73,40,127,2
67,20,101,2
72,48,127,0
67,36,127,0
71,36,127,0
74,43,127,0
67,37,120,0
72,37,120,0
76,44,120,0
59,64,127,3
67,12,127,2
75,51,127,1
59,52,127,0
67,52,127,0
71,62,127,1
60,50,120,0
60,50,127,2
72,60,35,1
62,61,127,0
69,30,127,2
86,48,50,3
62,50,127,0
82,50,127,1
74,60,127,0
62,20,127,1
71,50,127,0
74,60,127,0
73,73,127,3
78,23,127,2
76,61,127,0
65,46,120,0
65,46,0,2
77,67,120,0
76,54,127,0
71,80,127,2
79,44,127,1
62,82,127,2
71,84,127,1
81,69,127,2
65,26,127,3
76,76,127,0
69,58,127,1
88,69,127,1
65,51,120,0
69,51,120,0
74,30,0,2
62,55,127,1
62,34,127,3
77,89,127,2
65,55,127,0
71,66,127,0
62,55,127,0
71,66,127,0
65,55,127,0
62,55,127,0
89,75,127,1
67,64,127,0
65,52,127,1
68,52,127,2
74,62,120,0
67,61,127,0
70,36,127,2
72,73,127,1
74,52,0,2
84,45,120,0
76,25,127,2
77,35,127,1
80,35,127,1
83,35,127,0
86,50,127,0
78,35,127,0
87,35,127,2
84,35,127,0
98,12,127,3
71,62,127,3
81,35,127,0
84,55,127,0
86,56,120,0
78,35,127,0
89,35,127,1
87,63,127,0
86,52,127,0
84,46,127,0
74,61,127,2
81,35,127,0
72,58,127,1
92,50,127,2
74,35,127,0
77,3,127,2
89,55,127,1
74,35,127,0
71,61,35,3
81,52,127,0
83,52,120,0
72,35,127,0
79,35,127,0
97,57,127,2
79,35,127,0
83,39,127,0
97,51,127,1
84,40,120,0
87,52,120,0
75,39,127,2
80,39,127,1
86,12,127,1
74,93,44,2
63,73,120,2
77,64,127,0
71,44,127,0
58,77,127,2
74,44,127,0
82,52,127,1
68,44,127,0
70,44,127,1
77,52,127,0
70,39,127,0
78,39,127,2
75,47,60,0
77,47,60,0
75,70,127,0
79,24,120,2
71,85,127,2
75,36,127,2
79,66,127,0
74,44,127,0
68,36,127,0
77,55,127,0
67,56,127,0
75,48,127,0
65,53,127,0
68,46,127,0
74,63,127,0
63,46,120,0
74,21,120,2
62,50,127,0
67,50,127,0
71,59,127,0
60,12,127,2
66,47,127,2
69,61,112,1
71,50,120,0
60,63,127,0
67,63,127,0
64,63,126,2
67,53,127,0
77,63,0,1
72,46,120,0
74,18,127,3
71,43,127,0
67,43,127,0
71,12,127,3
59,57,127,0
67,57,127,0
71,68,127,0
66,29,20,3
69,55,120,0
72,66,120,0
62,67,127,0
68,101,113,3
74,80,127,0
62,55,127,0
71,55,127,0
74,66,127,0
50,56,127,2
71,56,127,0
74,67,127,0
64,24,127,1
58,14,127,3
76,63,127,0
59,16,120,2
74,16,120,1
77,79,120,0
76,67,127,0
61,67,127,1
79,93,127,0
74,38,127,2
65,62,127,0
64,74,0,2
64,55,127,0
73,55,127,1
76,77,127,0
55,51,127,0
61,51,127,0
65,60,127,2
55,84,127,3
64,50,127,0
74,67,127,0
65,67,127,0
77,93,127,0
72,62,127,0
63,62,127,0
75,74,127,0
62,55,127,0
67,55,127,2
82,49,127,2
46,51,127,2
59,51,127,0
62,25,127,2
55,54,127,1
62,50,127,0
59,80,127,2
75,28,127,1
74,53,127,1
72,50,127,0
67,51,127,0
72,51,127,0
65,36,127,1
71,46,127,0
69,49,127,0
71,41,127,0
64,34,127,0
72,48,127,0
71,37,127,0
72,32,120,0
72,69,127,3
74,35,127,0
74,35,127,0
71,69,127,2
71,71,127,2
75,6,127,1
74,37,127,0
72,7,127,1
67,33,127,0
66,35,127,2
74,40,127,0
85,13,127,2
74,45,127,0
72,42,127,0
67,85,127,1
71,38,127,0
64,32,127,1
64,36,127,0
72,23,127,2
75,29,127,2
79,37,127,0
59,0,127,2
79,36,127,0
88,35,127,1
77,40,127,0
79,16,127,2
75,40,127,0
71,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
68,0,127,2
64,76,127,2
72,43,127,0
67,46,127,0
71,61,127,2
65,32,127,0
64,36,127,0
72,70,127,2
55,48,127,0
64,11,127,3
51,3,127,2
46,19,127,2
55,48,127,2
55,38,127,0
52,38,127,0
60,46,127,0
55,38,127,1
52,38,127,0
60,46,127,0
