note,velocity,time,anomalies
81,34,60,1
90,36,60,1
94,80,120,0
82,91,0,2
99,95,127,3
78,98,60,2
76,63,127,2
80,63,60,0
91,74,60,0
84,30,60,2
91,29,127,3
92,74,60,0
80,62,0,1
84,62,60,0
87,74,60,0
96,43,0,2
84,62,60,0
86,76,60,0
97,113,0,3
79,64,1,2
101,73,0,2
83,42,60,2
84,62,60,0
91,74,60,0
79,62,60,0
82,62,60,0
89,74,60,0
77,62,60,0
80,62,127,1
94,124,120,1
92,84,120,1
82,101,120,1
84,76,120,1
94,53,127,2
82,64,120,0
81,90,127,2
90,100,60,1
93,72,60,0
81,55,91,3
92,81,127,1
82,68,127,1
98,56,127,2
86,72,120,0
81,99,127,3
98,78,127,0
87,66,127,1
94,66,127,0
96,109,120,1
84,72,0,1
79,40,120,2
94,80,127,1
84,68,127,1
92,68,127,0
91,114,127,2
88,105,0,3
87,71,120,0
94,76,0,1
82,64,127,1
91,64,0,1
94,81,60,0
68,105,0,3
91,100,127,2
93,72,60,0
81,24,0,2
90,61,60,0
102,109,120,2
82,68,120,0
78,48,0,3
89,87,60,1
77,56,60,0
80,56,60,0
105,97,60,2
79,57,60,0
91,94,60,2
96,70,0,2
80,59,60,0
83,59,60,0
84,61,60,0
93,72,60,0
81,61,60,0
99,74,60,1
85,62,60,0
82,62,60,0
102,51,0,3
83,64,60,0
86,64,60,0
85,107,0,3
78,43,127,3
75,87,60,2
98,53,60,1
86,90,60,1
89,106,60,1
100,54,127,3
87,42,0,2
91,68,60,0
81,97,0,3
84,32,9,3
82,41,127,2
87,55,0,2
58,31,48,1
60,21,0,2
58,55,48,0
63,55,48,1
53,55,48,1
62,60,0,1
55,53,0,2
71,85,60,2
59,53,60,0
58,57,60,0
57,54,60,0
56,54,60,0
53,54,127,2
55,57,60,0
56,32,60,1
57,54,60,0
72,54,127,2
59,84,0,3
58,49,20,0
60,49,20,0
58,57,60,0
60,31,0,3
58,57,60,0
55,54,60,0
53,19,0,2
55,51,60,0
56,51,60,0
60,51,60,0
58,54,60,0
56,51,60,0
55,51,60,0
53,51,127,1
57,54,60,0
58,45,127,1
59,72,0,3
52,48,127,2
59,50,60,0
60,91,60,1
60,54,60,0
47,20,60,2
62,58,60,0
61,53,0,1
60,53,60,0
59,19,60,1
58,57,60,0
57,22,0,2
56,54,60,0
49,29,60,2
55,57,60,0
69,54,60,1
57,54,127,1
58,54,30,0
57,49,20,0
58,49,20,0
67,49,20,1
65,57,60,1
57,53,60,0
58,57,60,0
55,54,60,0
53,57,60,0
55,51,60,0
56,51,60,0
60,51,60,0
58,54,60,0
45,31,60,2
55,51,127,1
46,21,60,2
55,54,60,0
51,88,60,1
53,53,0,2
44,55,0,2
71,57,0,2
53,77,60,2
67,75,0,2
64,55,127,2
74,63,50,0
65,55,60,0
74,76,0,1
82,55,120,0
72,59,0,1
65,55,60,0
72,76,127,0
76,55,120,1
67,63,60,0
58,89,127,2
67,49,127,1
75,55,120,0
78,87,60,2
65,55,0,2
70,72,127,0
79,91,60,1
73,59,30,0
74,30,127,2
65,55,60,0
81,47,127,2
82,55,30,0
76,56,30,0
71,59,60,1
70,55,60,0
77,79,127,0
86,61,60,0
78,60,30,0
79,64,60,0
74,56,60,1
72,79,127,1
87,58,60,0
95,57,127,2
82,97,0,2
67,57,127,2
93,105,0,3
91,57,120,0
85,62,30,0
95,66,60,1
77,57,60,0
86,81,127,0
94,58,60,0
97,34,127,3
84,62,60,0
85,36,60,2
84,54,127,1
92,58,120,0
78,63,30,0
79,68,60,0
70,59,60,0
66,81,127,1
87,79,127,2
81,60,30,0
82,64,60,0
63,59,127,2
82,81,127,0
102,60,120,1
85,68,30,0
97,69,60,1
77,61,60,0
86,87,0,1
108,33,60,2
97,70,30,1
89,94,60,1
82,22,60,1
103,121,127,2
92,92,120,2
103,32,127,3
91,83,60,0
82,62,60,0
93,49,7,3
99,62,60,0
63,51,127,1
64,11,0,2
65,48,80,0
72,70,80,2
82,52,80,1
72,54,0,1
70,53,80,0
82,90,80,2
67,17,80,1
65,50,127,1
54,49,80,1
61,48,127,2
60,48,80,0
72,47,0,2
57,84,80,1
58,82,80,1
74,78,80,2
62,51,80,0
63,52,80,0
72,16,80,2
67,54,80,0
68,54,80,0
70,55,80,0
70,56,0,2
74,91,80,1
75,58,0,1
74,56,110,0
77,100,80,1
72,83,80,2
80,59,80,0
84,64,80,0
70,63,0,2
73,102,80,2
79,60,127,1
88,59,0,2
75,58,80,0
61,57,80,1
72,30,80,1
70,91,127,2
68,55,80,1
70,55,80,0
64,56,127,2
74,86,80,1
75,91,80,1
78,58,80,0
77,58,80,1
80,59,80,0
82,98,127,2
83,94,127,3
86,61,80,0
85,63,50,1
86,52,110,0
89,63,80,0
91,86,127,2
92,59,80,0
96,64,80,0
94,63,80,0
92,62,80,0
91,60,80,0
89,59,80,0
87,58,80,0
86,57,80,0
74,55,17,2
82,54,80,0
81,55,80,0
75,78,127,3
84,56,80,0
86,56,80,0
77,79,0,3
90,83,0,2
91,58,80,0
92,58,80,0
94,89,80,1
97,56,0,2
98,56,80,0
99,55,80,0
89,17,80,2
87,83,80,2
94,54,80,0
97,50,80,0
97,19,80,2
89,50,80,0
100,17,127,2
101,50,80,0
94,54,80,0
102,27,127,3
109,28,127,3
89,50,127,1
95,19,80,2
103,50,80,0
82,26,80,2
86,86,0,3
99,54,80,0
79,85,80,2
102,54,80,0
116,74,80,2
94,54,80,0
98,50,80,0
104,32,0,3
92,82,127,3
100,55,80,0
101,14,80,1
98,54,80,1
97,50,80,0
98,54,80,0
85,50,127,2
91,54,80,1
103,75,0,3
101,54,80,1
85,85,127,3
98,55,80,0
89,50,80,0
102,55,80,0
103,50,80,0
102,84,127,3
98,50,80,0
99,82,80,1
91,24,80,1
102,54,80,0
103,76,80,1
106,54,127,2
98,50,80,0
106,18,127,3
79,10,127,3
86,55,0,2
111,83,0,3
94,54,80,0
97,50,80,0
103,20,0,3
100,50,0,2
100,54,80,0
101,50,80,0
87,54,127,2
97,50,80,0
98,55,80,0
89,50,80,0
102,55,80,0
98,50,80,1
94,54,27,1
98,83,80,1
99,54,80,0
91,50,80,0
102,54,80,0
111,16,127,3
94,54,80,0
98,50,80,0
99,55,80,0
91,78,80,1
100,55,80,0
101,50,80,0
94,54,0,1
97,50,80,0
95,26,80,2
89,50,80,0
102,18,80,2
108,74,127,3
94,54,80,0
98,50,127,2
98,55,127,1
89,50,80,0
114,76,60,2
93,50,60,0
94,55,0,1
105,55,120,1
74,47,0,1
66,47,60,0
67,52,0,1
75,52,120,0
86,80,127,2
66,74,60,2
87,25,0,3
80,51,120,0
62,11,127,2
71,46,60,0
60,52,127,2
74,52,120,0
72,36,60,0
69,33,60,1
72,37,127,1
74,33,60,0
72,37,60,0
70,62,127,3
72,37,60,0
74,1,60,1
63,37,60,1
75,33,127,2
72,37,60,0
74,0,60,1
72,37,60,0
82,71,60,2
72,69,60,1
74,33,60,0
68,38,0,2
72,33,60,0
75,34,127,2
75,34,60,0
74,41,123,1
75,36,60,0
78,0,127,2
88,22,127,3
91,38,0,2
79,39,127,1
89,9,60,2
84,15,127,2
83,47,60,0
84,42,60,0
94,42,127,2
100,43,60,1
97,30,60,2
87,45,60,0
90,45,60,0
91,54,60,0
82,47,60,1
91,23,60,1
105,25,127,3
96,49,60,0
95,57,60,0
96,50,60,0
101,51,60,1
99,52,60,0
99,95,60,2
99,88,60,1
110,20,0,3
103,65,127,1
107,93,60,2
96,53,60,0
104,23,0,3
99,53,60,0
90,54,60,0
91,25,127,2
95,18,60,1
96,26,60,1
86,51,60,0
82,45,60,1
90,24,60,1
91,45,60,0
83,69,60,1
76,42,0,2
86,81,60,1
82,68,60,2
64,74,60,2
79,0,127,2
83,40,60,0
80,40,60,1
74,64,60,1
75,2,60,1
78,37,60,0
65,36,60,1
71,18,60,1
83,38,0,2
74,40,60,0
75,41,60,0
66,43,60,0
61,44,60,1
73,14,60,2
72,47,127,1
71,49,60,0
72,49,60,0
74,51,60,0
63,53,60,1
74,26,60,1
75,57,60,0
78,59,60,0
79,61,60,0
63,41,7,2
72,38,60,0
82,40,0,2
75,81,60,1
66,7,0,2
67,7,60,1
71,46,60,0
64,47,0,2
71,49,127,1
82,49,60,1
64,77,127,3
75,27,60,1
74,55,60,0
75,57,60,0
78,59,60,0
79,61,60,0
71,54,60,0
72,49,60,0
74,72,127,2
75,47,60,0
66,47,60,0
67,78,60,1
71,45,60,0
72,69,127,2
69,50,127,2
62,41,0,2
72,41,7,2
67,10,60,1
66,46,0,1
67,67,119,2
83,43,127,2
72,43,60,0
53,15,0,3
72,43,12,1
80,13,0,3
76,76,80,1
77,42,80,0
79,43,80,0
77,48,60,0
79,43,60,0
75,76,60,2
80,43,60,1
77,87,0,2
72,14,60,2
77,50,60,0
79,43,60,0
77,49,60,0
91,43,0,2
88,48,127,2
79,43,60,0
77,46,60,0
79,43,60,0
77,79,127,2
79,43,60,0
76,85,0,2
86,14,127,2
83,84,0,3
85,35,0,2
90,17,81,2
83,54,0,1
92,18,80,2
81,52,80,0
80,51,80,0
79,50,81,0
78,13,80,1
68,21,0,3
71,82,127,2
72,46,80,0
68,70,0,3
76,44,80,0
75,12,30,1
81,18,127,3
62,47,127,1
68,49,127,0
74,51,127,0
62,46,90,0
68,50,0,1
77,84,30,1
75,56,127,1
67,7,127,2
77,49,0,1
80,41,0,2
79,29,60,1
75,42,60,0
80,44,60,0
88,37,0,2
84,56,30,0
93,29,127,3
83,42,60,1
91,45,60,1
78,38,127,1
88,59,0,2
80,13,0,3
63,51,60,0
72,51,60,0
75,79,0,2
84,51,60,0
89,80,0,3
73,51,127,2
75,51,60,1
70,74,60,1
75,43,60,0
88,13,0,3
82,96,0,2
75,51,60,0
72,51,60,1
71,51,127,2
74,43,60,0
80,51,60,0
80,20,0,2
74,51,60,0
63,51,0,1
67,51,60,0
79,66,60,2
83,51,60,1
79,60,0,1
75,15,0,2
80,52,60,0
68,70,127,3
79,27,127,2
65,66,127,3
77,47,127,1
68,39,60,0
75,83,60,1
67,39,60,0
74,52,60,0
65,76,60,1
67,45,60,1
62,38,60,0
65,7,60,2
73,62,0,3
74,45,60,0
65,38,60,0
75,77,60,1
67,47,60,0
81,49,127,2
70,41,60,0
83,50,60,1
75,42,60,0
80,17,60,1
77,37,127,1
84,56,30,0
82,50,60,0
79,42,60,0
78,38,60,0
81,45,127,1
82,59,60,0
79,50,60,0
75,51,0,1
84,51,60,0
89,43,127,2
86,73,60,2
96,60,127,1
87,51,60,0
75,51,60,0
81,51,127,2
87,16,127,2
105,79,60,2
94,60,60,0
87,51,60,0
74,17,0,2
75,91,60,2
86,43,60,0
97,51,60,1
92,60,60,0
86,51,60,0
79,51,127,2
76,82,60,2
87,43,60,0
91,51,0,1
91,60,60,0
87,82,0,2
83,30,60,2
84,44,60,0
91,23,0,2
82,39,127,1
89,47,60,0
75,60,60,2
87,14,60,1
90,64,60,2
86,52,60,0
80,23,60,2
84,7,0,3
74,73,60,1
84,45,60,0
69,15,127,3
86,45,60,0
77,60,60,1
87,56,60,0
79,47,60,0
98,49,127,2
85,16,0,3
91,85,60,1
87,42,60,0
92,44,60,0
89,37,127,1
94,80,60,1
91,42,60,0
104,66,60,2
83,69,0,3
96,50,60,0
92,50,60,0
91,38,60,0
94,45,60,0
92,52,60,0
84,9,60,1
91,47,60,0
82,39,60,0
89,47,60,0
80,39,60,0
87,48,127,1
79,40,60,0
86,54,127,1
77,45,60,0
82,47,60,0
74,39,60,0
84,22,60,1
75,40,60,0
86,48,60,0
77,41,60,0
94,61,0,2
83,51,0,2
89,53,60,0
82,45,60,0
105,55,60,1
88,46,0,2
100,49,60,1
80,41,60,1
94,57,60,0
91,47,60,0
90,43,0,1
88,19,0,3
96,58,60,0
105,58,60,1
98,44,127,2
94,52,0,1
92,61,60,0
84,52,60,0
91,56,60,0
82,18,60,1
89,56,0,1
80,47,60,0
87,57,60,0
86,23,60,2
91,63,0,2
77,54,60,0
70,51,120,0
82,90,120,1
66,90,0,3
83,60,120,0
72,16,0,2
77,63,120,1
73,49,120,0
85,58,120,0
69,14,120,2
86,58,120,0
76,49,0,2
87,58,120,0
86,91,127,2
74,53,127,1
87,59,120,0
75,50,120,0
88,59,120,0
89,50,0,2
77,11,120,1
90,24,127,3
74,18,120,2
88,69,120,0
77,31,120,1
89,87,22,2
77,19,120,2
98,26,120,2
75,52,127,2
91,62,120,0
78,59,120,0
90,70,120,0
79,54,120,0
92,93,120,2
84,54,120,1
92,64,127,1
81,74,127,2
85,64,120,1
80,62,127,1
92,101,127,2
81,93,120,1
93,102,120,1
82,29,0,2
94,64,120,0
83,54,120,0
95,64,120,0
82,28,0,2
96,75,0,2
78,88,127,3
95,71,120,0
84,64,120,0
96,77,127,1
92,69,120,1
97,82,0,1
98,93,127,0
86,79,127,0
91,113,127,2
98,85,127,1
81,102,127,2
94,72,0,1
96,93,127,0
84,79,127,0
90,40,0,3
96,88,127,0
96,51,127,2
92,74,127,1
91,121,124,2
79,51,103,2
85,78,0,2
94,83,127,0
82,70,127,0
98,70,127,2
94,116,120,1
82,74,120,0
91,74,120,0
81,67,120,0
90,67,120,0
93,79,120,0
94,113,0,2
82,46,127,1
91,34,127,1
89,82,127,1
77,69,120,0
91,81,120,0
79,68,120,0
88,102,0,3
78,68,120,1
96,81,120,0
93,37,127,3
94,83,120,0
94,108,120,2
92,57,120,1
80,68,120,0
91,81,120,0
79,44,120,1
89,48,120,1
77,68,127,1
94,92,127,0
91,64,127,1
82,110,127,1
91,83,127,0
94,83,127,0
82,70,127,0
68,94,127,3
90,79,60,0
93,79,60,0
84,89,127,1
91,89,127,1
82,74,127,1
98,57,127,2
86,79,127,0
94,79,127,0
98,85,127,0
86,72,127,0
94,52,127,2
96,93,127,0
84,79,127,0
92,111,127,1
96,88,127,0
84,53,127,1
92,40,127,1
89,92,127,1
79,78,127,0
80,41,127,3
94,43,127,2
82,98,127,1
91,70,127,0
84,89,127,2
82,74,120,0
91,74,120,0
85,67,120,1
90,67,120,0
93,79,120,0
94,88,127,0
82,74,127,0
91,74,127,0
89,72,120,0
90,61,120,1
91,61,0,2
91,74,120,0
79,62,120,0
82,36,120,1
92,77,120,0
80,27,127,2
83,64,120,0
84,67,120,0
93,79,120,0
72,67,0,2
94,81,120,0
85,68,120,0
82,68,120,0
92,43,59,3
74,70,120,1
86,33,127,2
96,85,120,0
76,47,120,2
91,72,0,2
98,86,120,0
72,112,0,3
81,73,0,2
96,109,60,2
87,97,0,2
91,74,60,0
75,38,127,2
79,89,127,1
87,55,127,1
75,61,120,0
79,61,120,0
80,45,120,2
62,51,127,1
65,85,60,1
67,59,60,0
62,52,127,0
68,59,60,0
59,59,60,1
74,95,60,2
55,35,121,3
48,11,120,2
81,56,127,2
65,57,60,0
70,25,127,2
67,53,60,0
72,81,30,1
72,53,127,2
70,25,127,2
61,47,127,2
69,24,60,1
67,52,127,0
70,62,127,0
59,23,0,3
65,99,60,1
81,59,0,2
60,52,127,0
68,59,60,0
76,31,127,3
70,64,60,0
68,55,60,0
62,86,120,1
67,30,0,2
57,57,127,2
67,63,60,0
63,53,127,1
58,46,127,0
63,52,127,0
62,46,127,1
58,53,120,0
63,63,120,0
65,53,60,0
77,63,60,0
67,50,60,0
79,59,60,0
68,50,60,0
80,59,60,0
72,50,0,1
84,87,0,2
79,80,0,3
82,64,60,0
68,46,60,0
69,31,127,3
67,79,60,1
79,92,127,2
65,48,60,0
77,57,60,0
82,103,60,1
83,53,60,1
84,57,30,0
70,53,60,0
82,63,60,0
69,11,60,1
81,79,60,1
70,52,127,0
94,101,127,3
76,53,60,1
77,63,60,0
67,50,60,0
79,59,60,0
68,50,60,0
80,59,60,0
72,27,0,2
84,59,60,0
70,80,0,2
82,92,127,2
68,46,60,0
80,93,127,2
67,47,60,0
89,81,60,2
65,48,60,0
77,82,0,2
67,32,60,2
67,53,60,0
59,22,127,2
75,73,23,2
74,11,0,2
53,88,127,3
75,93,127,2
66,36,30,0
67,50,60,0
59,42,60,0
72,36,127,2
63,41,127,0
74,8,30,2
59,67,127,2
63,50,120,0
91,50,60,0
79,42,60,0
75,36,127,1
87,41,127,0
86,36,0,1
75,65,120,1
95,76,120,2
66,36,30,0
67,50,60,0
59,42,60,0
60,36,127,0
63,13,127,1
62,68,127,2
59,42,120,0
63,21,127,2
55,76,127,2
67,50,60,0
58,42,60,0
55,36,127,0
60,68,127,1
61,67,127,2
62,4,127,2
56,42,120,0
59,42,120,0
68,50,120,1
55,42,60,0
67,50,60,0
58,42,60,0
63,36,127,1
60,36,127,0
63,41,127,0
62,36,30,0
56,7,127,2
57,42,120,1
53,50,120,1
55,39,127,0
67,46,127,0
58,39,127,0
55,6,127,1
60,33,127,0
63,39,127,0
62,36,30,0
56,33,127,0
59,4,127,1
63,39,127,1
55,37,127,0
63,39,127,1
84,72,127,3
70,28,120,1
75,58,120,2
68,48,120,1
75,26,127,2
70,25,120,0
70,27,120,1
79,27,120,0
80,50,127,2
81,27,120,0
92,2,0,3
92,27,127,2
91,0,120,1
92,27,127,1
93,27,120,0
101,47,120,2
99,33,120,0
70,81,127,0
82,127,127,1
70,77,90,0
82,91,90,0
70,77,0,1
82,91,90,0
75,115,127,2
91,101,127,2
75,74,90,0
87,89,90,0
73,79,90,0
96,55,127,3
82,79,90,1
83,68,127,2
70,53,90,1
96,54,90,2
68,81,90,0
80,96,90,0
70,80,90,0
94,94,0,2
63,75,90,0
75,90,90,0
63,75,127,0
83,90,127,1
67,57,127,0
70,68,127,0
73,54,90,1
70,64,0,1
70,37,127,2
67,79,127,2
66,25,127,1
75,71,127,0
75,62,90,0
66,52,90,0
67,56,127,0
83,91,90,2
70,66,90,0
63,77,0,2
71,65,90,0
68,89,90,1
63,79,127,1
70,67,90,0
50,43,90,2
67,57,12,1
70,68,127,0
54,34,127,3
70,64,90,0
57,38,90,2
59,91,0,3
62,84,127,2
75,71,127,0
67,30,0,2
89,33,90,2
68,52,90,0
68,31,127,2
68,56,127,0
73,66,90,0
71,66,90,0
61,83,127,1
67,55,127,0
70,65,90,0
63,107,90,1
63,58,90,0
66,100,90,2
63,66,90,0
70,60,127,1
68,70,127,0
70,81,127,0
82,96,127,0
70,77,90,0
82,91,90,0
70,77,90,0
82,91,90,0
75,85,127,0
86,127,127,3
75,74,90,0
82,50,90,2
63,117,0,3
85,93,90,0
67,112,127,3
83,93,90,0
70,78,90,0
82,92,90,0
68,81,90,0
80,96,90,0
70,120,90,1
82,127,90,1
63,75,90,0
75,90,90,0
63,75,127,0
78,124,92,3
67,57,81,1
70,68,127,0
67,54,90,0
70,38,90,1
70,64,90,0
67,54,90,0
79,60,127,2
75,71,127,1
75,62,90,0
66,52,90,0
67,56,127,0
73,66,90,0
56,66,90,1
63,35,127,2
62,65,90,1
67,68,127,2
69,90,0,3
70,67,90,0
73,36,90,2
67,57,0,1
70,68,127,0
67,54,0,1
70,30,0,2
70,64,90,0
67,54,18,1
66,92,127,1
75,46,127,1
69,85,80,3
78,96,0,3
68,52,90,0
64,56,127,0
68,56,127,0
82,103,90,2
71,66,127,1
61,55,127,0
67,55,127,0
60,30,90,2
63,68,90,0
63,58,127,0
78,70,90,1
63,66,90,0
63,60,127,0
68,70,127,0
63,23,127,2
65,49,120,0
67,28,120,1
62,47,0,2
61,51,127,0
58,90,67,3
70,60,127,0
49,44,0,2
70,52,0,1
63,44,120,0
72,52,120,0
60,24,127,1
63,49,127,0
68,58,127,0
61,51,127,0
63,51,127,0
70,60,127,0
49,20,127,3
67,79,120,2
65,11,120,2
72,52,120,0
60,49,127,0
63,49,127,0
68,90,127,1
63,51,127,0
58,51,127,1
58,100,127,3
65,8,120,2
63,44,120,0
77,85,0,3
67,44,120,0
69,81,120,2
70,29,127,2
63,51,127,0
66,51,127,0
67,24,127,2
66,44,120,1
63,44,127,1
71,52,0,2
69,44,127,2
63,44,0,1
75,52,120,0
64,50,120,0
70,22,0,3
58,43,0,2
71,51,120,0
48,43,127,2
70,51,120,0
59,67,0,2
68,51,120,0
58,51,127,0
54,28,127,2
59,24,127,2
63,44,120,0
56,44,120,1
70,52,120,0
63,44,120,0
58,24,120,1
70,52,120,0
55,50,120,0
61,50,120,0
63,59,120,0
56,43,120,0
63,51,120,1
58,43,120,0
53,75,127,3
67,51,120,0
55,43,120,0
63,85,120,1
56,51,127,0
58,51,127,2
68,60,127,0
63,52,120,0
75,63,0,1
65,47,120,0
89,30,120,2
67,46,127,1
79,55,120,0
68,11,0,2
81,54,120,1
70,58,127,0
73,58,127,0
82,69,127,0
66,88,120,2
73,50,120,0
82,59,120,0
72,86,120,1
75,50,120,0
84,59,120,0
75,36,127,3
71,56,0,2
80,101,127,1
70,58,127,0
73,58,127,0
82,69,127,0
56,50,127,2
73,73,120,1
82,59,127,1
72,10,127,2
62,50,54,2
97,94,120,2
68,84,127,1
82,56,127,1
83,91,127,2
78,29,127,3
75,30,127,1
79,58,127,1
82,69,127,1
69,50,120,1
79,29,0,2
75,50,120,0
82,59,120,0
70,50,120,0
79,50,120,0
75,50,120,0
82,19,120,1
75,58,127,0
78,58,127,0
87,69,127,0
74,75,120,2
79,50,120,1
81,59,120,1
88,29,127,3
69,50,120,1
91,59,127,2
73,57,120,0
75,57,127,2
81,67,120,1
59,49,127,2
75,18,120,1
83,58,120,0
70,49,0,1
73,49,120,0
82,58,120,0
68,49,120,0
71,49,120,0
80,58,120,0
70,58,127,1
82,24,127,2
82,69,127,0
75,50,120,0
63,50,120,1
82,59,120,0
75,50,120,0
70,50,120,0
82,86,120,1
59,32,0,3
73,57,120,0
75,67,120,0
68,49,0,1
72,58,120,1
75,17,120,2
73,49,120,0
79,92,120,1
67,49,120,0
70,95,0,3
54,58,127,2
75,58,127,0
80,69,127,0
70,66,127,0
75,66,127,0
79,66,127,0
82,79,127,0
80,57,0,2
80,57,120,1
75,57,120,0
78,67,0,2
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
83,66,127,2
78,66,127,0
87,79,127,0
67,81,120,2
74,57,120,1
87,67,127,1
78,57,53,1
66,33,120,2
87,67,120,0
73,65,120,0
86,65,120,1
90,77,120,1
71,56,120,0
75,56,127,1
83,66,120,0
70,29,120,1
73,56,120,0
95,31,127,3
68,56,120,0
71,56,120,0
80,37,120,1
70,103,127,2
75,66,127,0
82,46,127,1
75,57,120,0
64,57,120,1
92,67,127,2
75,85,0,2
80,85,0,3
82,67,120,0
67,65,120,0
73,65,120,0
75,77,120,0
68,96,120,1
77,66,120,0
81,56,120,1
85,56,127,2
79,66,0,1
67,21,27,2
75,66,57,1
68,66,127,0
75,93,120,2
80,42,127,1
71,35,127,0
81,81,127,1
83,36,127,1
81,36,60,0
80,50,127,0
85,13,127,3
71,0,127,1
83,43,127,0
75,45,67,1
78,35,60,0
76,43,127,0
71,35,127,0
81,71,127,1
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,1
76,84,127,2
75,45,127,1
82,64,60,2
89,43,127,1
54,56,120,1
55,63,120,2
66,36,120,0
62,28,120,1
54,24,120,0
59,27,127,1
61,51,120,2
63,19,120,0
71,57,127,2
87,28,2,3
95,36,127,2
81,36,60,0
80,50,127,0
78,41,127,0
71,56,127,2
83,43,127,0
75,45,127,0
78,35,127,1
76,43,127,0
71,35,127,0
81,50,127,0
90,36,127,2
78,36,60,1
85,50,127,1
78,41,127,0
71,29,127,0
83,44,127,0
75,45,127,0
74,56,127,3
76,43,127,0
49,12,0,3
58,41,120,0
64,61,0,3
61,28,120,1
54,24,120,0
59,27,120,0
66,24,127,1
61,19,120,1
71,35,127,1
78,50,127,0
66,36,60,1
78,8,127,2
77,50,127,0
78,41,127,0
81,35,127,1
71,29,127,0
69,73,127,2
80,35,60,0
71,57,127,2
91,79,127,2
51,36,127,2
49,41,120,1
66,36,120,0
64,28,120,0
54,63,120,1
55,27,120,1
69,56,60,2
61,45,60,2
83,37,60,1
94,50,120,1
83,63,60,2
85,50,120,1
87,5,60,2
75,30,120,2
69,37,60,1
61,50,120,1
73,50,120,0
85,50,120,0
85,50,120,0
84,24,0,3
68,60,120,2
58,36,120,0
66,32,120,0
50,65,0,3
54,21,120,0
63,24,127,2
61,59,127,3
63,38,127,2
80,35,127,2
78,50,127,0
80,36,0,1
78,36,60,0
77,50,127,0
78,41,127,0
86,7,127,3
71,29,127,1
80,43,127,1
80,35,60,0
77,29,127,1
78,43,127,0
54,0,0,2
58,36,120,0
66,32,120,0
64,0,0,2
54,54,120,1
69,24,127,2
66,24,60,0
63,19,60,0
88,15,60,2
75,50,49,2
80,37,60,0
78,50,120,0
78,37,60,0
77,50,120,0
77,37,60,0
74,50,120,0
73,50,120,0
85,74,127,2
85,85,127,2
97,50,120,0
54,30,120,0
58,34,120,0
66,30,127,1
64,23,120,0
54,20,120,0
57,22,0,2
66,20,120,0
63,16,120,0
81,42,127,1
93,50,127,0
99,36,0,2
86,71,127,3
80,42,127,0
92,14,127,1
78,1,127,1
90,41,127,0
83,5,0,2
92,67,127,2
62,38,127,1
87,7,127,1
90,35,60,0
90,36,127,2
88,43,112,1
81,3,127,2
95,50,127,1
95,72,60,1
101,36,60,1
80,42,127,0
92,28,127,1
78,34,127,0
90,41,127,0
76,37,127,1
95,44,127,0
82,38,127,1
91,45,127,1
90,8,127,2
76,36,127,0
93,43,127,1
54,64,120,1
65,38,127,2
62,7,120,2
54,26,127,2
54,22,120,0
59,57,120,1
66,22,127,1
63,18,120,0
81,63,127,2
96,84,127,3
95,36,60,0
95,36,60,1
88,42,127,1
92,50,127,0
78,34,127,0
90,41,127,0
83,36,127,0
95,43,127,0
75,38,127,0
87,76,127,1
90,35,60,0
76,36,127,0
86,43,127,1
71,42,127,2
93,50,127,0
95,36,60,0
93,36,60,0
66,42,0,2
92,50,127,0
78,34,127,0
90,41,127,0
83,37,127,0
95,44,127,0
70,38,127,2
79,45,127,1
90,35,60,0
76,36,127,0
74,43,127,1
54,34,120,0
57,38,0,2
66,34,0,1
64,26,0,1
54,22,120,0
59,25,120,0
66,22,120,0
63,45,120,1
78,5,127,2
90,84,127,2
92,36,60,0
90,63,60,1
73,65,127,2
89,50,127,0
78,34,127,0
90,41,127,0
90,0,127,3
80,36,127,0
96,43,127,1
92,35,60,0
66,24,127,2
90,43,127,0
54,13,120,1
58,41,120,0
66,0,120,1
64,28,120,0
54,24,120,0
61,27,120,1
66,48,60,1
63,19,60,0
80,60,127,3
90,42,120,1
92,50,120,0
92,57,60,1
78,79,120,1
83,12,120,2
76,37,0,2
63,42,120,1
88,50,120,0
88,37,60,0
81,6,120,2
86,50,120,0
73,50,120,0
85,50,120,0
97,50,0,2
97,50,0,1
54,30,120,0
58,71,127,2
66,30,120,0
64,23,0,1
54,20,31,1
59,22,120,0
66,41,120,1
77,43,120,2
67,2,127,2
90,50,127,0
103,36,0,2
85,10,60,2
77,79,127,2
89,50,127,0
86,8,0,3
90,41,127,0
94,35,127,2
80,65,127,1
82,43,127,1
92,70,60,1
67,24,127,2
97,43,127,2
54,36,120,0
61,17,127,3
66,36,120,0
54,51,120,2
54,46,127,2
59,27,120,0
62,19,120,1
66,24,120,0
92,67,81,2
92,44,80,0
90,64,80,1
79,11,80,2
100,43,127,2
85,62,80,1
83,42,0,1
81,41,80,0
80,41,80,0
78,40,80,0
86,11,80,2
74,39,80,0
73,40,60,0
85,64,127,2
85,75,127,2
110,59,0,3
97,39,60,0
85,36,60,0
85,36,60,0
75,15,60,2
73,44,127,1
85,13,60,1
85,65,0,2
97,41,60,0
97,41,60,0
85,36,60,0
85,64,60,1
73,64,0,2
73,42,60,0
85,37,60,0
85,76,0,2
97,40,0,1
97,40,60,0
92,37,60,1
93,37,127,2
97,37,60,0
