note,velocity,time,anomalies
72,63,127,1
73,59,120,0
60,61,120,1
70,61,120,0
68,64,120,0
70,61,120,0
68,60,120,0
67,54,120,0
58,89,0,3
67,54,127,1
68,81,0,2
70,34,120,2
66,67,120,0
64,102,120,2
66,63,120,0
70,62,120,0
77,97,120,2
75,61,120,0
73,63,120,0
72,61,120,0
70,64,0,1
72,60,120,0
70,60,0,1
74,54,120,1
66,63,127,1
68,54,120,0
66,83,120,1
65,54,120,0
64,69,120,0
65,63,120,0
67,63,120,0
68,62,120,0
70,63,120,0
60,90,0,3
78,37,127,3
65,61,120,0
64,63,120,0
65,64,127,1
67,61,67,1
68,54,120,0
70,62,120,0
76,63,3,2
74,41,127,2
76,69,120,0
77,72,120,0
72,69,0,1
72,65,127,2
80,41,127,2
78,67,0,2
85,64,120,0
84,64,0,1
82,44,17,2
80,90,127,2
82,63,127,1
75,63,120,1
79,15,120,1
77,63,120,0
79,56,120,0
80,60,120,0
77,55,120,0
80,72,120,0
72,65,120,0
77,90,127,2
80,35,0,2
84,29,120,1
85,64,120,0
84,64,120,0
79,33,120,2
80,64,120,0
82,63,120,0
80,103,120,1
79,55,120,0
86,93,120,2
79,56,120,0
88,60,120,1
77,55,120,0
78,71,120,0
73,65,120,0
87,65,127,2
82,64,127,1
85,67,120,0
87,64,120,0
85,64,120,0
75,31,42,3
82,67,120,0
88,63,120,1
93,27,24,3
80,55,120,0
78,35,127,2
80,56,120,0
92,25,0,3
63,27,120,2
76,72,120,0
77,65,120,0
92,102,127,3
80,64,120,0
82,70,120,0
80,66,120,0
79,65,120,0
85,63,120,1
76,66,120,0
77,67,0,1
86,101,120,2
80,55,120,0
69,63,120,1
84,66,120,0
86,71,120,0
88,73,120,0
87,118,9,3
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
93,47,0,3
92,70,120,1
92,73,120,0
85,113,120,2
92,76,120,0
91,73,120,0
88,73,120,0
89,78,0,1
78,75,127,2
84,70,127,1
89,70,120,0
92,86,127,1
84,95,127,2
89,72,0,1
99,106,0,3
96,77,120,0
92,76,120,0
91,75,120,0
88,72,127,1
89,78,120,0
80,75,0,1
84,70,120,0
101,70,120,1
92,86,127,0
84,69,120,0
89,72,120,0
104,75,0,2
96,77,120,0
92,76,120,0
99,75,120,1
88,73,120,0
89,77,120,0
79,55,120,2
84,70,120,0
89,70,127,1
92,86,127,0
78,70,120,1
83,50,120,2
92,75,120,0
96,76,120,0
88,76,120,1
91,75,120,0
77,37,127,3
90,77,120,1
84,72,120,0
80,98,120,2
92,76,127,1
96,79,120,0
92,108,120,1
91,77,127,1
88,76,120,0
89,79,120,0
85,75,0,2
89,77,127,1
92,80,120,0
88,41,120,2
92,79,120,0
91,77,120,0
82,77,120,1
89,89,120,0
84,82,120,0
89,117,127,2
94,88,0,2
96,84,0,1
106,60,127,3
91,82,120,0
94,80,120,1
105,89,0,2
92,40,120,1
91,79,120,0
88,84,120,0
96,59,0,2
87,58,0,3
95,111,120,2
88,89,120,0
96,93,120,0
92,79,120,0
89,80,127,1
84,100,120,1
92,93,120,0
89,82,120,0
84,82,120,0
80,82,127,1
89,119,0,2
84,81,127,1
80,81,127,1
77,82,120,0
84,120,120,1
80,81,120,0
68,81,120,1
86,81,40,2
80,123,0,2
77,80,120,0
72,80,120,0
66,111,120,2
77,93,120,0
75,82,120,1
68,53,120,1
65,114,127,2
85,93,120,1
68,58,0,2
65,80,120,0
60,80,120,0
68,127,120,1
70,51,0,3
60,81,120,0
63,81,127,2
65,93,120,0
60,81,127,1
56,81,120,0
53,81,120,0
60,93,127,1
52,50,120,2
53,81,120,0
48,81,120,0
56,93,120,0
53,81,120,0
48,81,0,1
44,81,120,0
43,72,120,2
48,85,120,0
44,80,120,0
48,80,120,0
41,90,127,0
44,114,127,1
48,127,0,2
67,106,127,1
76,94,127,2
68,94,127,0
72,94,127,0
77,78,127,1
53,94,127,0
67,127,127,2
60,94,127,1
65,111,127,0
