note,velocity,time,anomalies
66,47,127,0
54,29,127,1
45,29,127,2
55,7,0,3
58,29,127,0
54,30,127,0
70,69,127,3
54,30,127,0
58,30,127,0
50,36,127,1
54,30,127,2
54,30,127,0
66,45,127,0
53,8,127,3
56,29,127,0
65,41,127,0
59,28,127,1
56,28,127,0
70,42,127,1
68,28,74,2
59,28,0,1
68,39,127,0
61,0,127,1
59,56,127,1
66,47,127,0
54,29,127,0
58,29,127,0
61,0,127,1
52,29,127,1
58,53,0,3
71,0,127,2
54,30,127,0
58,30,127,0
55,67,127,3
47,5,0,3
54,30,127,0
77,47,127,1
54,0,127,1
58,29,127,0
61,32,78,1
58,29,127,0
67,3,127,2
58,41,127,0
54,43,127,0
58,45,127,0
71,8,127,2
58,50,11,1
54,52,127,0
66,60,127,1
56,47,127,1
59,43,127,0
62,57,127,0
59,46,127,1
54,46,127,0
45,32,127,2
54,44,127,0
59,70,127,1
62,61,127,0
52,51,127,1
41,53,127,2
66,72,127,0
68,81,127,3
62,48,127,1
64,86,127,1
46,18,0,3
54,52,127,0
67,66,127,0
58,58,127,0
54,59,127,0
58,59,127,0
66,39,127,1
64,67,127,1
58,62,127,0
54,62,127,0
66,80,127,0
54,58,127,0
59,59,127,0
76,34,127,2
59,60,127,0
54,61,127,0
59,71,127,0
54,63,127,0
59,59,127,0
62,75,127,0
61,63,127,2
54,64,127,1
60,82,127,0
48,67,127,0
54,65,127,0
57,63,127,0
58,24,127,3
48,33,0,2
54,78,127,1
48,54,127,0
54,50,127,0
57,46,127,0
54,42,127,0
48,39,127,0
61,45,127,0
49,33,127,0
54,6,99,2
58,36,127,0
54,32,127,0
49,32,127,0
42,35,0,2
49,31,127,0
54,31,127,0
58,37,127,0
54,3,0,2
49,30,127,0
61,45,127,0
53,29,127,0
70,60,0,3
84,73,127,3
66,68,127,2
61,55,13,2
55,42,127,2
59,28,127,0
73,0,127,3
65,39,127,0
53,26,76,2
61,26,127,1
62,15,127,3
54,27,127,0
58,60,127,2
61,67,0,2
58,27,127,0
54,27,127,0
58,32,127,0
54,56,127,1
58,68,0,2
61,36,127,0
58,30,127,0
59,30,0,2
66,47,127,0
54,29,127,0
58,4,127,2
56,10,127,3
58,29,0,1
59,64,127,3
58,41,127,0
46,17,96,3
58,45,127,0
61,47,127,0
58,50,127,0
64,52,0,2
58,60,127,1
54,44,127,0
71,63,127,3
55,52,127,1
55,46,0,2
54,46,127,0
59,85,0,2
51,75,127,3
51,9,127,2
62,56,127,0
59,7,52,2
60,46,127,2
60,25,127,3
43,48,127,1
57,75,127,1
62,58,127,0
57,47,127,0
46,79,127,2
57,58,19,1
64,59,0,2
48,59,0,2
62,67,127,0
57,62,127,0
54,85,127,1
67,80,127,0
55,53,127,0
58,54,127,0
62,67,127,0
58,80,0,2
55,56,127,0
58,70,127,0
55,58,127,0
45,90,127,2
62,72,127,0
53,55,127,1
55,60,127,0
60,83,127,1
36,67,0,2
54,88,0,2
50,63,5,2
54,61,127,0
39,59,127,1
54,56,127,0
48,75,127,1
54,50,127,0
63,69,127,2
54,42,127,0
48,39,127,0
61,45,127,0
41,0,18,3
54,5,127,2
58,16,127,1
54,32,127,0
47,32,127,1
54,35,127,0
49,31,127,0
54,31,127,0
58,37,127,0
54,30,127,0
49,30,127,0
61,45,127,0
56,0,0,3
56,29,127,0
71,41,127,1
59,28,127,0
61,28,127,0
68,42,44,1
59,28,127,0
61,28,127,0
65,39,32,1
59,0,127,1
61,26,127,0
70,84,127,3
67,32,0,2
58,32,127,0
61,34,127,0
54,30,127,0
58,9,127,1
63,38,127,0
54,28,127,0
59,27,127,0
61,32,127,0
54,26,127,0
50,0,0,3
77,40,127,1
59,23,127,0
71,23,127,1
71,10,127,2
59,3,127,1
61,25,127,0
68,39,127,0
59,22,127,0
69,52,127,3
75,12,127,2
59,20,127,0
61,20,127,0
66,42,127,0
54,25,127,1
58,26,127,0
61,32,127,0
48,26,127,1
58,26,127,1
63,38,127,0
54,25,127,0
59,25,127,0
61,55,127,2
53,61,127,2
58,26,127,0
65,36,127,0
72,23,127,1
61,23,127,0
75,40,127,0
65,22,127,0
68,22,127,0
71,37,127,0
61,22,127,0
65,22,127,0
54,56,127,3
61,20,127,0
70,20,55,2
66,36,127,0
67,61,127,2
63,2,0,3
47,28,127,1
63,25,0,2
54,25,127,0
58,32,127,0
54,24,127,0
58,24,127,0
61,29,127,0
56,24,127,1
54,24,127,0
58,32,127,0
68,72,127,3
54,26,127,1
58,26,127,0
61,28,104,1
58,25,127,0
54,25,0,1
66,56,127,2
65,32,0,2
54,24,127,0
58,24,127,0
61,29,127,0
58,24,127,0
54,24,127,0
54,25,127,1
58,25,127,0
66,11,127,1
54,22,127,0
58,42,127,2
66,32,127,1
54,20,127,0
65,0,127,2
66,30,127,0
54,19,127,0
62,52,127,3
66,28,127,0
