note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,48,120,1
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,0,1
69,46,0,1
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,30,110,0
68,42,127,0
59,28,120,0
64,36,120,0
59,31,120,0
64,37,120,0
59,31,120,0
64,28,0,1
68,43,127,0
59,28,120,0
58,54,120,2
69,46,127,0
62,0,127,3
64,36,120,0
73,54,127,0
59,31,120,0
62,37,120,1
71,47,127,0
62,26,120,1
63,25,120,0
66,18,127,1
55,0,0,3
59,35,127,0
64,35,127,0
62,22,127,2
68,45,127,0
80,45,127,0
69,43,127,0
81,51,127,0
73,44,127,0
85,53,127,0
71,39,127,0
83,27,127,1
87,49,127,0
75,32,127,0
88,57,127,0
76,35,127,0
68,31,127,0
66,31,127,0
84,42,127,2
76,35,127,0
73,35,127,0
73,38,127,0
76,45,127,0
85,50,127,0
85,45,120,0
83,37,120,0
83,1,120,2
81,38,127,2
89,39,120,1
73,39,120,0
71,16,120,1
69,40,120,0
68,43,120,0
66,40,127,1
64,36,90,0
76,49,120,0
75,46,120,0
73,45,90,0
85,55,120,0
83,52,120,0
81,50,120,0
80,49,90,0
93,59,0,1
92,56,90,0
92,57,120,0
90,55,120,0
93,58,120,0
79,90,120,2
88,55,120,0
87,56,120,0
92,63,120,1
81,54,90,0
81,50,120,0
80,47,120,0
88,50,120,0
80,46,120,0
78,40,120,0
84,77,127,3
83,40,120,0
75,36,120,0
76,40,127,0
