note,velocity,time,anomalies
91,40,120,0
89,38,120,0
93,43,120,0
89,39,0,1
91,43,120,0
89,40,120,0
93,44,120,0
89,43,120,0
91,43,120,0
89,46,120,0
91,46,120,0
89,46,120,0
91,46,120,0
89,84,120,1
90,49,0,2
89,49,120,0
91,49,120,0
89,54,120,0
91,54,120,0
89,27,120,1
91,53,127,1
81,82,127,1
84,58,120,0
82,57,120,0
80,56,120,0
79,55,120,0
80,58,120,0
79,57,120,0
77,56,120,0
76,55,120,0
77,51,120,0
79,52,120,0
66,14,120,2
82,54,120,0
84,56,120,0
85,57,120,0
84,57,120,0
83,56,120,0
84,56,120,0
82,56,120,0
80,56,120,0
79,56,120,0
80,57,120,0
73,57,0,2
80,57,120,0
79,53,120,0
77,56,120,0
76,52,120,0
70,92,120,2
79,52,120,0
68,45,127,0
80,59,127,0
77,52,127,0
73,52,127,0
67,45,127,0
79,57,5,1
75,52,127,0
72,52,127,0
65,45,127,0
77,57,127,0
74,52,127,0
71,52,127,0
72,72,127,0
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
69,58,120,0
67,57,120,0
65,56,120,0
64,55,120,0
65,51,120,0
67,52,120,0
69,53,120,0
70,54,120,0
72,56,120,0
74,57,120,0
72,79,120,1
71,80,120,1
72,56,120,0
70,56,120,0
69,56,120,0
67,56,120,0
69,57,120,0
58,57,127,2
69,57,120,0
75,53,0,2
65,56,120,0
64,52,120,0
65,56,120,0
67,52,120,0
57,45,127,0
69,59,127,0
65,52,127,0
61,19,127,2
52,70,127,3
69,79,127,2
64,52,127,0
60,52,127,0
65,57,127,0
62,52,127,0
63,52,127,1
55,51,127,0
60,55,127,0
72,68,127,0
71,64,127,0
69,66,127,0
65,61,0,1
62,54,127,0
67,51,127,0
64,46,127,0
60,46,127,0
65,51,127,0
62,46,127,0
59,46,127,0
60,55,127,0
77,68,127,0
76,64,127,0
74,66,127,0
59,86,0,3
67,54,127,0
82,11,127,2
69,46,127,0
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,55,127,0
77,67,127,0
75,101,127,2
73,66,127,0
70,61,127,0
67,54,127,0
72,51,127,0
68,46,127,0
65,46,127,0
70,51,127,0
67,46,127,0
64,46,127,0
65,40,127,0
53,28,120,1
53,59,4,2
39,28,120,1
53,33,120,0
44,28,120,1
53,34,120,0
49,28,120,0
53,34,120,0
36,68,127,3
53,34,120,0
49,29,120,0
53,35,120,0
49,29,120,0
53,35,120,0
49,30,120,0
53,36,120,0
49,30,120,0
53,36,120,0
58,31,25,2
53,37,120,0
49,32,120,0
53,38,120,0
49,33,120,0
53,39,120,0
49,4,120,1
53,40,120,0
51,34,120,0
55,40,120,0
51,34,127,1
55,40,120,0
56,46,127,0
60,40,120,0
63,70,120,2
56,45,120,0
86,72,60,0
87,89,127,0
85,75,120,0
84,73,120,0
82,39,0,2
81,69,127,0
58,46,127,0
61,40,120,0
60,40,120,0
58,45,120,0
88,72,60,0
89,89,127,0
95,75,120,1
86,73,120,0
84,70,120,0
83,69,127,0
60,116,127,1
63,70,120,0
62,70,120,0
60,74,127,0
86,78,127,2
79,75,120,0
77,73,120,0
86,35,120,2
74,74,127,0
64,103,127,1
67,70,120,0
65,97,120,1
64,74,127,0
84,78,120,0
82,75,120,0
80,73,120,0
79,70,120,0
77,54,127,2
87,90,120,0
86,86,120,0
84,84,120,0
83,80,120,0
84,85,127,1
75,90,120,0
74,86,120,0
72,84,120,0
77,43,120,2
72,85,127,0
63,90,120,0
68,86,0,2
74,108,0,3
59,80,120,0
60,85,127,0
75,90,120,0
75,86,120,1
72,84,120,0
71,80,0,1
72,85,120,0
74,85,120,0
75,85,120,0
78,85,120,0
79,85,127,0
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
54,6,127,3
79,45,127,0
67,38,127,0
79,83,127,2
67,38,127,0
80,85,127,2
67,38,127,0
79,45,127,0
67,38,127,0
79,45,127,0
67,37,127,0
70,37,127,0
73,70,127,1
85,78,127,2
67,39,127,0
70,39,127,0
73,39,127,0
79,47,127,0
67,41,127,0
70,41,127,0
73,41,127,0
79,49,127,0
59,3,127,2
70,43,127,1
73,43,127,0
79,52,127,0
67,45,127,0
83,45,127,1
73,45,127,0
79,54,127,0
67,46,127,0
63,24,127,3
73,46,127,0
79,55,127,0
67,49,127,0
70,49,127,0
73,84,127,2
79,59,127,0
67,51,127,0
70,51,127,0
73,51,127,0
79,61,127,0
67,41,0,1
71,41,127,0
87,72,127,2
79,49,127,0
91,58,127,0
79,49,127,0
89,53,127,0
77,53,127,0
88,55,127,0
76,46,127,0
86,53,127,0
74,45,127,0
84,52,127,0
72,44,127,0
83,50,127,0
71,42,127,0
95,49,23,2
69,41,127,0
79,47,127,0
67,39,127,0
65,38,120,0
77,45,120,0
62,37,120,0
64,39,120,0
65,40,120,0
67,3,127,2
69,44,120,0
84,45,127,2
73,47,120,0
74,48,120,0
65,42,120,0
67,43,120,0
69,25,127,2
71,46,120,0
73,48,120,0
74,49,120,0
76,50,120,0
77,52,120,0
74,46,120,0
76,46,120,0
77,47,120,0
79,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
86,52,120,0
85,46,120,0
86,17,127,2
88,48,120,0
98,86,120,2
85,51,120,0
100,52,127,2
88,53,120,0
89,49,127,0
89,58,127,0
77,49,127,0
88,53,127,0
76,53,127,0
86,55,127,0
74,46,127,0
84,53,127,0
72,45,127,0
83,52,127,0
71,44,127,0
81,50,127,0
69,42,127,0
79,13,127,1
67,41,127,0
77,47,127,0
65,39,127,0
64,38,120,0
76,45,120,0
64,37,0,1
65,39,120,0
67,40,120,0
69,42,120,0
71,44,120,0
76,17,47,3
74,47,120,0
76,48,120,0
69,42,120,0
71,43,120,0
72,45,120,0
79,12,127,3
76,48,120,0
78,49,120,0
80,50,120,0
81,52,120,0
76,46,120,0
78,46,120,0
80,47,120,0
81,48,120,0
83,49,120,0
84,50,120,0
86,15,120,1
88,52,120,0
86,46,120,0
84,47,120,0
83,48,120,0
91,14,120,2
83,51,120,0
84,52,120,0
81,53,120,0
65,38,120,0
67,41,120,0
69,42,120,0
71,44,0,1
72,47,120,0
65,48,120,1
76,50,120,0
77,52,120,0
71,45,120,0
78,47,120,1
74,49,120,0
76,78,120,1
77,53,120,0
79,54,120,0
81,56,120,0
80,58,127,2
77,51,120,0
79,72,120,1
81,53,120,0
83,55,120,0
84,56,120,0
86,58,127,1
88,59,120,0
89,60,0,1
88,54,120,0
86,55,120,0
84,57,120,0
96,58,127,2
84,61,120,0
86,39,0,2
83,64,120,0
68,26,127,3
81,56,120,0
70,95,0,3
84,59,0,1
86,60,120,0
88,62,120,0
89,63,120,0
91,65,120,0
89,57,120,0
88,59,127,1
80,27,120,2
85,62,120,0
86,65,120,0
88,66,120,0
99,68,120,1
73,59,120,0
73,59,0,2
76,61,120,0
77,63,120,0
79,64,120,0
81,66,120,0
80,67,127,2
75,61,120,0
76,61,120,0
77,64,120,0
79,65,120,0
81,66,127,1
79,93,120,2
79,70,127,0
76,33,127,2
77,29,0,2
79,66,120,0
81,68,120,0
83,69,120,0
84,72,120,0
81,73,127,0
78,66,120,0
79,66,120,0
81,68,0,1
83,70,120,0
84,71,120,0
86,74,120,0
83,75,127,0
80,69,120,0
81,69,120,0
83,71,120,0
84,73,0,1
86,74,120,0
88,77,120,0
84,79,127,0
82,71,120,0
83,71,120,0
84,74,120,0
86,75,120,0
88,77,120,0
89,79,120,0
86,81,120,0
79,76,80,0
84,69,80,0
91,70,80,0
79,78,80,0
84,72,80,0
77,40,80,2
80,80,80,0
84,73,80,0
92,74,80,0
80,82,80,0
84,38,80,1
92,75,80,0
88,85,120,1
93,88,120,0
91,87,120,0
89,86,120,0
88,86,120,0
85,85,0,2
84,84,0,1
83,83,0,1
81,82,120,0
79,81,120,0
77,80,120,0
76,79,120,0
74,78,120,0
72,77,120,0
71,77,120,0
57,38,120,2
68,75,120,0
69,78,120,0
67,77,120,0
65,77,120,0
63,112,0,3
62,77,120,0
60,76,120,0
52,46,120,2
57,76,120,0
55,75,120,0
53,75,120,0
52,75,120,0
50,75,120,0
48,74,120,0
47,74,120,0
45,74,120,0
43,75,120,0
48,75,120,0
54,86,120,2
50,47,120,0
48,47,120,0
52,48,120,0
51,48,120,0
53,48,120,0
52,48,120,0
55,49,120,0
40,49,0,2
57,49,120,0
46,17,127,3
60,50,120,0
49,14,127,3
62,51,120,0
60,51,120,0
64,51,120,0
63,52,120,0
65,52,120,0
64,52,120,0
67,53,120,0
66,53,120,0
69,93,120,1
67,54,120,0
72,54,120,0
71,54,120,0
74,55,120,0
72,55,120,0
76,55,120,0
75,56,120,0
77,56,120,0
76,56,120,0
79,58,120,0
78,60,120,0
81,62,120,0
79,70,127,1
84,62,120,0
83,62,120,0
84,63,120,0
79,70,60,0
88,63,120,0
87,64,120,0
88,65,120,0
79,72,60,0
84,65,120,0
83,66,120,0
84,66,120,0
79,106,60,1
87,31,120,2
87,68,120,0
88,68,0,1
79,76,60,0
90,108,0,3
83,69,120,0
84,70,120,0
79,78,60,0
85,71,120,1
87,71,120,0
88,71,120,0
79,80,60,0
84,72,120,0
70,73,0,2
84,73,120,0
89,87,127,0
83,87,127,1
89,73,60,0
88,73,0,1
86,72,60,0
75,104,60,2
83,70,60,0
81,104,60,1
69,45,60,2
76,92,60,2
76,66,60,0
74,66,60,0
72,65,60,0
71,93,60,1
71,78,127,0
77,78,127,0
77,64,60,0
76,62,60,0
74,60,60,0
72,60,60,0
71,80,60,1
69,59,60,0
76,82,60,2
65,54,60,0
55,42,127,0
60,42,127,0
64,50,127,0
53,40,127,0
59,40,127,0
62,48,127,0
52,40,127,0
57,66,127,2
60,23,127,2
50,42,127,0
56,42,127,0
58,82,127,3
48,40,127,0
57,48,127,0
65,45,127,0
67,45,127,0
71,53,127,0
67,47,127,0
72,82,127,1
69,51,127,0
72,51,127,0
74,62,127,0
67,56,127,0
72,56,127,0
76,67,127,0
65,86,127,2
74,60,127,0
79,50,127,0
77,49,127,0
88,52,127,0
84,44,127,0
86,75,127,1
75,76,127,2
77,42,127,1
84,50,127,0
89,42,127,1
76,42,127,0
74,45,127,0
80,45,127,0
83,53,127,0
61,42,127,1
81,50,127,0
72,45,127,0
76,45,127,0
79,53,127,0
74,40,127,0
77,48,127,0
81,53,127,0
83,51,127,0
60,45,127,0
64,45,127,0
67,53,127,0
62,40,127,0
52,73,127,2
68,56,127,0
71,46,127,0
48,45,127,0
52,45,127,0
55,53,127,0
50,40,127,0
53,48,127,0
57,56,127,0
59,46,127,0
52,28,120,0
60,40,127,0
60,28,120,0
64,0,120,1
70,28,0,2
64,33,127,1
60,28,120,0
64,34,120,0
60,28,120,0
64,34,120,0
57,28,127,2
64,34,120,0
60,29,120,0
64,35,120,0
60,29,120,0
64,35,120,0
60,30,120,0
64,36,120,0
60,30,120,0
64,0,127,2
60,31,120,0
64,37,120,0
60,32,120,0
70,59,0,3
60,33,120,0
64,39,120,0
60,34,120,0
64,40,120,0
62,34,120,0
66,40,120,0
62,34,0,1
66,40,120,0
67,52,127,0
71,46,120,0
69,46,120,0
67,52,120,0
72,65,127,0
76,58,120,0
74,58,120,0
72,64,120,0
77,75,127,0
68,65,120,1
79,65,120,0
77,73,120,0
89,87,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,79,120,0
88,79,120,0
89,78,120,0
88,78,120,0
86,79,120,0
84,80,120,0
83,81,120,0
81,58,127,2
79,83,120,0
77,84,120,0
76,85,120,0
74,86,120,0
63,88,0,2
71,57,120,1
69,90,120,0
67,92,120,0
54,92,120,1
64,93,120,0
62,100,127,0
67,85,127,0
71,85,127,0
74,100,127,0
70,123,127,3
54,89,24,2
67,89,127,0
72,106,127,0
76,106,127,0
67,89,127,0
71,89,127,0
72,106,127,1
79,73,127,2
84,106,91,1
79,106,127,0
76,89,127,0
72,89,127,0
