note,velocity,time,anomalies
90,39,60,0
88,39,60,0
78,33,60,0
79,33,127,2
66,30,60,0
64,33,60,0
66,0,127,2
51,33,0,2
78,32,60,0
76,27,60,0
78,23,60,0
73,23,60,0
92,26,60,2
76,28,0,1
73,23,60,0
72,23,0,2
71,51,60,1
79,29,60,1
87,23,60,1
82,23,60,1
81,49,60,0
63,29,60,1
73,24,60,0
92,24,60,1
81,51,60,0
72,30,127,2
71,25,60,0
76,25,60,0
86,9,127,3
80,42,60,0
73,61,60,2
76,0,60,1
79,9,0,2
74,29,60,0
71,22,60,0
91,41,0,2
77,51,60,0
74,0,0,2
71,23,60,0
76,73,60,1
73,0,60,1
73,57,60,2
86,58,60,2
67,0,60,2
76,33,60,0
78,30,60,0
76,33,60,0
94,0,127,3
88,39,0,1
78,33,60,0
82,30,127,2
66,3,60,1
64,30,127,1
66,33,60,0
77,52,60,2
78,33,60,0
76,27,60,0
78,23,60,0
73,23,60,0
85,51,60,0
76,28,60,0
78,23,60,0
69,23,127,2
76,29,60,0
83,51,60,0
83,47,0,3
73,23,60,0
76,29,60,0
81,48,127,1
78,24,60,0
73,24,60,0
81,51,127,1
74,30,60,0
71,25,60,0
76,25,60,0
74,29,60,0
75,48,60,1
62,0,0,3
71,53,0,2
74,29,60,0
69,51,127,2
78,38,60,0
71,22,60,0
77,51,60,0
74,6,0,2
80,0,60,2
66,15,60,2
73,29,60,0
69,0,0,2
73,22,60,0
80,25,60,0
81,33,0,1
82,30,60,0
81,33,60,0
94,38,60,0
93,38,60,0
94,58,127,3
81,66,60,1
65,33,0,2
58,0,115,2
70,33,60,0
69,31,60,0
81,62,60,2
81,61,127,2
77,23,60,0
88,3,60,2
71,6,60,2
102,51,60,1
82,23,60,0
77,23,60,0
81,29,60,0
80,51,60,1
74,0,127,3
77,23,60,0
86,49,60,0
81,29,60,0
77,24,60,0
82,24,60,0
86,51,60,0
79,30,127,1
81,50,60,1
76,25,60,0
85,49,60,0
79,29,60,0
81,23,60,0
75,23,60,1
79,29,60,0
81,51,60,1
83,42,60,0
76,22,60,0
82,51,60,0
83,28,0,2
76,23,60,0
90,4,60,2
81,51,60,0
85,54,127,3
77,22,60,0
82,22,60,0
81,33,60,0
82,29,60,0
81,55,60,1
94,38,60,0
93,38,60,0
82,33,60,0
95,31,127,2
68,33,60,1
61,31,60,1
70,33,60,0
65,30,0,2
82,33,60,0
81,27,60,0
77,23,60,0
91,23,60,1
89,83,60,1
81,51,127,2
77,23,60,0
82,23,60,0
81,29,60,0
88,51,60,0
89,0,0,3
72,44,60,2
81,1,60,1
86,49,60,0
87,24,60,1
77,61,60,1
86,45,60,0
79,30,60,0
75,25,127,2
78,0,127,3
79,29,60,0
89,19,60,2
63,60,60,2
81,23,60,0
84,51,0,1
79,29,60,0
83,62,60,1
74,60,0,3
79,0,0,2
81,51,127,2
63,50,60,2
81,51,60,0
77,29,60,0
74,62,60,1
77,59,60,1
95,0,60,2
89,53,127,0
77,44,60,0
88,44,60,1
81,44,60,0
83,41,60,1
87,49,60,0
85,57,127,0
73,46,60,0
82,41,60,0
63,80,60,2
86,74,60,2
86,50,60,0
80,54,127,0
79,54,0,2
75,39,60,0
72,4,60,1
69,43,60,0
94,26,60,2
72,46,60,0
84,55,127,0
77,47,60,0
74,47,60,0
70,43,60,0
82,43,60,0
77,47,60,0
89,90,127,2
86,23,60,2
90,47,127,2
75,44,60,0
83,52,60,1
74,26,60,2
76,25,127,2
82,81,0,2
77,43,60,0
62,48,0,2
96,53,60,1
80,83,127,1
75,23,60,2
75,41,60,0
72,33,0,1
69,25,60,1
84,87,127,3
84,58,127,0
72,49,60,0
85,49,127,2
77,49,60,0
70,46,0,1
82,46,60,0
79,34,60,2
94,70,127,0
88,81,127,3
85,56,60,1
66,87,127,3
92,63,60,0
77,60,60,0
98,72,127,1
87,51,60,0
82,51,60,0
78,36,127,2
90,64,60,0
73,50,0,2
85,71,127,0
89,79,60,2
80,51,60,0
74,56,60,0
86,66,60,0
89,110,127,1
77,58,60,0
78,59,0,1
82,59,60,0
75,56,60,0
87,56,60,0
94,81,127,0
82,66,60,0
74,66,60,1
89,66,60,0
80,61,60,0
92,54,127,2
84,49,0,3
77,69,60,0
87,60,60,0
95,60,60,1
78,68,60,0
90,74,60,0
85,83,127,0
78,83,60,1
80,60,60,0
77,74,60,1
88,64,0,2
86,76,60,0
77,68,60,0
89,84,26,1
82,69,127,1
90,44,127,3
75,64,60,0
87,64,60,0
85,75,60,0
97,91,127,0
90,75,60,0
85,91,127,2
97,83,60,0
100,92,127,0
88,80,60,0
90,68,60,0
87,78,60,0
106,82,60,1
81,125,0,2
93,91,127,0
78,87,60,2
88,53,60,0
82,72,60,0
94,83,60,0
97,91,127,0
85,75,60,0
90,75,60,0
94,75,0,2
83,70,60,0
95,70,60,0
94,94,127,3
96,66,60,0
85,46,60,0
108,35,0,3
96,56,60,0
91,46,60,0
85,46,0,1
94,56,60,0
93,60,60,0
88,50,60,0
82,42,60,0
91,9,60,1
93,49,0,1
88,41,60,0
82,71,60,1
97,82,127,3
90,30,60,1
85,50,60,0
79,40,60,0
88,70,127,2
90,47,60,0
85,40,60,0
88,46,0,1
79,39,0,1
87,51,60,0
79,43,60,0
76,33,60,0
85,40,60,0
79,33,60,0
87,40,60,0
76,32,60,0
85,39,60,0
79,76,127,2
84,49,60,0
81,68,127,3
94,61,60,2
65,31,127,2
92,38,60,1
73,68,127,2
82,37,60,0
81,43,60,0
76,37,0,1
56,29,60,1
81,34,60,1
76,5,110,2
81,34,127,1
70,28,60,0
79,33,60,0
77,42,60,0
73,34,60,0
67,25,60,0
78,0,0,3
77,30,60,0
73,25,60,0
76,31,60,0
73,5,60,2
70,32,60,0
79,72,0,2
77,65,60,2
65,29,60,0
70,36,60,0
77,33,60,0
74,42,127,0
68,32,127,1
68,1,60,2
56,32,60,1
65,69,60,2
75,64,0,3
79,42,0,2
72,32,127,2
67,32,60,0
64,32,60,0
72,33,60,0
63,65,127,2
67,82,127,2
59,32,0,2
63,32,60,0
69,33,60,0
70,32,60,0
74,42,127,1
74,32,60,0
65,29,127,1
58,73,0,3
77,33,60,0
56,32,60,1
87,42,0,2
65,32,60,0
68,32,60,0
70,33,60,1
74,42,127,0
70,32,60,0
64,32,60,0
67,32,60,0
54,53,0,3
72,33,60,0
77,32,60,1
67,42,127,0
60,32,60,0
63,32,60,0
67,33,60,1
62,32,60,0
84,69,127,2
65,29,60,0
51,36,60,1
70,33,60,0
46,32,60,1
67,42,127,0
62,32,60,0
56,32,60,0
76,3,127,3
65,33,60,0
65,42,127,0
55,32,127,1
60,32,60,0
55,32,127,1
63,0,127,2
60,28,60,0
61,60,127,3
60,42,127,0
57,32,60,0
51,32,60,0
62,33,60,0
53,0,60,2
65,33,60,0
58,53,127,3
72,39,60,1
69,0,0,3
73,36,60,1
65,30,60,0
56,64,127,3
56,30,60,1
74,36,60,1
55,33,0,2
62,33,60,0
65,39,60,1
62,30,60,0
64,36,60,1
65,30,60,0
72,39,127,1
65,33,120,0
62,33,120,0
71,36,60,0
70,36,120,0
77,39,60,0
65,33,60,0
59,13,0,3
69,52,0,3
76,15,127,2
70,30,60,0
75,36,60,0
68,61,0,3
78,30,60,1
70,33,60,0
65,33,60,0
74,39,60,0
77,36,60,0
65,30,60,0
57,0,60,2
65,33,120,0
70,33,120,0
74,39,60,1
75,36,60,0
74,74,0,2
82,17,60,1
62,33,127,2
70,33,60,0
79,56,0,3
70,30,60,0
80,73,60,1
70,30,60,0
79,36,60,0
73,30,60,0
70,33,60,0
73,54,60,1
78,39,60,0
82,36,60,0
66,30,0,2
70,60,0,2
70,33,120,0
67,79,0,3
70,72,127,3
79,36,60,0
78,36,120,0
68,0,127,3
78,39,0,1
69,73,0,2
72,30,60,0
77,13,60,1
60,30,127,2
86,0,60,2
58,10,127,3
76,36,60,0
72,33,60,0
71,63,60,2
75,39,60,0
69,30,60,0
72,10,127,2
75,11,60,2
72,33,120,0
69,5,120,1
78,36,60,0
86,61,127,3
74,39,60,0
62,33,60,0
63,64,127,3
60,36,60,1
62,30,60,0
67,28,60,0
59,53,60,2
71,36,60,0
66,29,60,0
62,33,60,0
70,39,60,0
67,31,60,0
66,30,0,2
74,36,60,0
66,29,60,0
72,39,60,0
62,33,120,0
71,36,60,0
70,36,120,0
75,39,60,1
65,33,60,0
71,31,60,0
71,36,60,1
65,30,60,0
72,28,60,0
75,36,60,0
65,30,60,0
85,29,60,1
65,33,60,0
74,39,60,0
72,31,60,0
65,30,60,0
88,13,0,3
71,29,60,0
65,33,120,0
76,39,60,0
73,9,0,3
74,36,120,0
70,0,127,2
82,37,60,0
73,29,60,0
70,35,120,0
73,35,120,0
80,41,60,0
79,39,60,0
78,39,120,0
78,63,60,1
87,42,60,0
75,35,127,1
67,5,127,3
83,40,127,2
85,47,60,0
85,44,60,1
81,72,120,2
78,42,0,2
84,82,0,2
93,50,60,0
84,45,60,0
92,54,60,0
87,45,127,1
77,45,60,1
87,45,0,1
91,53,60,0
87,42,60,0
86,20,0,3
84,42,60,0
84,42,60,1
94,42,60,1
89,50,60,0
88,49,60,0
84,41,60,0
81,41,60,0
70,40,127,2
81,40,60,0
87,48,60,0
81,45,60,0
78,19,127,2
78,53,60,1
68,67,127,3
72,54,60,1
81,45,60,0
78,45,60,0
69,78,60,2
79,54,127,2
78,46,0,1
75,46,60,0
83,82,60,1
88,34,127,3
78,79,0,2
75,46,60,0
72,48,60,0
75,48,60,0
81,58,60,0
75,49,60,0
72,49,60,0
80,58,60,0
75,12,60,1
86,23,127,3
64,50,127,2
72,50,60,0
78,24,0,2
75,10,0,2
77,59,60,0
75,50,60,0
86,50,0,2
75,48,60,0
79,58,60,0
77,55,60,0
75,46,60,0
83,37,120,1
78,45,120,0
75,61,0,2
77,37,120,0
75,58,120,1
79,45,120,0
78,8,120,2
78,32,0,2
70,15,120,2
75,69,120,1
87,4,120,2
75,31,120,0
79,42,120,0
78,35,127,2
61,29,0,2
77,36,120,0
75,33,120,0
79,39,120,0
75,28,120,0
77,33,120,0
81,2,120,2
79,37,120,0
75,26,120,0
77,31,120,0
77,35,120,0
74,28,120,0
62,15,0,2
63,65,72,1
62,3,72,1
64,35,72,0
73,36,127,2
66,72,72,1
65,36,72,0
69,36,127,2
68,36,72,0
69,36,72,0
68,37,72,0
70,37,72,0
71,37,72,0
72,37,72,0
79,60,72,2
73,11,72,1
74,38,72,0
75,60,72,1
80,17,72,2
90,78,0,3
77,39,72,0
77,38,0,2
77,38,72,0
79,38,72,0
80,38,72,0
81,15,127,2
80,39,72,0
83,39,72,0
86,39,0,1
87,10,127,2
86,41,60,0
89,41,60,0
92,21,0,3
105,69,0,3
97,42,60,1
92,42,60,0
93,43,60,0
94,43,60,0
93,43,60,0
97,43,60,0
98,44,60,0
97,44,60,0
105,44,60,1
97,44,60,0
96,45,127,1
99,55,127,0
95,0,127,2
106,7,0,3
94,39,60,0
93,39,60,0
91,39,60,0
92,39,60,0
90,11,127,2
89,66,60,1
101,54,127,0
79,18,0,3
89,39,127,1
87,39,60,0
92,39,0,2
97,39,60,1
84,65,60,1
83,39,40,0
82,49,70,0
98,26,127,2
64,30,127,1
62,30,127,0
59,30,127,0
70,53,127,2
86,46,60,0
80,33,127,1
77,33,0,1
85,46,60,0
80,71,60,1
77,54,127,2
90,72,60,2
84,14,60,1
80,33,60,0
83,46,60,0
80,55,127,1
74,33,127,0
86,49,60,0
74,27,60,0
85,50,60,0
77,29,60,0
72,76,0,3
83,46,60,0
89,30,120,1
78,30,120,0
93,74,120,1
96,38,120,0
83,30,120,1
79,30,120,0
87,4,120,1
93,30,120,0
105,38,120,1
86,30,60,0
101,38,60,0
94,30,127,1
38,31,127,2
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,56,127,2
46,31,60,0
91,37,0,2
84,37,60,0
80,36,60,0
77,65,0,2
81,36,60,0
81,2,60,2
84,4,0,3
71,33,60,0
75,33,60,0
72,32,60,0
79,10,0,3
55,31,60,1
69,30,60,0
78,59,60,1
77,38,120,0
70,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
40,15,60,2
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
93,56,60,2
69,14,127,3
80,35,0,2
71,33,60,0
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
69,30,0,1
78,30,39,0
60,36,127,1
54,2,60,2
101,21,60,2
87,41,60,0
83,0,0,2
80,39,60,0
84,38,60,0
81,15,60,1
77,37,0,1
74,36,127,1
78,36,60,0
75,36,60,0
71,36,60,0
68,35,60,0
72,57,0,2
81,33,60,0
69,36,60,0
71,36,60,1
93,41,60,0
90,3,127,2
86,39,60,0
95,10,0,3
87,38,60,0
84,37,60,0
96,76,0,2
98,36,60,1
89,36,60,0
90,36,0,2
90,36,60,0
87,35,60,0
106,33,60,1
96,33,60,0
92,41,60,0
89,5,0,2
106,64,60,2
89,36,127,2
100,38,60,0
87,31,60,0
101,36,60,0
87,27,60,0
100,79,60,1
87,55,60,1
101,72,127,2
87,29,0,1
108,15,60,2
75,57,60,2
101,37,60,0
87,29,60,0
101,43,127,1
90,28,0,1
98,35,60,0
104,31,0,2
89,4,127,2
86,25,60,0
96,56,127,3
89,29,60,0
95,24,60,1
78,23,60,0
75,0,127,3
82,28,127,1
77,23,60,0
73,64,60,2
74,22,60,0
77,62,0,2
66,23,127,2
78,6,0,2
74,24,60,0
77,25,60,0
82,30,60,0
86,31,60,0
78,26,60,0
71,27,60,1
89,32,127,1
92,73,0,3
85,2,127,3
94,15,0,2
95,28,60,1
82,29,60,0
98,36,0,1
95,0,60,2
78,27,60,0
82,29,60,0
77,24,0,1
72,23,127,2
78,28,60,0
70,22,60,0
77,28,127,1
74,27,60,0
66,22,60,0
65,22,60,0
68,63,60,2
62,49,0,2
66,25,60,0
65,26,60,0
58,22,60,0
56,22,60,1
70,63,60,2
76,58,127,3
73,23,0,2
75,24,60,1
74,29,60,0
77,30,60,0
70,25,60,0
78,0,0,2
74,26,60,0
77,51,60,1
82,32,60,0
86,33,0,1
80,67,0,3
74,29,60,0
66,29,60,0
73,28,60,1
65,28,60,0
72,4,127,3
66,27,60,0
58,26,60,0
65,26,60,0
54,24,60,0
62,24,60,0
53,23,0,1
58,23,60,0
62,22,60,0
54,22,127,1
58,21,60,0
59,42,60,2
62,21,60,0
54,21,127,2
70,22,60,0
65,43,0,2
74,22,60,0
63,53,127,3
58,53,60,2
77,0,60,1
74,26,60,0
78,26,60,0
77,27,60,0
82,27,60,0
86,28,127,1
78,28,60,0
82,29,60,0
89,29,60,0
86,30,60,0
90,30,60,0
94,32,60,0
89,32,60,0
90,28,60,0
111,35,60,1
94,28,60,0
78,0,127,3
90,66,127,2
100,54,0,3
82,48,60,1
89,26,60,0
90,27,60,0
98,32,60,0
89,21,60,0
98,0,127,3
85,46,60,2
90,24,60,0
82,21,60,0
89,24,127,1
96,31,60,1
90,25,0,1
94,24,60,0
84,49,127,3
83,24,60,1
86,20,60,0
95,59,127,3
82,20,60,0
103,29,60,1
90,24,60,0
94,23,0,1
87,18,0,2
99,60,0,3
86,18,60,0
91,22,127,2
82,18,60,0
98,52,60,1
90,22,60,0
96,18,60,1
91,48,127,3
86,18,60,0
82,0,60,2
89,22,60,0
82,51,0,2
86,32,127,0
94,38,120,0
101,43,90,0
