note,velocity,time,anomalies
84,58,80,0
77,22,80,1
83,59,75,0
83,60,0,1
105,82,80,2
90,99,0,2
95,60,80,0
83,59,80,0
70,59,0,2
78,20,0,2
83,56,80,0
71,56,80,0
72,56,80,0
66,56,80,0
71,56,80,0
59,28,80,1
74,59,80,0
67,59,80,0
64,60,75,1
63,22,80,2
86,61,80,0
77,29,0,2
85,66,75,0
85,66,80,0
98,67,80,0
88,47,0,3
97,68,80,0
85,69,80,0
99,69,80,0
94,69,80,0
98,70,80,0
86,71,80,0
87,71,80,0
82,72,80,0
86,73,80,0
74,73,80,0
75,75,80,0
70,78,80,0
74,78,80,0
62,79,80,0
76,78,80,0
69,72,80,0
75,78,80,0
63,72,80,0
73,78,127,2
69,109,80,1
75,81,80,0
75,75,80,0
88,86,80,0
81,79,80,0
87,86,80,0
87,80,80,0
93,59,127,3
93,80,80,0
99,86,80,0
87,81,80,0
86,86,80,1
81,81,80,0
87,86,80,0
75,80,80,0
88,86,80,0
81,86,80,0
87,86,73,0
87,80,80,0
100,86,80,0
93,80,80,0
99,117,80,1
87,86,80,0
88,86,80,0
81,45,0,2
87,82,80,0
75,78,80,0
88,82,80,0
95,82,80,1
87,82,74,0
87,78,80,0
100,80,80,0
93,68,80,0
99,70,80,0
87,62,80,0
100,66,80,0
93,60,80,0
99,62,80,0
87,58,80,0
100,59,80,0
93,53,80,0
99,55,80,0
87,49,80,0
100,60,0,1
95,55,80,0
99,61,80,0
81,56,0,2
100,62,80,0
95,56,80,0
99,63,80,0
81,37,127,3
100,64,80,0
90,40,0,3
99,66,80,0
93,60,127,1
100,67,80,0
95,60,80,0
99,68,80,0
93,62,80,0
100,69,80,0
95,63,80,0
112,41,80,2
93,64,80,0
100,72,80,0
84,66,80,1
99,73,80,0
93,100,80,1
114,74,127,2
95,67,80,0
99,75,80,0
93,67,80,0
100,77,80,0
95,69,80,0
99,78,80,0
93,69,80,0
100,79,80,0
95,69,80,0
99,80,80,0
93,69,80,0
100,81,127,1
95,70,80,0
99,82,80,0
93,74,80,0
100,84,80,0
95,78,80,0
99,86,80,0
93,78,80,0
87,125,127,3
95,80,80,0
85,89,127,2
93,81,80,0
101,121,80,1
96,82,80,0
100,89,80,0
90,82,80,1
98,79,80,0
92,104,80,2
96,79,80,0
88,75,80,0
95,79,80,0
88,75,80,0
93,79,80,0
84,72,80,0
89,57,127,2
84,73,80,0
88,79,127,1
81,72,80,0
86,79,80,0
81,73,80,0
84,79,80,0
76,72,80,0
83,79,80,0
76,72,80,0
67,101,127,3
72,72,0,1
77,79,80,0
72,72,80,0
76,79,80,0
69,72,80,0
74,79,80,0
79,45,80,2
72,79,80,0
64,73,80,0
71,79,0,1
64,72,80,0
69,79,0,1
60,72,80,0
66,41,127,2
71,96,127,0
64,81,127,0
69,96,127,0
64,81,127,0
76,96,127,0
62,81,127,1
75,96,127,1
71,96,127,0
93,100,74,0
88,82,80,0
92,93,80,0
84,84,80,0
91,67,127,2
88,82,0,1
90,93,80,0
84,83,80,0
89,93,80,0
84,83,80,0
88,93,80,0
81,83,80,0
76,57,80,2
98,82,127,2
86,93,80,0
81,82,80,0
85,93,80,0
81,82,80,0
84,93,80,0
90,55,80,2
83,93,80,0
76,82,80,0
82,93,80,0
72,82,80,0
81,93,80,0
76,81,80,0
79,93,80,1
72,82,80,0
79,93,80,0
76,82,80,0
78,93,80,0
72,82,80,0
77,93,80,0
72,82,80,0
65,93,80,1
69,82,80,0
75,93,80,0
72,82,80,0
74,127,80,1
69,82,80,0
73,93,80,0
69,62,0,2
73,117,0,3
64,80,80,0
71,92,80,0
64,79,80,0
70,90,80,0
60,79,80,0
69,89,80,0
64,77,80,0
68,88,80,0
60,77,127,1
67,86,80,0
52,102,80,2
72,85,127,2
60,101,80,1
65,84,80,0
60,34,0,2
64,81,80,0
57,72,80,0
59,113,80,2
60,70,80,0
62,78,80,0
57,68,80,0
61,75,80,0
48,33,127,3
60,74,80,0
52,63,0,1
59,72,80,0
52,60,80,0
58,48,127,2
48,27,80,1
57,61,80,1
52,89,80,0
48,100,80,1
48,91,80,0
55,100,80,0
52,89,80,0
54,100,80,0
37,90,80,1
53,100,80,0
48,90,80,0
52,100,80,0
45,90,80,0
51,100,80,0
48,88,80,0
50,100,80,0
45,88,80,0
49,127,80,1
45,88,80,0
48,100,80,0
40,88,80,0
47,64,80,1
40,88,80,0
46,100,80,0
40,88,80,0
32,96,127,2
57,85,127,0
60,85,127,0
69,101,127,0
67,127,127,2
57,81,120,0
64,96,120,0
60,81,120,0
69,96,120,0
57,85,127,0
73,101,127,1
60,85,127,0
69,101,127,0
57,82,127,0
65,97,127,0
62,82,127,0
69,66,127,2
62,85,127,2
65,101,127,1
60,85,127,0
69,101,127,0
57,84,127,0
62,99,127,0
59,84,127,0
69,99,127,0
57,109,127,1
64,101,127,0
60,85,127,0
69,101,127,0
45,43,127,2
47,72,127,0
48,72,127,0
50,73,127,0
55,99,0,3
54,74,127,0
56,74,127,0
49,108,127,2
59,75,127,0
60,78,127,0
62,78,127,0
61,50,127,3
66,80,127,0
68,80,127,0
69,81,127,0
71,81,127,0
72,81,127,0
74,82,127,0
76,84,127,0
78,84,127,0
80,85,127,0
81,113,127,1
83,86,127,0
84,88,127,0
86,110,127,1
88,89,127,0
90,90,127,0
92,90,127,0
93,97,127,0
