note,velocity,time,anomalies
76,49,0,1
77,49,48,0
65,49,127,2
71,52,127,0
74,52,127,1
77,64,127,0
67,83,0,3
77,60,60,0
76,64,127,0
76,62,120,0
75,101,127,3
92,63,127,2
84,63,60,0
79,69,127,0
79,69,120,0
79,68,0,1
77,26,0,2
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
67,87,127,3
72,24,0,2
73,102,0,2
74,60,120,0
76,30,120,1
74,62,127,1
72,63,120,0
71,61,120,0
69,93,120,1
67,60,120,0
76,70,127,0
77,64,60,0
68,64,127,2
58,33,127,3
71,60,127,0
74,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,0,1
77,63,127,2
71,61,127,0
65,33,127,2
88,49,127,2
77,95,0,2
84,67,0,2
72,71,81,1
74,60,120,0
71,60,120,0
74,41,127,1
77,64,127,0
72,60,127,0
76,60,48,0
77,99,48,1
76,60,127,1
77,60,48,0
76,60,48,0
74,62,115,2
73,101,29,3
77,77,127,0
82,49,60,2
84,105,60,2
76,77,127,0
80,74,0,2
81,111,127,1
83,71,60,0
84,69,60,0
79,79,25,1
79,109,120,1
80,77,120,0
81,74,127,1
82,75,120,1
74,72,120,0
72,75,127,0
71,106,127,1
72,75,80,0
67,69,80,0
71,66,80,1
80,75,0,2
79,69,127,1
76,66,80,0
84,73,0,1
83,66,80,0
81,45,80,1
79,70,80,0
77,106,80,1
78,65,80,1
73,63,80,0
74,60,0,1
77,60,80,0
81,62,80,0
77,57,127,1
74,57,80,0
79,61,80,0
76,83,80,1
72,57,80,0
65,61,80,1
76,24,0,3
71,55,80,0
61,75,80,1
67,93,80,1
76,67,0,1
74,75,127,2
79,69,80,0
68,67,127,2
84,73,80,0
83,66,80,0
81,64,80,0
74,70,0,2
89,67,80,1
76,65,80,0
73,32,0,2
74,82,80,1
72,59,0,2
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,82,127,2
72,54,127,1
77,61,127,1
74,55,80,0
71,55,80,0
72,52,60,0
65,73,0,3
71,50,127,1
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,8,60,1
88,50,120,1
76,75,120,2
67,20,120,2
74,49,120,0
72,88,120,1
71,49,120,0
72,15,60,1
73,55,60,0
74,56,60,0
75,60,60,0
73,95,60,2
79,31,127,2
77,37,127,2
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,36,127,1
79,87,127,2
77,49,127,1
76,49,60,0
69,49,127,2
81,55,0,1
81,52,120,1
77,24,127,2
86,26,127,3
84,50,127,2
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
93,95,127,3
94,56,127,2
83,58,127,1
84,60,60,0
86,61,60,0
84,62,127,2
89,26,127,2
87,79,127,0
98,102,127,2
72,97,127,2
76,60,80,0
67,98,0,3
82,60,80,0
91,91,80,2
76,25,80,1
77,60,80,1
76,58,80,0
70,58,127,1
69,64,127,0
72,60,80,0
77,58,80,0
81,60,80,0
77,59,80,0
68,23,0,3
90,60,0,2
60,59,0,2
76,93,80,2
67,64,127,0
73,60,80,0
76,29,80,1
72,60,80,1
76,58,80,0
73,87,127,2
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,1
69,60,80,0
61,23,80,2
78,60,80,0
87,58,80,1
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
65,103,127,1
60,60,127,2
74,28,80,1
80,96,0,3
74,58,80,0
85,18,80,2
74,60,80,0
80,58,80,1
65,59,80,0
64,24,127,2
67,30,127,2
72,60,80,0
76,60,80,0
72,98,0,2
67,58,80,0
72,60,80,0
67,57,80,0
64,57,80,0
52,60,80,1
69,58,80,0
74,58,80,0
69,60,127,1
62,58,80,0
62,60,0,1
69,57,80,0
72,22,127,2
69,58,80,0
68,84,0,3
71,63,127,0
87,22,0,3
81,104,60,1
93,68,60,1
84,64,127,0
83,50,120,0
71,29,120,2
69,50,115,1
72,79,120,2
77,50,120,0
85,51,127,2
85,13,120,2
79,54,127,1
77,15,0,2
68,79,127,2
76,73,127,2
65,54,127,2
77,77,0,3
81,61,60,0
82,64,60,0
83,67,127,1
84,73,127,0
83,48,120,0
81,50,120,0
79,47,116,0
79,53,120,0
84,47,120,1
82,50,120,1
74,48,120,0
73,23,60,2
77,51,127,1
89,51,127,2
81,63,60,0
97,56,127,2
81,38,0,2
83,34,0,2
92,34,0,3
83,66,0,2
84,64,127,0
86,33,60,1
88,94,127,2
86,65,60,0
88,68,60,0
89,68,120,0
89,64,60,0
99,30,127,2
77,62,60,0
79,54,127,1
77,59,60,0
78,32,60,2
81,66,120,0
81,60,60,0
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,62,0,1
76,58,127,0
69,57,60,0
68,95,60,2
76,57,60,1
71,61,60,0
72,66,127,1
64,60,0,2
72,60,127,0
74,57,60,0
90,60,60,1
71,57,60,1
76,103,127,2
77,33,120,1
77,60,60,0
66,60,127,1
77,57,60,0
79,60,60,0
77,57,127,1
79,68,60,0
81,64,120,0
94,31,127,3
81,62,127,1
79,61,120,0
77,32,127,2
76,61,60,0
76,62,120,0
74,60,120,0
72,92,127,2
71,59,60,0
79,100,0,2
86,61,80,1
72,61,127,1
71,90,80,1
74,63,80,0
67,61,80,0
72,63,80,0
83,96,80,2
67,59,80,0
74,77,127,0
71,55,80,0
76,15,80,2
66,92,127,2
67,54,80,0
57,76,80,2
54,29,127,3
59,80,0,3
62,53,80,0
89,75,127,1
86,61,0,2
72,60,80,0
71,23,127,2
74,63,0,1
60,61,127,2
72,63,80,0
74,37,80,2
67,61,80,0
74,77,0,1
71,84,80,1
67,55,80,0
66,57,0,1
67,54,80,0
62,54,80,0
52,55,80,1
77,53,127,2
62,53,80,0
64,53,80,0
69,93,80,2
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
69,85,80,2
72,67,80,0
76,39,80,1
79,69,80,0
76,70,80,0
79,100,80,1
82,73,80,0
86,70,127,2
76,31,127,2
72,66,80,0
70,64,80,0
67,61,80,0
72,85,127,2
70,56,80,0
68,54,80,0
69,75,60,1
91,90,127,3
75,51,120,1
81,9,120,1
80,52,120,0
83,49,120,1
80,52,120,0
81,49,127,1
72,53,127,0
74,46,60,0
78,45,60,1
71,82,60,1
72,49,60,0
85,14,127,2
72,16,120,2
74,49,120,0
72,54,80,0
67,54,80,0
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
79,61,80,0
87,63,80,1
77,26,80,2
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
87,73,80,1
77,73,0,1
76,70,80,0
74,68,80,0
86,66,80,1
74,27,80,1
72,61,80,0
70,98,80,1
69,25,80,1
68,54,80,0
70,51,60,1
68,69,120,2
79,82,120,2
81,48,120,0
80,52,120,0
81,49,127,1
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
84,101,120,1
83,63,120,0
84,66,110,0
84,93,120,1
93,60,110,1
79,60,60,0
79,60,60,0
81,62,127,1
85,58,127,2
77,57,60,0
76,56,60,0
70,54,127,1
74,48,60,0
74,71,60,2
74,48,60,0
76,17,0,2
74,48,40,0
76,74,40,1
74,46,40,0
72,51,60,0
75,48,60,1
72,55,127,0
67,50,127,0
62,10,30,2
71,48,0,2
67,48,60,0
86,31,60,2
77,56,60,0
76,54,60,0
74,51,60,0
80,92,127,3
67,17,127,1
71,48,30,0
59,71,127,3
72,48,60,1
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,53,0,1
67,56,40,0
79,91,127,2
77,56,0,1
82,56,40,1
74,52,0,1
72,53,127,0
71,56,40,1
92,66,127,1
81,60,60,0
83,55,60,0
75,101,127,3
79,69,80,0
91,26,80,2
79,63,80,0
77,65,80,0
76,63,80,0
74,81,0,2
72,60,127,1
78,72,80,0
79,65,80,0
88,66,127,2
81,69,80,0
82,67,80,0
83,65,80,0
97,40,127,2
62,7,127,3
72,42,60,0
83,17,127,3
65,41,60,0
74,41,60,0
65,3,127,1
74,42,127,0
64,36,0,1
72,36,127,0
80,82,22,2
91,38,127,3
74,69,120,0
79,69,120,1
62,69,120,0
65,100,127,2
67,69,127,1
71,82,120,0
67,69,120,0
65,42,127,3
64,69,120,0
71,49,0,3
