note,velocity,time,anomalies
66,79,127,1
54,29,127,1
58,53,127,2
61,34,127,1
54,0,127,3
54,30,127,0
65,3,127,2
41,7,127,3
58,30,127,0
61,36,127,0
58,30,127,1
54,30,127,0
71,75,127,3
59,29,127,0
56,68,127,1
79,16,127,2
59,28,127,0
56,28,127,1
70,66,127,2
61,28,127,0
59,28,127,0
72,39,127,2
61,26,127,0
53,26,127,1
64,47,127,1
55,29,127,2
48,0,127,2
61,33,127,0
58,29,127,0
59,64,0,3
44,0,127,3
54,62,0,2
58,30,127,0
61,36,127,0
58,30,127,0
54,4,127,2
59,47,127,1
61,58,90,3
45,0,127,3
56,32,127,2
58,29,127,0
54,37,127,0
66,71,127,3
42,13,127,3
52,45,127,1
75,47,127,2
58,50,127,0
54,83,127,2
67,60,127,1
55,47,127,1
45,43,0,2
50,57,127,1
59,46,127,0
43,16,127,3
46,58,127,1
54,44,127,0
59,45,127,0
62,61,127,0
55,51,0,2
60,24,127,3
60,104,127,2
55,48,127,2
58,69,127,1
64,61,127,0
70,52,127,1
54,52,0,1
80,66,127,1
58,80,0,2
54,81,127,2
58,59,127,0
66,67,127,0
64,87,0,2
62,85,127,3
54,27,127,1
66,51,127,2
54,96,0,2
59,34,127,2
62,70,127,0
59,60,127,0
60,61,127,1
59,71,127,1
43,99,127,3
59,59,127,0
51,110,0,3
49,98,127,2
54,64,127,0
55,61,127,2
57,34,127,2
54,65,127,0
63,63,127,1
50,61,0,2
48,31,127,1
54,56,127,0
50,78,127,2
54,50,127,1
57,46,127,0
54,67,127,2
48,39,127,0
61,45,127,0
49,33,127,0
61,0,127,3
44,0,0,3
49,71,23,3
42,12,127,2
54,75,127,2
41,0,127,3
49,31,127,1
52,68,0,3
58,0,127,2
51,6,127,3
71,20,127,3
53,29,127,0
56,29,127,0
60,41,127,1
59,52,127,1
62,52,127,2
67,42,127,2
50,28,127,1
73,28,127,2
65,67,0,2
59,26,42,1
63,26,127,1
66,47,127,1
54,0,127,1
58,53,127,2
67,5,127,2
58,27,127,0
44,0,127,2
63,32,67,2
54,30,127,0
58,51,0,2
61,66,127,1
58,65,127,1
54,30,127,1
75,20,127,3
53,1,127,2
67,57,127,2
62,71,127,3
54,8,0,3
46,37,127,1
58,41,127,0
56,43,79,2
58,45,0,1
70,47,127,1
68,50,19,2
63,52,127,1
74,39,127,2
54,44,127,0
59,76,127,2
56,30,127,2
59,46,127,0
54,46,0,1
73,53,127,2
52,44,69,2
52,45,0,2
62,56,127,0
59,46,127,0
61,69,127,2
66,64,127,0
54,48,127,0
57,48,127,0
62,58,127,0
57,47,127,1
43,48,95,2
57,58,127,1
54,59,127,0
55,26,127,3
62,27,127,1
57,62,127,0
52,29,127,2
67,80,127,0
60,83,59,3
58,54,127,0
62,67,127,0
58,18,127,1
42,26,127,2
58,103,127,2
55,58,127,0
58,59,127,0
62,49,127,2
58,35,127,1
55,60,127,0
47,106,127,2
48,45,127,1
54,65,127,0
46,63,127,2
54,61,127,0
48,89,0,2
56,16,0,3
43,74,0,3
43,75,127,3
61,24,0,3
54,42,127,1
48,39,19,1
50,8,127,3
47,33,127,1
65,33,127,2
58,36,127,1
46,32,127,2
49,0,127,1
67,3,0,3
49,9,0,2
45,57,0,3
44,0,127,2
54,30,127,0
49,69,127,2
69,45,127,2
53,29,127,0
45,66,127,2
71,41,127,0
59,0,0,2
59,28,127,2
68,42,127,0
59,28,127,0
61,28,127,0
65,60,127,2
59,26,127,0
61,26,103,1
66,45,127,1
54,32,127,1
69,0,96,3
73,34,127,1
54,30,127,0
54,30,127,1
63,38,127,0
54,28,127,0
56,27,127,1
61,12,0,2
56,26,127,2
71,26,0,2
64,40,127,1
59,56,98,2
63,23,127,2
71,38,127,1
59,25,127,0
61,25,0,1
72,39,127,2
53,59,0,3
53,26,75,2
65,35,127,0
65,0,0,3
66,51,127,2
66,42,127,0
54,0,127,1
58,26,127,1
61,52,127,1
54,26,127,0
58,0,127,1
55,0,127,2
54,25,64,1
59,50,127,1
61,32,127,1
68,64,127,3
60,26,0,2
61,36,127,1
59,23,127,0
64,0,127,3
72,40,127,2
69,22,90,2
81,60,127,3
71,37,127,0
47,0,28,3
61,22,127,1
68,31,127,0
61,20,127,0
60,20,127,2
66,76,127,1
54,63,127,2
58,26,127,0
56,28,127,2
72,49,0,3
54,25,127,0
55,32,127,1
60,24,127,1
58,63,127,2
61,29,127,0
58,24,127,0
55,24,127,1
58,62,127,1
66,36,127,0
54,26,127,1
47,0,0,3
71,59,127,2
58,25,127,0
54,25,127,1
55,36,127,1
58,32,127,1
51,0,127,3
58,24,127,0
61,29,127,0
65,24,127,2
54,24,127,0
51,0,127,3
58,25,127,1
66,36,127,1
54,22,127,1
72,22,127,1
66,32,127,0
57,0,127,3
58,20,127,1
66,30,127,0
51,19,127,1
58,0,127,2
52,28,127,1
