note,velocity,time,anomalies
58,87,0,3
55,76,127,1
63,41,127,0
63,41,120,0
65,35,120,0
63,62,120,1
71,0,120,2
63,8,0,2
51,37,127,2
67,37,120,0
68,37,127,1
70,46,120,0
72,68,120,1
60,41,120,1
75,15,0,2
81,71,127,3
79,45,120,0
80,47,120,0
82,48,127,1
84,30,41,2
77,48,127,1
87,49,127,0
76,90,120,2
91,88,120,1
92,58,0,1
88,81,120,2
96,64,127,0
83,13,127,3
87,57,120,0
89,42,0,1
87,4,120,1
86,45,120,0
79,47,96,1
89,12,96,1
99,16,0,3
92,51,96,0
105,52,0,2
96,62,127,0
80,48,0,2
93,65,127,2
89,90,0,2
74,54,120,1
86,58,120,0
92,30,96,2
89,64,96,0
78,94,96,2
87,71,127,2
94,106,0,2
84,48,127,2
96,77,127,0
82,68,127,0
89,102,127,2
53,58,127,2
56,113,120,1
58,50,120,1
62,119,0,2
67,79,120,1
58,112,120,1
63,62,120,1
