note,velocity,time,anomalies
84,45,0,1
72,66,127,1
85,75,127,2
79,5,0,3
87,41,127,0
75,14,127,2
64,40,127,3
80,77,127,0
77,77,127,2
89,92,127,0
77,107,120,1
91,97,120,2
78,111,0,3
77,87,120,1
68,73,0,2
74,107,127,3
95,73,127,2
83,55,127,3
75,49,127,2
91,117,111,3
84,77,127,1
98,92,127,2
77,72,120,0
82,72,127,2
86,72,127,2
89,119,10,2
77,72,120,0
80,111,127,2
85,72,120,0
89,86,127,1
68,55,127,3
85,77,127,1
85,101,127,1
77,52,0,3
97,41,120,2
84,38,0,3
80,73,120,0
77,75,120,0
85,44,0,3
54,51,0,3
65,51,127,2
61,109,64,2
65,57,0,2
68,39,4,2
73,58,127,2
87,55,127,3
80,105,120,1
85,114,0,2
77,77,127,0
77,77,127,1
85,77,127,0
100,92,127,1
77,40,120,1
82,103,127,2
85,107,127,2
89,87,0,1
77,93,127,2
82,113,127,2
97,105,0,3
75,87,127,2
77,39,127,2
86,77,127,2
79,77,127,1
89,92,127,0
77,95,120,1
82,111,0,2
75,102,0,3
79,53,127,3
77,96,120,1
82,35,127,2
87,101,0,3
99,52,127,3
77,77,1,1
82,107,127,1
85,77,127,1
90,92,127,1
89,96,127,2
85,72,120,0
82,106,120,1
71,74,120,1
82,47,127,3
66,50,0,3
78,100,127,3
61,77,0,1
63,98,120,2
82,75,127,2
62,45,120,2
66,73,120,1
82,51,0,2
85,72,120,0
78,69,127,1
78,42,127,3
85,69,127,0
95,82,127,1
78,66,120,0
85,45,0,3
85,41,127,2
90,43,120,1
92,100,127,3
77,38,120,2
92,100,127,3
84,77,127,2
78,39,127,1
81,75,127,0
86,75,127,1
90,90,127,1
78,48,127,2
81,71,120,0
92,40,120,2
77,55,0,3
78,71,120,0
90,99,120,2
86,71,120,0
90,84,120,0
78,75,127,0
87,75,127,2
83,50,127,3
90,90,0,1
78,60,120,0
77,22,0,2
81,34,0,3
77,35,127,2
75,66,120,0
80,98,120,2
70,100,120,2
59,50,127,3
72,69,127,1
87,99,127,3
75,32,120,1
85,66,120,1
78,93,0,2
80,27,127,2
78,98,0,2
74,69,127,1
95,69,127,1
90,82,127,0
76,42,127,3
82,66,120,0
85,38,120,1
77,77,127,2
78,66,120,0
95,91,127,3
85,66,127,1
90,107,120,1
78,75,127,0
81,75,127,0
85,106,127,2
90,90,127,1
74,71,120,1
73,71,127,2
86,71,24,1
76,44,120,2
85,47,0,3
81,71,120,0
84,51,127,3
90,84,0,1
78,104,0,2
83,46,127,2
96,102,127,2
90,90,127,0
78,89,120,1
77,62,120,0
87,63,127,2
63,30,120,2
75,105,120,1
73,96,120,1
72,97,0,2
73,68,41,1
72,68,120,0
73,67,120,0
73,98,120,2
63,66,127,2
64,89,120,2
88,65,127,2
68,68,127,2
76,68,127,2
69,68,127,1
81,40,127,1
69,32,0,2
73,63,120,0
82,63,0,2
81,53,120,1
69,63,0,1
82,63,120,1
73,37,127,2
81,34,120,1
80,39,127,2
78,69,0,1
81,69,127,0
86,81,127,1
80,35,0,3
78,65,127,1
81,65,0,1
78,100,0,3
61,86,0,3
78,65,0,1
81,65,120,0
82,77,127,2
81,58,127,1
70,58,127,1
78,82,127,1
72,64,127,0
76,64,27,1
81,64,127,0
96,75,127,2
69,68,127,1
88,44,127,3
88,68,69,2
81,80,127,1
80,95,127,2
82,70,127,1
75,70,127,1
93,114,127,3
71,41,127,1
73,69,127,2
83,81,127,0
72,65,127,0
76,65,127,1
74,77,127,1
84,41,127,1
69,72,127,0
74,72,127,0
79,72,127,0
70,57,127,2
74,75,127,1
73,75,127,1
67,75,127,1
84,64,127,2
67,74,127,0
71,74,127,0
79,88,127,0
67,42,0,2
79,88,0,3
79,80,29,1
67,67,120,0
71,67,127,1
79,80,120,0
67,72,127,0
71,44,127,2
67,51,127,3
53,47,120,2
63,67,120,1
85,49,127,3
63,67,127,2
84,30,120,2
70,120,120,2
67,73,127,0
72,93,127,1
71,87,127,2
65,67,127,0
72,103,127,2
77,102,127,2
77,70,127,1
82,31,127,3
89,45,0,2
65,58,114,0
80,93,114,2
72,70,114,1
65,58,114,0
72,58,114,0
77,70,114,0
65,88,0,2
78,37,127,2
77,77,127,0
75,64,127,1
67,64,122,2
77,75,127,1
70,74,127,2
72,74,127,1
87,59,127,2
61,42,120,2
81,44,120,2
69,80,120,1
77,38,120,2
84,67,127,2
70,116,127,3
68,72,127,0
72,72,98,1
81,86,127,2
59,105,127,3
72,67,127,1
82,80,120,1
66,67,120,1
72,67,120,0
87,47,127,3
67,73,127,0
67,51,127,3
77,87,127,0
53,67,127,1
70,67,127,0
75,80,127,0
75,73,127,1
82,46,127,2
82,88,127,1
63,58,0,1
58,26,114,2
75,108,127,2
69,58,0,2
70,88,114,1
79,70,114,1
69,33,0,3
81,65,127,2
75,77,127,1
63,28,127,2
70,91,127,1
65,37,127,3
67,74,127,0
70,42,127,2
66,88,127,1
67,67,127,1
70,101,0,2
75,80,120,0
67,67,120,0
80,29,120,2
75,112,120,1
66,72,127,2
74,72,127,2
75,64,127,1
67,93,0,2
70,89,120,1
75,80,127,1
67,29,0,2
64,96,127,3
76,80,27,2
65,110,127,1
58,106,127,2
75,87,127,0
65,67,127,1
68,67,127,0
73,80,127,1
73,73,127,0
80,73,127,1
85,88,127,0
47,58,114,1
66,86,114,2
73,70,114,0
64,58,114,1
68,58,114,0
66,92,114,2
57,65,127,1
68,100,127,2
73,77,127,0
61,64,120,1
61,91,127,2
76,75,0,2
61,39,102,2
67,105,127,1
73,87,127,0
60,67,127,0
58,107,127,2
81,80,127,1
84,73,127,1
79,73,127,0
84,88,127,0
60,58,114,0
77,58,114,1
72,45,114,1
60,58,114,0
69,97,114,2
72,110,114,1
68,65,55,2
79,65,127,1
67,77,127,1
71,64,127,1
67,89,127,1
72,75,127,0
46,73,127,1
75,38,127,3
72,59,127,1
58,67,127,1
73,32,77,3
70,80,127,0
83,76,127,1
73,76,127,1
82,121,127,2
68,49,127,2
89,37,127,2
80,121,127,2
68,115,127,3
62,100,127,2
68,90,127,0
62,98,127,3
62,46,127,1
67,84,127,1
67,80,127,0
63,114,127,3
79,94,127,0
57,36,127,2
72,73,127,0
72,87,127,1
59,106,120,2
79,98,0,2
67,74,127,2
81,75,120,1
81,76,120,0
96,52,120,2
97,53,120,2
82,79,120,1
72,80,120,1
86,104,120,1
87,82,120,0
96,84,120,1
93,85,0,2
89,86,120,0
82,124,120,2
89,65,127,2
91,120,0,2
80,53,127,2
84,115,127,3
68,77,127,0
75,77,127,2
77,73,127,1
79,74,127,1
76,49,0,3
84,110,127,3
80,77,120,0
82,58,24,2
89,79,127,2
82,102,0,2
84,81,120,0
82,82,120,1
84,106,0,2
86,85,0,1
80,86,127,2
90,64,120,2
75,108,127,3
89,89,120,0
71,90,127,2
91,90,127,1
67,50,127,1
68,109,127,2
75,73,120,0
83,107,127,3
75,75,120,0
77,76,120,0
79,77,0,1
93,115,120,2
79,79,127,1
80,80,120,0
82,103,127,2
84,82,120,0
72,110,120,2
91,85,0,2
86,86,120,0
85,87,120,1
86,88,120,0
100,68,127,3
77,115,127,2
89,110,127,2
78,77,127,2
74,97,127,3
70,90,127,2
87,115,127,2
63,46,127,2
87,107,127,3
64,111,127,2
85,90,127,0
61,67,114,0
82,101,114,2
50,107,127,2
73,79,127,0
72,76,127,0
87,127,127,2
47,67,114,1
72,79,0,1
60,67,127,0
65,100,127,3
70,76,127,1
82,90,127,0
46,88,127,3
75,112,114,2
58,67,127,0
70,79,127,0
75,115,127,2
80,36,127,3
68,76,127,0
80,90,127,0
63,28,114,1
64,67,127,2
63,45,0,3
68,79,114,0
63,67,127,1
60,67,127,0
56,67,127,0
68,113,127,1
59,109,39,2
60,52,127,3
74,87,127,1
62,45,90,1
74,103,127,2
70,95,127,3
75,80,90,0
71,70,127,2
86,82,0,2
67,50,127,2
79,86,90,0
68,74,127,0
80,88,127,0
70,34,127,3
75,68,127,0
80,80,127,0
77,86,127,2
85,66,0,2
80,78,127,0
81,113,127,3
74,103,127,1
79,87,127,1
74,66,90,0
86,78,90,0
75,68,90,0
84,80,90,1
66,70,90,1
89,82,90,0
79,72,90,0
80,86,90,1
94,74,127,1
92,88,127,1
84,68,127,0
74,68,127,1
92,114,95,2
85,36,127,2
87,39,127,1
92,78,127,1
83,101,90,2
86,78,0,1
75,42,127,2
80,117,90,2
77,70,90,0
89,121,90,1
79,72,90,0
91,113,127,2
87,74,127,1
84,52,127,2
80,42,127,2
92,52,127,2
74,66,90,0
80,102,90,2
75,68,90,0
97,54,0,3
77,70,90,0
89,45,0,2
79,72,90,0
100,86,127,2
87,74,127,0
84,74,127,0
66,74,127,2
92,88,127,0
72,78,0,2
76,80,90,1
77,82,90,0
79,87,90,0
75,53,127,1
72,56,127,1
68,101,127,1
80,90,127,1
52,70,90,1
67,84,0,2
49,73,127,2
84,87,90,1
65,76,90,0
64,118,90,2
67,78,90,0
93,67,17,3
75,81,127,0
72,81,82,1
56,81,127,2
80,77,0,2
67,76,127,1
71,76,127,0
84,49,127,2
83,61,127,3
60,50,0,2
67,51,127,1
57,29,127,2
67,50,120,0
73,50,120,1
67,15,127,2
67,17,120,1
67,24,120,1
62,86,127,2
53,71,0,3
67,49,127,1
68,76,127,0
71,76,127,0
74,85,127,1
80,66,101,2
68,71,120,1
68,79,31,2
68,21,127,1
68,15,120,2
78,49,60,1
70,42,60,1
61,50,60,1
62,45,127,1
71,53,127,1
68,40,0,1
71,68,60,1
68,40,60,0
69,74,127,3
68,21,127,2
71,53,127,0
68,40,60,0
71,48,127,1
68,40,0,1
83,48,127,2
59,76,127,2
71,116,84,2
73,85,127,1
80,100,127,0
68,41,60,0
58,49,127,2
66,79,60,2
71,49,60,0
66,45,127,2
76,14,127,2
81,77,127,3
60,40,0,2
61,8,60,2
62,16,60,2
68,40,60,0
71,67,127,2
64,21,60,2
81,115,127,3
71,76,127,0
74,85,118,1
80,78,127,1
68,64,60,1
79,12,0,3
68,70,60,1
78,49,60,1
81,22,127,3
77,45,127,2
75,53,127,2
68,41,60,0
71,6,60,1
74,49,60,0
68,41,127,1
71,41,60,0
80,49,112,2
68,76,127,1
70,76,127,1
73,55,127,2
80,127,127,2
72,75,0,3
77,42,127,2
75,0,0,3
71,22,60,1
68,39,127,1
71,39,127,0
73,47,127,0
76,35,60,1
79,0,0,3
73,42,127,1
68,35,60,0
71,14,60,1
73,76,60,1
70,42,127,2
71,76,127,0
74,85,127,0
83,100,127,1
68,40,0,1
71,40,60,0
68,75,60,1
71,40,60,0
68,39,127,0
71,64,127,2
74,81,127,1
65,64,60,2
59,34,127,2
74,67,60,1
56,0,0,3
75,71,0,3
82,41,0,2
68,76,127,0
57,106,127,3
69,85,127,1
78,72,127,3
74,14,60,2
68,48,0,2
72,77,0,3
74,48,60,0
68,76,127,0
82,113,127,2
73,85,127,0
80,127,127,2
73,48,60,1
71,83,8,3
68,87,60,2
73,48,60,0
66,42,127,2
71,39,124,2
73,71,127,0
80,119,127,2
69,26,0,3
73,48,121,1
71,83,0,2
73,48,0,1
75,25,127,2
69,31,127,2
73,65,127,0
78,41,127,1
57,48,0,2
73,27,60,1
69,48,60,0
73,48,60,0
66,63,127,0
72,33,127,3
80,63,127,1
74,99,127,2
66,48,60,0
78,48,60,1
66,48,60,0
68,48,0,1
64,61,127,0
56,61,127,2
73,61,127,1
76,36,127,2
64,48,127,1
68,48,127,1
56,48,60,1
68,48,60,0
63,96,127,2
68,59,85,1
72,59,127,0
75,71,127,1
57,48,60,1
72,80,60,1
70,23,60,2
58,76,127,3
63,62,127,1
67,86,127,1
87,62,127,1
75,74,127,0
63,48,127,1
71,48,127,2
49,48,127,2
73,48,0,1
68,91,127,3
62,92,127,2
72,23,127,2
75,71,127,0
67,32,60,1
63,38,60,0
60,31,60,0
71,73,60,2
55,38,127,1
63,23,127,1
60,57,60,1
65,57,127,3
60,31,127,1
63,37,60,0
69,38,127,2
63,83,127,1
61,28,60,0
69,34,60,1
61,28,0,1
63,33,60,0
75,73,127,2
63,39,33,1
61,0,60,1
63,13,60,1
53,1,127,3
63,33,0,1
60,4,127,2
55,34,127,1
60,24,60,0
63,0,0,2
65,0,60,2
63,27,0,1
46,28,127,1
63,10,127,1
60,0,0,2
63,0,0,2
60,23,127,1
63,27,60,0
61,7,127,2
63,34,127,0
61,22,60,0
53,0,60,2
61,22,127,1
73,27,127,2
72,6,127,3
63,32,127,0
72,45,0,3
63,28,0,1
66,53,60,2
59,28,127,2
66,28,127,1
63,34,127,0
56,23,0,1
76,0,120,2
56,23,120,0
75,7,0,3
56,26,127,0
67,31,127,1
49,23,0,2
68,28,120,0
60,57,120,2
68,28,127,1
44,0,127,2
68,31,127,0
50,23,127,2
68,66,120,1
61,47,120,2
80,28,120,1
51,0,127,2
68,31,10,1
58,23,66,2
68,28,120,0
49,50,127,3
72,3,120,2
56,0,127,2
65,31,127,1
66,23,50,1
44,23,120,1
73,4,120,2
66,45,127,2
56,23,0,1
72,66,0,3
61,63,127,2
56,46,11,2
68,31,127,0
66,23,120,0
54,56,120,2
68,61,120,1
71,23,120,1
56,23,120,0
68,28,120,0
71,44,120,2
64,0,0,3
68,5,120,1
66,23,120,0
56,56,0,2
68,4,120,1
66,22,127,1
66,0,127,3
78,57,127,3
66,21,127,1
63,48,3,3
68,54,127,1
70,0,127,2
47,49,127,3
69,25,127,0
67,57,127,3
46,40,127,2
68,24,127,0
