note,velocity,time,anomalies
82,39,0,1
69,44,0,1
70,45,39,0
75,46,39,0
72,49,39,0
63,51,39,1
68,53,39,0
61,32,39,2
67,17,32,2
58,92,0,2
63,56,0,2
63,57,32,0
62,98,32,1
60,60,32,0
62,83,127,3
52,101,127,2
71,34,127,3
55,62,0,1
64,62,127,1
63,67,127,0
48,60,127,2
57,60,127,1
51,82,127,1
63,67,0,1
70,93,127,2
56,61,127,0
51,41,127,1
65,67,0,1
59,32,0,2
44,61,127,2
53,61,127,1
55,67,127,0
58,67,127,0
63,67,127,1
67,54,127,2
41,88,127,3
64,25,48,3
74,25,123,3
67,37,127,1
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,31,127,1
58,65,127,0
63,65,127,1
67,73,127,0
