note,velocity,time,anomalies
70,52,127,0
69,44,127,2
59,97,120,2
69,62,120,0
65,58,120,0
70,69,120,0
61,35,120,2
78,44,1,3
65,59,120,0
72,36,0,2
74,64,120,0
77,69,0,2
65,63,120,0
74,56,120,1
75,67,120,0
63,72,120,1
65,32,127,2
61,38,0,3
75,78,120,0
72,73,120,0
75,108,127,1
74,72,120,0
72,74,120,0
70,71,120,0
65,67,120,1
79,59,120,1
76,61,120,0
77,59,120,0
70,70,120,0
65,59,120,0
76,66,120,0
77,25,0,2
72,74,120,0
56,41,120,2
86,101,0,3
77,62,120,0
74,79,120,0
65,93,120,1
76,108,0,2
77,69,0,1
75,79,0,1
75,118,127,2
71,78,60,2
74,52,60,0
72,57,60,0
74,52,60,0
75,72,0,1
74,71,120,0
76,71,120,1
70,92,120,1
69,78,120,0
77,69,120,0
72,73,120,0
69,70,120,0
65,77,120,0
60,69,120,0
57,70,120,0
52,97,127,3
66,72,127,1
58,72,127,0
62,72,127,0
65,72,127,0
67,48,120,0
65,68,127,2
63,52,120,0
63,25,127,3
60,52,120,0
58,48,120,0
58,54,127,0
67,49,127,0
47,108,127,3
67,72,127,0
65,31,0,2
71,53,127,1
70,52,127,0
70,61,127,0
60,53,127,0
62,53,127,1
70,61,127,1
60,51,127,0
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,49,60,0
65,79,40,2
65,49,40,0
72,14,0,3
62,52,60,0
63,48,60,0
62,57,120,0
59,77,127,2
53,53,127,2
65,51,127,0
66,65,127,0
67,54,127,1
65,74,120,1
69,10,64,3
62,54,127,0
60,51,127,0
75,52,127,1
63,51,127,0
67,63,127,0
55,53,127,2
63,54,120,0
63,73,127,3
60,56,127,0
54,82,127,2
61,20,127,3
62,50,127,0
65,63,127,0
63,51,127,1
50,51,127,2
63,62,127,0
62,52,127,0
58,52,127,0
50,69,127,2
58,49,127,0
59,50,127,0
60,51,127,0
61,52,127,0
62,53,127,0
63,54,127,0
64,27,0,2
65,26,127,2
65,73,127,0
70,46,127,1
74,73,127,0
77,73,127,0
79,51,120,0
77,49,120,0
75,33,120,1
74,50,120,0
72,50,120,0
70,47,120,0
70,53,127,0
77,11,127,2
70,102,127,1
79,40,127,2
77,53,127,0
81,66,127,0
82,31,127,1
72,53,127,0
74,53,127,0
82,68,127,0
72,53,127,0
74,53,127,1
93,67,120,1
77,54,127,0
85,24,0,3
75,53,127,0
74,48,120,0
85,54,127,1
75,60,127,0
91,64,127,1
79,70,127,1
81,99,120,1
83,67,120,0
83,70,127,2
86,67,120,0
87,70,127,1
86,66,120,0
91,70,120,1
86,67,120,0
82,110,127,2
84,101,0,2
81,69,120,0
76,66,120,1
79,69,120,0
81,64,120,0
77,71,120,0
79,67,120,0
88,106,120,2
74,67,120,1
74,68,120,0
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
81,69,120,0
82,65,120,0
84,40,120,1
82,70,120,0
74,69,120,1
79,97,120,1
71,34,120,2
79,70,120,0
77,69,120,0
75,67,127,1
74,71,127,0
72,58,60,0
69,58,127,0
74,54,60,0
72,58,60,0
74,53,60,0
72,58,40,0
73,54,40,1
72,54,127,1
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,1
72,92,0,2
69,62,120,0
69,56,120,0
75,85,127,0
68,93,120,2
69,20,120,1
69,54,120,0
70,62,120,0
83,95,0,3
74,64,120,0
75,66,120,0
76,88,127,0
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
75,82,127,0
84,57,120,0
71,48,127,2
81,62,120,0
69,52,120,0
81,30,120,1
69,7,127,2
87,97,127,0
75,82,127,0
84,54,120,0
72,45,120,0
73,23,120,2
69,51,120,0
76,15,0,3
55,67,120,2
82,62,120,0
70,52,120,0
84,63,120,0
70,53,17,2
86,64,120,0
74,54,120,0
87,88,0,2
75,56,120,0
88,90,127,0
76,76,127,0
89,75,127,0
77,63,127,0
88,91,127,0
76,77,127,0
89,75,127,0
77,63,127,0
67,56,127,0
79,66,127,0
57,45,127,0
69,54,127,0
75,65,127,0
87,77,127,0
74,57,127,0
86,68,127,1
86,75,127,0
84,97,127,1
87,72,127,0
86,105,0,2
99,75,127,1
87,71,127,0
94,102,94,3
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
70,46,127,2
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
91,51,127,0
91,48,120,0
91,50,127,0
77,44,127,0
77,44,120,0
77,46,127,0
86,51,127,0
86,48,120,0
86,49,127,1
88,25,0,3
75,45,120,0
83,65,127,2
84,50,127,0
94,15,0,3
84,48,127,0
74,44,127,0
74,44,120,0
74,44,127,0
72,49,127,1
82,46,120,0
73,54,127,1
72,9,0,2
90,35,127,2
74,52,120,0
82,69,127,0
75,22,120,1
91,45,127,2
76,67,127,1
82,89,127,0
75,50,0,3
71,89,127,2
78,83,120,0
82,89,127,0
75,65,0,3
87,51,127,1
81,85,127,0
86,82,48,0
87,81,127,1
98,85,48,1
87,78,48,0
86,78,48,0
89,94,127,0
82,81,48,0
84,115,127,2
82,81,48,0
84,75,48,0
82,75,48,0
86,92,127,0
67,75,127,2
81,69,48,0
79,75,48,0
81,71,48,0
79,95,0,2
82,88,127,0
72,96,0,2
74,66,48,0
72,71,48,0
74,67,48,0
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
92,78,127,1
77,76,127,0
75,76,127,0
64,97,127,3
72,72,127,0
70,70,127,0
72,54,60,0
83,88,60,2
72,54,60,0
74,49,60,0
72,54,60,0
74,49,60,0
72,54,60,0
74,70,0,2
68,54,60,1
74,49,4,1
73,54,127,2
74,75,60,1
72,54,40,0
74,50,40,0
72,50,40,0
70,66,60,0
72,62,60,0
70,70,120,0
71,47,120,1
65,45,0,2
60,47,120,0
63,21,127,2
62,47,120,0
77,19,127,3
63,48,120,0
58,52,120,0
62,48,120,0
68,52,127,2
63,48,120,0
62,76,120,1
65,48,0,1
63,32,120,1
58,52,120,0
61,23,127,3
60,57,120,0
63,58,120,0
62,59,120,0
77,62,0,2
63,63,120,0
67,66,120,0
69,106,127,3
68,43,0,2
67,70,120,0
70,71,0,1
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,119,127,2
61,116,120,2
70,80,120,0
68,79,120,0
67,78,120,0
66,77,120,0
67,116,120,1
72,54,28,2
75,80,120,0
74,79,120,0
72,119,0,2
70,78,120,0
67,108,120,2
67,74,120,0
65,75,120,0
70,79,120,0
74,122,120,1
77,88,120,0
82,74,120,1
70,64,120,0
74,64,120,0
74,70,127,0
69,38,127,2
72,30,120,1
75,66,120,0
70,67,120,0
74,42,120,1
72,67,0,2
72,67,120,0
70,67,120,0
70,27,127,2
74,45,120,0
72,18,120,1
75,45,120,0
74,11,120,1
77,45,120,0
75,48,120,0
77,62,127,2
92,58,0,2
74,62,120,1
87,59,120,0
86,62,120,0
89,58,120,0
87,68,12,1
70,55,120,0
88,17,127,3
72,58,120,0
75,59,120,0
66,23,120,2
77,63,120,0
75,64,120,0
70,67,120,0
77,68,120,0
70,69,120,0
79,70,120,0
69,72,127,2
81,74,120,0
77,98,120,2
82,78,120,0
84,78,120,0
86,77,120,0
84,75,120,0
82,74,120,0
80,73,120,0
79,72,0,1
78,71,120,0
71,111,127,3
64,104,0,3
75,78,120,0
64,52,120,2
72,75,120,0
70,74,120,0
61,51,0,3
67,73,120,0
65,82,127,0
89,82,120,0
89,106,120,1
89,82,120,0
89,101,120,1
91,42,120,2
82,71,120,0
64,69,0,2
82,81,120,0
77,41,120,1
74,71,120,0
70,69,120,0
72,51,0,1
74,69,80,1
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,17,80,1
72,51,80,0
74,9,127,2
58,14,0,3
71,46,0,2
72,51,80,0
74,46,80,0
72,51,80,0
74,48,80,0
72,19,80,1
74,47,80,0
72,51,60,0
74,48,60,0
69,19,60,2
74,47,60,0
70,51,40,1
74,48,40,0
72,48,40,0
70,62,60,0
72,31,60,1
70,40,127,1
82,54,127,0
77,23,38,3
81,56,127,0
82,61,0,1
84,68,127,0
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
87,70,0,2
74,75,0,2
85,67,120,0
84,69,120,0
82,37,120,1
81,67,120,0
82,101,120,1
84,72,120,0
82,67,120,0
81,69,120,0
79,66,120,0
77,66,120,0
75,65,120,0
74,63,120,0
74,49,120,0
70,53,127,0
69,49,127,0
70,49,127,0
72,49,127,0
74,49,127,0
69,80,120,2
77,52,60,0
75,49,60,0
74,52,0,1
75,48,60,0
77,54,127,0
79,61,127,0
75,49,127,0
79,49,127,0
74,42,127,0
70,42,14,2
63,30,127,1
69,30,127,0
63,45,127,0
82,45,127,2
62,32,127,0
70,32,127,1
72,82,127,3
72,56,120,0
70,84,120,1
69,30,120,1
67,60,127,0
65,47,127,0
65,86,127,2
77,52,127,0
78,77,127,2
81,61,127,0
76,55,60,0
82,69,127,0
79,64,120,0
76,56,127,0
72,48,120,0
70,48,120,0
79,48,120,1
69,46,127,2
65,53,127,0
64,47,127,0
64,47,127,0
79,21,127,1
81,58,127,0
70,91,3,3
78,52,60,0
95,68,127,1
81,65,120,0
78,57,127,0
81,60,127,0
82,64,127,0
84,95,127,2
79,66,60,0
86,84,127,0
82,77,120,0
79,72,127,0
76,71,60,0
79,122,127,2
79,76,120,0
76,45,127,2
71,68,60,0
91,51,127,3
82,73,127,2
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,1
74,76,120,1
81,69,120,0
77,72,127,1
72,70,120,0
69,76,120,0
77,70,120,0
72,72,120,0
69,67,113,0
69,61,127,0
72,109,0,2
58,76,127,2
70,63,127,0
65,51,120,0
69,61,120,0
64,49,120,0
67,58,120,0
74,54,0,2
65,54,120,0
67,58,120,0
68,61,120,0
70,63,120,0
72,65,120,0
74,68,120,0
76,71,120,0
77,75,120,0
72,71,120,0
88,75,120,1
79,72,120,0
77,75,120,0
72,71,120,0
80,72,120,0
79,70,120,0
91,72,127,2
80,43,73,3
88,71,127,1
77,64,127,0
74,70,127,0
75,63,127,0
72,68,127,0
74,64,127,0
71,97,127,2
89,90,127,0
87,89,127,0
89,114,127,3
72,87,127,1
83,84,127,0
80,78,127,0
74,121,127,3
80,98,127,2
91,51,0,3
76,77,127,0
75,67,127,0
62,96,127,2
74,68,127,0
75,66,127,0
77,88,127,1
75,33,0,2
74,68,127,0
75,65,127,0
78,56,127,1
75,69,110,0
75,65,60,0
77,62,60,0
75,37,127,2
77,63,60,0
75,66,40,0
77,64,40,0
75,64,40,0
78,33,0,3
64,69,60,1
82,78,127,0
75,68,127,1
75,64,60,0
73,90,60,2
75,64,127,1
77,62,60,0
75,64,40,0
78,63,40,1
75,63,40,0
88,71,0,2
75,68,60,0
81,81,127,1
72,116,120,2
87,89,127,0
89,98,127,2
98,77,0,2
87,71,127,0
97,100,127,3
86,105,127,2
82,100,127,2
89,71,0,2
81,72,127,0
72,45,60,3
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
76,73,0,2
86,70,127,0
87,75,127,0
72,70,0,2
84,72,127,0
82,72,127,0
81,71,127,0
79,70,127,0
78,69,127,2
75,68,109,0
75,68,60,0
77,64,60,0
75,65,40,0
77,63,40,0
75,63,40,0
74,68,127,0
74,68,127,0
74,32,127,1
86,81,127,0
84,77,127,0
82,78,127,0
81,77,127,0
87,91,0,3
84,36,127,2
81,70,127,0
84,73,127,0
93,39,127,2
81,34,0,2
87,67,0,2
78,71,60,0
74,58,127,1
81,57,120,1
85,57,120,0
86,19,127,2
89,31,0,3
86,57,120,0
79,89,120,2
86,59,120,0
94,24,0,3
84,60,127,1
74,31,120,2
82,62,120,0
84,60,120,0
81,63,120,0
82,61,120,0
79,34,127,1
81,63,127,0
77,66,127,0
81,63,127,1
75,67,127,0
77,92,127,1
74,69,127,0
75,64,127,0
73,70,120,0
82,69,127,1
81,70,127,0
79,68,127,0
78,102,60,1
73,52,120,0
74,57,120,0
73,52,120,0
74,57,120,0
73,53,120,0
74,80,120,1
73,53,127,1
74,54,120,0
84,84,0,3
72,53,120,0
74,49,120,0
70,25,127,2
72,49,120,0
63,88,120,2
65,19,127,3
67,48,127,0
69,46,127,0
65,46,127,0
67,45,127,0
77,45,0,2
65,44,127,0
48,43,0,2
63,42,127,0
61,41,120,0
61,41,0,2
70,45,127,0
63,42,127,2
62,39,120,0
64,46,120,1
74,49,127,0
74,46,127,0
74,73,127,1
74,43,127,0
73,82,127,2
74,49,127,0
73,53,127,0
74,56,127,0
73,60,127,0
74,63,127,0
77,66,127,0
70,64,127,1
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,54,120,0
74,56,120,0
75,53,120,0
82,70,127,0
81,66,127,0
81,61,120,0
79,63,120,0
82,81,120,2
70,41,120,2
81,61,120,0
69,102,28,3
81,61,120,0
89,115,127,1
87,75,127,1
87,66,120,0
86,68,120,0
87,65,120,0
89,68,120,0
87,65,120,0
85,68,120,0
98,36,120,2
86,77,127,1
81,69,127,0
87,67,127,0
86,69,127,0
101,45,127,2
89,70,127,0
87,67,127,0
85,68,127,0
90,42,120,2
68,28,127,2
81,65,127,0
87,104,127,2
76,88,0,3
89,71,127,0
101,68,127,1
85,69,127,0
84,67,0,1
82,66,127,0
81,65,127,0
87,70,127,0
99,67,127,2
89,39,127,2
97,102,0,3
85,70,127,0
84,37,120,1
90,44,127,3
84,67,127,1
84,68,127,0
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
81,63,127,0
79,63,127,0
77,61,127,0
79,59,127,0
78,58,127,0
81,59,127,0
79,57,127,0
77,56,127,0
75,54,120,0
74,52,127,0
85,14,127,3
74,54,120,0
75,56,120,0
76,58,120,0
77,61,120,0
79,57,120,0
77,28,127,2
75,54,120,0
74,52,120,0
61,60,127,2
57,54,127,2
70,90,127,1
74,57,127,0
79,60,127,0
74,55,127,0
77,60,127,0
68,56,127,2
77,60,120,0
89,81,6,3
77,37,127,2
75,54,120,0
74,58,120,0
72,53,120,0
70,66,127,0
69,37,127,1
69,62,127,0
70,65,127,0
72,61,127,0
69,52,127,0
72,61,127,0
61,49,127,2
74,58,127,0
77,64,120,0
76,63,120,0
79,66,120,0
77,63,120,0
75,63,120,0
74,61,110,0
74,68,127,0
72,61,127,0
70,61,127,0
74,67,127,0
62,62,127,2
69,64,127,0
70,68,120,0
72,99,120,1
70,62,120,0
69,58,120,0
70,26,120,1
79,60,0,2
74,63,120,0
75,94,120,1
76,69,120,0
74,65,120,1
76,45,120,1
77,65,120,0
79,69,120,0
77,67,120,0
78,66,120,1
74,65,110,0
74,108,0,2
72,54,127,0
72,56,0,1
70,54,127,0
74,85,127,1
62,28,127,2
72,57,127,0
69,53,127,0
70,66,0,1
72,57,120,0
74,78,120,1
81,88,127,3
77,94,120,1
79,61,120,0
81,64,120,0
82,99,120,1
84,67,120,0
86,68,120,0
87,69,120,0
89,76,120,0
89,75,120,0
77,76,127,0
89,76,127,0
87,74,127,0
86,73,127,0
86,75,127,0
88,64,120,1
84,64,120,0
74,72,120,0
82,72,120,0
72,64,120,0
81,38,0,2
82,76,127,0
74,76,127,0
78,99,127,2
67,52,120,0
65,48,127,1
63,52,120,0
62,48,120,0
57,18,127,2
58,53,127,0
58,53,127,0
70,54,120,0
63,77,127,2
70,12,127,3
70,61,127,0
69,53,127,0
67,85,127,2
68,58,127,0
68,65,127,0
68,72,127,0
80,78,120,0
82,71,120,0
79,78,120,0
80,70,120,0
77,79,120,0
79,69,120,0
75,77,120,0
77,70,120,0
74,79,120,0
75,70,120,0
72,75,120,0
74,69,120,0
70,76,120,0
72,70,120,0
68,42,127,2
70,30,0,2
68,72,127,0
75,99,127,2
54,26,127,3
79,54,127,1
79,60,127,0
77,54,127,0
77,63,127,0
76,54,127,0
76,54,127,0
85,79,24,2
85,88,127,2
76,56,127,0
79,61,127,0
65,23,127,3
74,54,127,1
78,52,127,0
79,94,127,2
75,52,127,0
73,34,0,2
74,52,127,0
82,24,127,2
77,54,127,0
79,61,120,0
77,57,120,0
75,61,120,0
71,56,120,1
80,61,127,1
69,85,127,1
61,52,60,1
77,56,127,0
76,56,127,0
77,52,127,0
81,63,0,2
82,30,127,3
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
69,54,127,0
70,54,60,0
77,51,127,0
65,56,0,2
77,53,127,0
79,62,127,0
77,53,127,0
75,57,0,1
74,54,110,0
74,63,127,0
72,60,127,0
79,86,127,3
72,38,127,1
70,59,127,0
70,52,127,0
69,64,120,0
70,58,120,0
69,62,120,0
65,58,120,0
70,69,0,1
72,62,120,0
70,67,120,0
65,59,120,0
72,70,120,0
74,64,120,0
72,69,120,0
65,63,120,0
74,77,120,0
80,34,127,3
65,72,0,2
58,46,0,3
75,78,120,0
75,78,120,0
72,73,120,0
75,79,127,0
74,72,120,0
72,74,120,0
58,71,120,1
69,67,120,0
65,59,120,0
63,83,127,3
77,59,120,0
70,100,127,2
52,36,120,2
80,66,0,2
77,61,120,0
72,74,120,0
65,64,120,0
76,104,120,1
77,30,120,1
74,79,120,0
65,69,120,0
76,73,120,0
77,69,120,0
75,79,120,0
75,79,120,0
72,57,60,0
88,52,0,2
58,57,127,2
74,52,60,0
75,72,127,0
74,71,120,0
72,50,120,1
70,68,51,1
69,78,127,1
77,93,120,1
72,73,120,0
60,70,120,1
65,77,120,0
60,69,120,0
57,70,127,1
53,67,120,0
53,72,127,0
58,72,127,0
62,72,127,1
65,72,127,0
67,21,0,2
65,45,120,0
63,15,0,2
58,18,127,3
58,18,0,3
58,27,120,1
45,24,127,2
67,49,127,0
58,72,127,0
67,72,127,0
69,14,127,2
69,53,127,0
70,52,127,0
69,41,0,3
60,75,127,1
62,53,127,0
84,21,127,3
60,79,127,1
62,53,127,0
65,58,127,0
63,52,60,0
65,47,60,0
63,52,60,0
65,74,127,2
63,52,40,0
65,49,40,0
67,28,0,3
62,52,60,0
63,48,60,0
62,57,120,0
62,51,127,0
53,53,127,1
65,51,127,0
66,65,127,0
67,54,127,0
65,29,120,1
63,50,120,0
62,83,127,1
64,51,127,1
62,52,127,0
63,51,127,0
63,34,127,2
71,53,127,2
63,54,120,0
62,49,120,0
60,56,127,0
58,52,127,0
60,54,127,0
62,75,0,2
65,63,127,1
63,51,127,0
61,18,127,2
63,62,127,0
62,52,127,0
58,52,127,0
60,27,0,3
58,49,127,0
45,50,0,2
60,51,127,0
61,52,127,0
62,53,0,1
63,54,127,0
64,81,127,1
65,56,127,0
79,73,127,1
70,73,127,0
64,73,127,1
77,73,127,0
79,51,120,0
77,49,120,0
75,57,120,0
74,50,120,0
72,50,120,0
70,47,14,1
70,53,127,0
79,50,127,0
70,64,127,0
76,71,127,1
77,53,127,0
81,66,127,0
74,26,127,2
72,53,127,0
74,83,127,1
82,68,127,1
72,53,127,0
74,53,127,0
82,67,120,0
71,54,127,2
76,53,127,0
75,53,127,0
74,48,120,0
74,34,127,1
75,40,0,2
77,35,127,2
79,70,127,1
81,70,120,0
83,67,120,0
84,70,120,0
86,67,120,0
87,70,120,0
86,66,120,0
84,70,120,0
86,67,120,0
82,70,120,0
93,67,127,2
81,69,120,0
82,66,120,0
79,94,120,1
87,64,120,1
87,36,127,3
79,101,0,2
80,107,16,3
77,67,120,0
74,68,120,0
75,64,120,0
77,68,0,1
79,101,0,2
81,70,120,0
82,66,120,0
81,39,127,2
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,67,120,0
81,72,120,0
79,107,120,1
77,69,120,0
75,67,120,0
74,46,127,2
72,58,60,0
69,58,127,0
78,54,60,1
72,27,127,2
74,53,60,0
72,58,40,0
74,54,40,0
72,54,40,0
70,66,60,0
72,62,60,0
70,75,127,0
75,85,127,0
72,56,120,0
69,62,120,0
69,56,120,0
75,85,127,0
72,54,120,0
69,60,120,0
69,54,120,0
79,88,120,2
62,39,120,2
74,64,127,1
72,29,120,2
76,58,127,1
77,75,127,0
76,87,127,0
77,75,127,0
87,97,127,0
83,82,127,2
84,86,127,2
67,25,127,3
82,93,0,3
69,52,120,0
81,56,120,0
59,47,0,2
85,97,127,2
72,82,127,1
84,54,120,0
72,45,120,0
81,60,120,0
69,51,120,0
81,54,127,1
69,82,120,1
82,101,0,2
70,52,120,0
84,63,120,0
75,53,120,1
86,64,120,0
74,54,120,0
87,33,120,1
75,56,127,1
88,90,127,1
76,76,127,0
75,75,127,1
77,86,127,1
88,91,127,0
65,104,127,2
89,75,127,0
77,63,127,0
67,56,127,0
76,90,127,3
57,45,127,0
69,54,127,0
68,65,127,2
87,77,127,0
74,57,127,0
79,68,127,1
86,46,127,2
84,68,127,0
87,72,127,0
86,67,127,0
89,75,127,0
87,34,127,1
86,72,127,0
84,68,127,0
82,75,127,0
81,63,127,0
82,47,127,0
81,50,127,0
82,47,127,0
80,46,127,0
79,51,127,0
80,46,127,0
79,44,127,0
78,48,127,0
79,45,127,0
79,44,127,0
103,51,127,2
103,48,127,2
91,50,127,0
77,44,127,0
90,44,120,1
77,46,127,0
86,51,127,0
86,48,120,0
88,26,127,2
75,45,127,0
75,13,120,1
75,44,127,0
84,50,127,0
84,13,43,2
84,48,127,0
74,44,127,0
73,68,120,2
74,44,127,0
82,49,127,0
82,20,0,2
82,54,127,0
64,79,120,2
83,27,0,3
74,84,0,2
95,32,127,3
75,54,120,0
73,81,127,1
66,67,120,1
82,109,127,2
77,83,127,1
82,89,127,0
78,83,120,0
82,89,127,1
79,85,127,0
87,66,127,1
81,85,0,1
86,82,48,0
95,42,48,2
86,85,0,1
87,78,0,1
86,78,48,0
89,94,127,0
82,81,127,1
84,76,48,0
82,81,48,0
84,75,48,0
82,35,48,1
100,92,127,2
79,75,48,0
81,69,48,0
79,75,48,0
81,71,48,0
71,71,0,2
77,57,127,2
72,34,0,2
83,66,0,2
66,39,48,2
69,67,127,2
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,0
69,78,127,2
82,76,127,1
79,44,127,2
74,71,127,0
82,45,0,3
70,70,127,0
72,54,60,0
74,50,0,1
72,54,60,0
74,49,60,0
84,89,127,3
74,72,60,1
72,24,127,2
74,49,60,0
69,54,127,2
77,49,60,1
72,14,60,1
74,51,60,0
72,54,40,0
74,50,40,0
72,50,40,0
70,66,60,0
59,40,60,2
70,70,120,0
58,47,120,0
62,45,120,0
60,47,120,0
63,45,120,0
62,47,120,0
65,45,120,0
62,48,120,1
58,52,0,1
71,84,120,2
60,52,120,0
63,82,120,1
62,52,120,0
65,48,120,0
63,16,120,1
58,86,127,2
62,79,120,1
60,57,120,0
63,58,120,0
62,88,120,1
65,39,120,1
63,63,120,0
67,66,120,0
65,67,120,0
68,69,120,0
67,70,0,1
63,42,120,2
66,73,120,1
72,75,120,0
58,77,120,1
72,79,120,0
65,111,120,2
79,113,120,2
70,80,120,0
68,79,120,0
67,78,127,1
66,77,120,0
67,52,127,2
80,50,120,2
75,80,120,0
74,79,120,0
72,79,120,0
66,110,120,2
64,75,120,1
79,74,120,1
52,75,120,1
70,79,120,0
74,82,120,0
77,88,120,0
82,94,120,0
70,64,120,0
74,64,120,0
74,70,127,0
77,70,127,0
72,101,120,1
71,39,127,3
70,67,120,0
74,67,120,0
64,67,127,2
72,67,120,0
70,67,120,0
65,82,0,3
74,45,120,0
72,47,120,0
75,45,120,0
74,47,120,0
70,45,0,2
75,48,120,0
82,62,120,0
86,58,120,0
84,88,120,1
87,59,120,0
86,62,120,0
89,58,120,0
87,68,127,1
70,55,120,0
74,56,120,0
72,58,120,0
75,59,120,0
74,61,120,0
77,63,120,0
75,64,120,0
70,67,65,1
77,68,120,0
70,69,120,0
79,70,120,0
70,50,120,1
81,44,127,2
70,75,120,0
82,78,120,0
84,78,120,0
87,47,120,2
84,75,120,0
82,74,120,0
88,109,120,2
82,104,0,3
77,99,120,2
93,119,120,2
77,79,120,0
75,78,120,0
74,77,120,0
72,51,120,1
67,98,127,3
69,73,120,0
67,73,120,0
65,82,127,0
89,82,120,0
92,82,120,1
89,82,120,0
89,81,120,0
95,109,120,2
82,71,120,0
80,98,120,2
82,81,120,0
77,75,120,0
74,71,120,0
70,69,120,0
72,51,80,0
74,46,80,0
72,16,80,1
77,12,80,2
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,46,80,0
72,51,80,0
74,87,80,1
72,51,0,1
74,47,80,0
72,51,60,0
75,48,60,1
72,18,60,1
74,47,60,0
72,77,0,2
74,48,40,0
72,48,40,0
70,62,60,0
72,58,60,0
70,69,127,0
82,54,127,0
82,58,127,0
81,96,127,1
88,61,127,2
84,107,127,2
86,72,127,0
87,79,120,0
86,73,120,0
87,76,120,0
86,70,120,0
87,75,120,0
85,67,120,0
84,69,120,0
82,25,120,1
81,67,120,0
82,70,120,0
92,93,120,2
82,67,120,0
81,69,0,1
92,87,120,2
90,44,120,2
75,65,120,0
74,63,120,0
74,19,120,1
70,53,127,0
69,49,127,0
70,49,127,0
72,89,64,2
74,49,127,0
75,52,120,0
77,88,60,1
75,49,60,0
74,52,60,0
75,48,60,0
64,54,127,2
79,61,127,0
75,49,127,0
79,49,0,1
74,13,127,2
77,42,127,0
63,30,127,0
69,30,127,0
63,45,127,0
72,45,127,0
48,0,127,2
81,9,127,3
