note,velocity,time,anomalies
55,33,0,2
55,6,28,3
60,59,120,0
72,33,127,1
73,33,0,2
64,0,127,2
79,33,120,1
60,55,120,0
72,33,120,0
63,68,120,1
79,53,120,2
72,34,120,0
60,55,127,1
72,34,120,0
54,63,120,2
67,0,127,2
72,34,120,0
53,53,127,2
71,34,120,0
62,34,120,0
69,73,127,3
57,2,0,3
64,92,120,1
76,41,120,0
72,41,120,0
62,41,0,2
76,70,120,1
58,25,127,3
78,67,120,1
67,68,120,2
75,42,120,0
78,74,120,1
67,66,120,0
79,43,120,0
72,43,127,1
84,68,0,3
79,44,120,0
67,67,120,0
79,44,120,0
71,45,120,0
85,65,120,2
87,46,120,1
72,73,120,0
75,47,127,2
79,23,120,1
76,20,127,2
89,47,127,2
62,42,0,3
77,48,120,1
63,70,120,2
78,48,120,0
84,48,120,0
72,74,127,1
92,20,127,3
76,16,120,1
79,49,120,0
85,50,0,2
69,100,127,3
83,50,120,0
74,51,127,1
65,31,0,3
97,72,120,2
76,71,120,0
88,49,120,0
84,49,0,1
79,18,127,2
88,28,127,2
78,72,120,0
77,72,120,2
80,50,120,1
87,50,120,0
90,50,127,1
78,74,0,2
91,51,0,1
84,51,120,0
88,85,120,1
77,52,0,2
82,36,127,3
91,52,0,1
86,78,120,2
86,81,127,2
95,22,120,2
79,112,120,1
91,60,0,1
88,83,55,2
84,61,120,0
85,37,120,2
79,84,120,0
78,63,120,1
83,63,120,0
86,63,0,1
84,27,120,2
79,68,120,1
91,66,120,0
72,35,120,2
88,67,120,0
91,69,120,0
79,93,120,0
91,70,120,0
83,71,127,1
86,71,120,0
88,46,120,2
98,97,53,2
84,82,120,0
79,82,120,0
91,66,120,1
93,98,127,2
83,82,120,0
79,113,120,1
91,55,120,1
88,99,120,0
82,117,127,3
71,124,120,2
96,63,127,3
86,101,120,0
83,86,120,0
79,86,120,0
91,94,120,0
88,126,0,2
84,50,120,1
79,87,120,0
91,96,120,0
86,78,127,2
83,89,120,0
79,89,120,0
83,127,17,3
90,67,127,3
75,90,0,2
79,90,120,0
91,99,120,0
86,108,120,0
83,91,120,0
79,91,120,0
105,100,120,1
72,83,120,0
76,43,120,1
79,93,120,0
84,110,120,0
84,83,120,0
79,102,127,2
63,53,120,2
81,80,120,1
67,78,120,0
64,76,120,0
60,48,120,1
55,112,120,1
60,75,120,0
64,76,120,0
67,105,0,2
78,78,120,1
76,79,127,1
91,105,120,2
72,85,120,0
76,124,120,1
79,85,120,0
84,101,120,0
84,83,127,2
84,81,120,0
79,81,66,1
72,80,127,2
72,78,120,0
79,107,120,2
64,73,120,0
60,74,120,0
64,75,0,1
67,76,120,0
72,77,120,0
76,78,0,1
89,79,120,1
93,80,120,1
76,45,0,2
79,124,0,2
84,85,0,1
77,101,127,2
84,113,0,3
88,43,0,2
95,81,120,1
74,100,127,3
62,102,127,3
72,76,120,0
81,96,120,2
64,74,120,0
67,75,120,0
72,76,120,0
76,47,0,2
80,45,120,2
84,79,120,0
88,80,120,0
79,49,0,2
84,59,0,2
81,85,7,2
91,101,120,0
96,50,120,1
91,81,120,0
87,108,0,3
91,59,127,3
79,78,120,0
76,76,120,0
72,73,120,0
67,74,120,0
72,111,127,2
74,41,0,3
79,77,120,0
92,78,0,2
88,58,120,1
96,115,127,3
84,48,120,1
88,85,120,0
90,85,120,1
96,101,120,0
100,89,127,1
96,117,127,2
91,84,120,0
88,58,120,1
84,79,120,0
79,76,120,0
76,73,120,0
80,74,120,1
63,75,120,1
67,76,127,2
84,40,120,1
85,78,0,2
91,79,120,0
85,80,120,1
88,124,127,2
92,87,127,2
86,108,127,2
91,80,127,3
79,89,127,1
83,89,127,0
79,89,127,1
91,127,127,2
76,89,127,0
79,89,127,0
84,89,127,1
88,106,127,0
79,124,127,1
83,89,127,0
86,89,127,0
89,127,127,2
81,56,127,2
84,57,120,0
78,87,0,2
88,50,120,1
72,50,120,0
84,63,120,0
81,54,120,1
69,93,120,2
91,65,0,2
84,90,120,1
78,70,120,0
75,59,120,0
72,59,120,0
84,72,120,0
72,62,120,0
76,62,120,0
79,50,127,2
84,77,120,0
78,80,120,0
75,67,120,0
63,67,120,1
89,50,120,2
72,71,120,0
76,96,120,1
79,85,120,0
84,82,120,0
78,106,0,2
75,68,120,0
72,68,120,0
84,78,120,0
72,81,127,1
74,113,127,3
79,81,127,1
84,97,127,0
84,89,127,0
101,58,127,3
85,51,127,3
96,106,127,0
57,89,127,1
55,89,127,0
60,127,127,1
