note,velocity,time,anomalies
81,66,119,0
84,79,119,0
75,66,119,0
73,66,119,0
85,79,119,0
80,66,119,0
80,67,127,0
73,67,127,0
85,80,127,0
77,68,127,2
74,82,127,1
80,82,119,0
78,82,119,0
73,69,119,0
78,69,127,1
75,38,127,2
85,83,127,0
77,67,120,0
84,65,120,0
75,99,127,3
87,59,120,0
75,92,0,2
85,59,120,0
73,59,120,0
84,58,120,0
77,91,0,3
73,57,120,0
85,57,120,0
76,56,127,0
88,56,127,0
75,55,127,0
87,55,127,0
84,55,120,0
72,46,120,0
87,63,120,0
75,53,120,0
85,55,120,0
73,46,120,0
82,25,127,3
72,51,120,0
73,45,120,0
85,53,120,0
75,50,127,0
75,37,0,3
85,55,127,0
73,46,127,0
70,47,120,0
82,56,120,0
73,56,0,1
85,66,120,0
71,50,120,0
83,59,120,0
70,56,0,1
82,67,120,0
82,39,119,2
71,31,119,1
71,56,120,0
83,67,120,0
68,51,120,0
70,95,120,2
64,87,120,2
83,68,120,0
70,52,120,0
82,62,120,0
68,56,120,0
80,67,120,0
69,30,127,2
81,39,127,2
69,62,127,0
81,74,127,0
80,69,127,0
73,58,127,0
68,58,127,0
73,63,127,0
78,75,127,0
83,78,127,0
73,67,120,0
80,67,120,0
82,79,127,0
78,67,120,0
77,69,0,1
87,117,127,2
78,70,120,0
75,73,127,0
78,87,127,0
78,68,127,0
85,80,127,0
73,68,127,0
90,94,127,0
78,79,127,1
89,90,127,0
77,76,127,0
95,93,127,0
83,83,127,0
81,104,127,3
92,83,127,0
71,36,120,0
68,40,120,0
74,73,120,1
72,40,120,0
73,36,120,0
68,40,120,0
75,36,127,1
73,40,120,0
80,15,127,3
70,49,127,0
42,58,127,0
42,52,120,0
37,46,118,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
90,61,127,0
78,53,127,0
90,55,119,0
78,48,119,0
85,48,119,0
73,42,119,0
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,0
82,53,127,0
70,45,127,0
42,58,127,0
42,58,127,0
42,32,24,2
41,50,80,0
42,50,60,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
90,67,127,0
78,59,127,0
90,65,81,0
78,57,81,0
77,51,80,0
89,58,80,0
78,51,80,0
90,58,60,0
85,67,127,0
62,27,127,3
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,0
71,45,80,0
83,50,80,0
70,50,127,0
82,50,127,0
70,40,80,0
82,55,127,0
80,40,80,0
78,40,80,0
77,50,80,0
75,41,80,0
73,43,80,0
71,50,80,0
83,55,127,0
73,42,80,0
70,42,80,0
71,50,80,0
73,40,80,0
75,40,80,0
77,50,80,0
78,41,80,0
80,41,80,0
73,50,127,0
73,55,127,2
82,42,80,0
85,57,127,0
80,42,80,0
78,43,80,0
76,55,80,0
75,45,127,1
73,48,127,0
87,67,127,0
75,48,80,0
76,49,80,0
75,60,80,0
77,48,80,0
78,49,80,0
80,62,80,0
82,51,80,0
83,52,127,0
89,71,127,0
83,53,80,0
82,54,80,0
80,54,80,0
78,54,80,0
77,55,80,0
90,77,127,0
78,70,80,0
70,57,0,2
82,61,80,0
80,72,80,0
92,84,127,0
83,61,80,0
77,101,80,2
80,75,80,0
82,60,80,0
83,61,80,0
94,91,127,0
82,97,80,1
83,63,80,0
85,64,127,0
95,96,127,0
82,61,80,0
84,33,80,2
85,74,127,0
79,63,80,0
78,51,80,0
81,51,0,2
87,70,127,0
75,65,80,0
67,53,127,2
78,54,127,0
81,70,127,0
77,48,80,0
75,47,80,0
72,52,80,0
73,46,80,0
75,45,80,0
77,47,80,0
80,58,127,0
74,44,80,0
85,76,80,2
76,51,127,0
83,20,127,3
85,61,127,0
75,51,127,0
87,52,127,0
82,44,127,0
75,44,127,0
73,43,127,0
75,70,127,1
82,51,127,0
73,51,120,0
85,61,120,0
70,48,120,0
82,57,120,0
83,74,120,0
71,62,120,0
75,60,120,0
87,71,120,0
94,79,120,0
82,67,0,1
92,73,127,0
80,62,127,0
90,72,127,0
78,61,127,0
62,30,120,2
70,56,120,0
78,67,120,0
65,58,120,0
77,69,120,0
68,58,120,0
73,64,120,0
64,64,120,0
76,113,0,2
67,64,120,0
64,46,127,0
67,46,127,0
73,46,127,0
76,55,127,0
73,40,60,0
88,51,36,2
67,40,60,0
75,40,120,0
71,40,60,0
66,40,60,0
62,29,127,0
66,29,127,0
70,29,127,0
74,34,127,0
79,20,127,3
70,51,127,0
85,61,127,1
61,51,127,0
70,40,60,0
66,40,60,0
69,40,60,0
72,40,120,0
66,40,60,0
65,40,127,0
71,48,127,0
68,40,127,0
62,40,127,0
67,38,127,0
70,45,127,0
67,36,127,0
70,36,127,0
75,42,127,0
67,38,127,0
63,38,127,0
70,38,127,0
75,45,127,0
63,36,127,0
75,44,127,0
67,36,127,0
63,2,127,1
66,5,127,1
74,9,13,3
61,35,127,0
73,41,127,0
65,35,127,1
61,35,127,0
66,35,127,0
70,35,127,0
73,41,127,0
71,33,127,1
61,42,127,0
73,36,127,0
70,40,127,0
82,59,127,0
73,49,127,0
70,49,127,0
68,53,127,0
80,63,127,0
71,53,127,0
73,51,127,0
71,67,127,1
68,83,127,2
61,43,127,0
73,54,127,0
61,83,127,1
70,45,127,0
82,51,127,0
73,50,127,0
85,58,127,0
73,49,127,0
70,54,127,0
82,64,127,0
73,52,127,0
85,62,127,0
85,56,120,0
75,56,127,0
87,34,0,2
83,61,120,0
82,107,120,1
89,67,127,0
77,56,127,0
83,60,0,1
82,56,127,0
90,67,127,0
78,56,127,0
80,48,127,0
89,48,127,0
92,57,127,0
85,52,127,0
94,43,127,0
90,36,127,0
85,36,127,0
82,36,127,0
76,36,127,2
73,36,127,0
82,43,127,0
85,60,127,0
82,51,127,0
73,51,127,0
86,67,120,0
83,57,120,0
74,57,120,0
88,72,120,0
85,60,120,0
76,60,120,0
90,56,119,0
86,47,119,0
78,47,119,0
90,51,127,0
66,23,127,2
89,40,127,1
68,62,127,3
86,26,0,2
74,39,127,0
83,43,127,0
71,36,127,0
73,36,127,0
85,43,127,0
74,39,127,0
86,47,127,0
71,39,127,0
83,47,127,0
74,39,127,0
86,47,127,0
91,80,127,0
70,99,127,3
78,45,0,2
74,54,127,0
66,44,120,0
72,52,120,0
67,40,120,0
71,47,120,0
67,43,127,0
71,51,127,0
43,58,127,0
43,58,127,0
43,56,80,0
42,50,80,0
43,50,60,0
38,52,127,0
38,52,127,0
38,52,127,1
35,48,127,0
91,67,127,0
79,59,127,0
83,59,127,2
85,67,127,1
81,91,81,2
79,57,81,0
78,51,0,1
90,58,80,0
79,46,80,0
91,55,60,0
86,67,127,0
74,59,127,0
74,62,127,0
86,70,127,0
74,63,127,0
86,72,127,0
86,73,127,0
74,64,127,0
74,71,127,0
86,80,127,0
74,75,127,0
86,84,127,0
73,95,127,2
85,72,80,0
74,64,78,0
80,101,127,3
78,74,127,0
86,85,127,0
74,74,127,0
78,115,127,2
74,82,127,0
86,93,127,0
78,86,127,0
90,97,127,0
77,48,127,2
89,82,80,0
78,73,78,0
90,83,78,0
78,85,127,0
90,97,127,0
78,103,127,0
90,103,127,0
78,103,127,0
90,103,127,0
90,102,119,0
92,124,0,3
90,102,127,0
90,103,127,0
90,104,127,0
90,106,127,0
90,107,127,0
90,108,120,0
73,48,127,0
69,42,127,0
69,47,127,0
66,41,127,0
65,34,127,0
68,41,127,0
61,34,127,0
57,8,127,2
66,42,127,0
69,50,127,0
61,42,127,0
58,47,127,0
61,47,127,0
66,47,127,0
70,56,127,0
62,51,127,0
59,51,127,0
71,61,127,0
66,51,127,0
71,55,127,0
66,55,127,1
62,93,127,2
74,66,127,0
71,67,127,0
62,67,127,0
74,79,127,0
65,67,127,0
69,55,127,0
66,55,127,0
73,65,127,0
61,55,127,0
69,63,127,0
80,63,127,1
73,103,127,1
61,63,127,0
59,55,127,0
62,55,127,0
68,55,127,0
71,68,127,0
66,31,127,1
63,55,127,0
57,55,127,0
69,67,127,0
66,48,127,0
62,19,127,3
69,57,127,0
63,48,127,0
61,46,127,0
65,46,127,0
56,46,127,0
57,75,127,2
65,30,0,2
61,53,127,0
68,89,0,2
56,53,114,1
55,9,127,1
58,49,127,0
64,49,127,0
67,60,127,0
62,52,127,0
73,82,0,3
55,52,127,0
67,53,60,0
90,92,127,2
71,55,127,0
69,52,127,0
84,62,127,2
69,55,127,0
81,65,0,1
67,51,127,0
79,57,127,0
66,50,127,0
78,57,127,0
66,55,127,0
78,65,127,0
64,52,127,0
76,56,127,0
66,52,127,0
78,56,127,0
66,52,127,0
78,26,127,2
67,25,6,2
85,59,0,2
54,43,119,0
66,46,119,0
54,45,127,0
66,60,127,0
57,45,127,0
69,53,127,0
61,43,127,0
66,43,127,0
69,43,127,0
73,51,127,0
61,45,127,0
73,54,127,0
65,45,127,0
68,45,127,0
61,36,127,0
73,43,127,0
69,36,127,0
66,36,127,0
69,7,127,1
61,40,127,0
73,48,127,0
62,36,127,1
74,43,127,0
67,36,127,0
55,36,127,0
67,43,127,0
59,37,127,0
71,47,127,0
49,37,127,1
61,45,127,0
65,44,120,0
53,37,120,0
54,32,120,0
66,38,120,0
54,25,127,0
58,25,127,0
64,25,127,0
66,52,127,0
66,25,120,0
92,57,127,2
66,25,127,0
78,57,127,0
66,25,127,1
66,25,127,0
73,50,127,0
66,25,127,0
76,57,127,1
66,46,127,1
74,51,127,0
62,25,127,0
65,25,127,1
65,25,127,0
71,51,127,0
62,25,127,0
65,25,127,0
68,25,127,0
62,25,127,0
65,25,127,0
68,25,127,0
74,78,127,2
62,57,127,1
65,25,127,0
68,25,127,0
71,53,127,0
62,25,119,0
65,25,119,0
68,25,119,0
61,34,127,0
66,34,127,0
70,73,127,2
80,45,127,2
73,48,80,0
82,54,80,0
78,51,80,0
85,51,80,0
78,57,80,0
91,63,80,0
90,59,80,0
89,64,127,1
90,59,80,0
88,59,127,0
85,57,80,0
83,57,127,2
73,5,127,2
79,62,80,0
86,60,0,2
76,60,127,0
73,59,80,0
74,59,80,0
83,63,80,0
80,53,0,1
86,58,127,0
85,78,0,2
83,50,78,0
71,42,127,0
80,42,127,2
77,42,127,0
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,0
83,56,127,0
56,43,127,2
76,43,127,2
78,43,127,0
82,54,127,0
70,42,127,0
73,42,127,0
78,42,127,0
82,53,127,0
90,50,127,0
82,40,127,0
91,40,127,2
72,36,127,1
82,36,127,0
102,46,127,2
94,44,127,0
85,35,127,0
82,35,127,0
83,35,127,1
73,38,127,0
69,33,127,0
69,37,127,0
66,32,127,0
65,27,127,1
68,61,127,2
61,27,127,0
66,33,127,0
69,40,127,0
61,33,127,0
58,29,127,0
72,29,0,2
66,29,127,0
70,37,127,0
62,36,127,0
59,36,127,0
71,46,127,0
66,36,127,0
70,39,127,0
66,39,127,0
61,39,127,0
73,49,127,0
71,44,127,0
62,44,127,0
74,56,127,0
66,44,127,0
71,28,127,0
68,28,127,0
74,35,127,0
62,28,127,0
71,33,127,0
68,33,127,0
74,42,127,0
62,33,127,0
62,25,120,0
68,25,120,0
71,25,120,0
74,32,120,0
70,25,117,0
61,52,0,2
73,32,117,0
61,33,127,0
70,33,127,0
73,39,127,0
70,28,127,0
78,28,127,0
85,33,127,0
70,28,127,0
78,28,127,0
85,33,127,0
58,28,127,0
66,28,127,0
73,58,127,1
58,24,127,0
66,24,92,1
73,33,127,0
