note,velocity,time,anomalies
62,33,120,0
67,10,120,1
60,32,0,2
83,2,127,3
67,33,120,0
57,63,120,2
72,33,120,0
56,18,127,3
72,33,120,0
63,33,127,1
66,33,120,0
72,34,120,0
53,24,120,2
72,3,120,1
63,34,127,2
67,34,120,0
72,34,120,0
59,53,120,0
71,34,120,0
62,0,127,2
68,3,120,2
71,0,120,1
66,61,120,1
71,5,127,3
72,41,0,1
67,6,120,1
89,41,127,2
66,84,120,1
85,42,120,1
81,42,120,1
66,7,127,3
78,13,120,1
67,43,120,1
79,43,120,0
72,18,0,2
79,66,127,3
79,44,120,0
70,45,127,3
90,78,127,3
71,45,120,0
82,45,0,2
79,46,127,1
72,99,120,1
84,26,120,1
89,47,42,2
75,23,127,3
73,7,120,2
72,72,120,0
74,79,127,3
71,48,0,2
78,48,120,0
84,48,120,0
72,74,127,1
82,26,127,3
78,49,120,1
72,49,120,1
92,28,0,3
60,37,120,2
83,72,0,2
69,51,120,1
76,51,120,1
74,52,120,1
76,71,120,0
88,49,120,0
88,72,120,2
81,49,127,2
79,50,120,1
78,35,127,2
90,75,120,1
98,74,0,3
87,26,120,1
100,75,127,3
90,114,120,2
91,51,120,0
84,51,120,0
88,51,50,1
103,52,0,2
92,48,120,2
91,52,120,0
83,53,120,0
86,53,120,0
86,27,127,3
79,79,120,0
103,60,0,2
88,61,120,0
84,61,120,0
99,62,0,2
73,116,120,2
91,63,120,0
77,63,127,2
86,63,120,0
85,64,127,2
79,90,120,0
91,66,120,0
76,67,120,1
88,67,120,0
91,69,120,0
91,127,127,3
78,102,127,3
74,46,120,2
86,41,127,2
90,74,127,2
88,97,120,0
71,109,127,3
89,109,120,2
96,116,120,2
81,98,120,1
69,82,120,1
79,107,127,2
92,127,120,2
88,99,120,0
84,85,0,1
70,85,67,2
91,62,120,1
86,101,127,1
83,50,120,1
88,86,120,1
91,124,120,1
88,103,120,0
84,87,127,1
79,87,120,0
79,66,127,3
86,105,120,0
83,126,127,2
69,89,120,1
87,127,120,2
88,107,127,1
84,90,120,0
79,90,0,1
91,121,127,2
86,70,120,1
95,67,127,3
79,91,127,1
91,100,120,0
73,83,120,1
76,45,120,1
79,93,120,0
84,110,120,0
84,83,0,1
79,81,0,1
81,105,0,3
72,80,127,1
78,78,127,2
64,76,120,0
68,73,120,1
55,74,0,1
60,75,120,0
64,76,120,0
55,77,120,1
72,58,120,1
70,79,120,1
79,80,120,0
72,85,120,0
76,85,30,1
79,85,120,0
84,101,120,0
88,58,127,2
84,81,120,0
79,81,0,1
76,80,120,0
61,118,120,2
68,47,127,3
64,47,0,2
72,74,120,1
67,39,120,2
67,116,127,2
72,110,120,1
64,78,0,2
79,42,120,1
84,80,120,0
76,124,120,1
79,85,0,1
89,85,120,1
82,101,0,2
91,83,127,1
88,58,0,2
84,81,120,0
81,56,120,2
76,55,120,1
75,41,120,2
53,93,120,2
64,102,120,1
67,75,127,1
75,76,120,1
76,77,0,1
77,78,120,1
84,116,0,2
88,109,0,2
86,118,0,3
84,85,120,0
96,114,120,2
79,127,0,3
96,83,120,0
80,103,120,2
83,55,127,3
84,80,120,0
79,48,120,1
88,76,0,2
77,73,120,1
58,53,127,3
79,40,0,3
66,76,120,1
92,46,127,3
84,78,120,0
98,117,0,3
91,80,120,0
98,85,0,2
88,85,120,0
97,85,120,1
97,101,0,2
100,54,120,1
94,123,120,2
95,84,0,2
101,81,120,1
84,79,120,0
79,76,120,0
76,73,120,0
72,74,40,1
73,100,0,3
79,76,127,1
87,77,127,2
88,113,120,1
91,79,120,0
96,80,120,0
88,87,127,0
90,87,60,2
96,114,127,1
105,103,127,2
87,89,127,2
83,112,127,2
89,89,108,2
91,85,127,2
76,89,127,0
79,58,127,2
84,89,127,0
87,106,127,2
79,89,127,0
83,89,127,0
86,89,127,1
77,66,127,3
72,56,120,0
89,32,120,2
78,60,120,0
75,24,120,1
72,84,120,1
84,26,0,2
72,78,120,1
76,18,127,2
79,85,120,1
84,105,120,1
78,97,120,1
75,86,120,1
85,59,0,2
90,112,127,3
72,62,120,0
83,62,120,1
79,74,120,0
72,77,120,1
87,118,120,2
75,67,120,0
72,67,127,1
84,83,120,0
85,34,120,2
76,48,127,2
79,55,23,2
84,82,120,0
78,116,0,2
63,68,0,2
82,102,127,3
90,78,127,2
86,107,127,2
67,81,127,1
87,81,127,1
95,97,127,2
84,89,127,0
88,89,127,0
91,127,127,2
107,106,127,2
52,89,127,1
55,89,127,0
52,106,127,2
