note,velocity,time,anomalies
77,71,48,2
77,49,48,0
67,49,0,2
74,52,127,2
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
74,63,60,1
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,64,90,0
76,90,120,1
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
71,36,59,3
77,64,60,0
71,89,60,2
72,70,127,0
71,60,127,0
74,60,127,0
74,63,127,0
75,63,127,2
69,57,60,1
72,63,127,0
76,63,0,1
71,61,127,0
74,61,127,0
76,96,127,1
77,67,60,0
79,67,60,0
72,33,127,2
74,60,120,0
71,60,120,0
74,64,127,0
77,64,127,0
72,60,127,0
76,60,48,0
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
58,41,127,3
74,62,127,0
77,77,127,0
79,70,60,0
78,70,60,1
76,77,127,0
76,74,120,0
81,78,127,0
69,71,0,2
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,1
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
79,69,80,0
76,66,80,0
84,112,127,2
94,66,80,1
81,65,80,0
79,70,80,0
77,67,80,0
82,29,0,3
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,96,127,2
79,61,80,0
76,57,0,1
72,57,80,0
69,27,0,3
74,55,80,0
71,55,80,0
72,75,80,0
76,33,80,2
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,102,80,1
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,92,80,1
72,27,127,2
71,85,80,2
74,55,80,0
71,55,80,0
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
80,46,127,2
68,17,60,2
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,127,0
77,55,60,0
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
69,16,3,3
81,55,120,0
69,84,127,3
66,52,120,1
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
82,54,60,1
79,55,60,0
81,56,60,0
83,58,0,1
84,60,60,0
86,61,60,0
88,62,60,0
96,63,0,2
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
88,34,0,3
82,60,80,0
79,58,80,0
76,58,80,0
79,93,0,2
76,58,80,0
70,58,80,0
69,64,127,0
58,40,80,2
77,58,80,0
81,60,80,0
77,59,80,0
64,59,127,2
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
76,58,80,0
76,60,80,1
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
73,93,80,2
77,96,80,2
74,60,127,1
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,87,80,1
74,58,80,0
71,58,80,0
74,60,80,0
71,58,80,0
65,59,80,0
64,39,127,1
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
74,58,80,1
60,39,0,3
65,57,127,2
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
83,97,0,3
62,58,80,0
62,60,80,0
68,57,80,1
72,60,80,0
69,58,80,0
62,79,0,2
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,94,127,1
71,10,120,2
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
76,51,120,0
74,25,127,2
79,54,60,0
77,51,60,0
73,53,127,1
76,51,127,0
86,76,0,3
80,57,60,0
81,61,60,0
82,64,60,0
85,95,0,3
84,73,127,0
83,88,120,1
81,50,120,0
79,47,116,0
79,53,120,0
77,47,120,0
76,50,120,0
74,48,0,1
79,54,60,0
77,51,60,0
76,51,127,0
81,96,60,1
69,56,127,2
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
84,64,127,0
86,68,60,0
90,59,60,1
86,65,60,0
88,68,60,0
89,68,127,1
89,64,60,0
98,98,127,2
77,62,60,0
79,54,60,0
79,59,0,2
79,56,60,0
81,66,120,0
69,32,127,3
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,58,127,0
69,57,60,0
71,98,60,1
69,37,0,2
71,61,60,0
72,66,120,0
72,60,60,0
72,60,127,0
60,93,60,2
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
85,57,127,2
79,60,60,0
77,57,127,1
79,68,60,0
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,60,120,0
72,61,60,0
72,91,0,3
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,127,1
67,59,80,0
74,77,127,0
71,55,80,0
67,52,127,1
66,57,80,0
78,93,80,2
62,54,80,0
65,55,80,0
61,30,127,3
62,53,80,0
79,75,127,0
76,61,80,0
72,60,80,0
71,63,80,0
75,63,127,2
67,41,127,2
72,63,80,0
76,61,80,0
67,99,127,2
74,77,127,0
71,75,127,2
67,55,80,0
75,17,127,3
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
73,83,80,2
64,53,80,0
60,54,80,0
64,56,80,0
67,85,0,2
64,58,80,0
67,61,80,0
72,61,0,1
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
76,68,80,0
79,69,80,0
76,91,127,2
79,73,80,0
82,73,80,0
79,70,80,0
76,68,80,0
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
57,91,80,2
68,91,0,3
81,52,120,0
71,74,120,2
81,48,120,0
79,91,120,2
81,49,120,0
80,52,120,0
72,79,0,3
72,53,127,0
74,46,60,0
84,45,60,1
71,19,0,2
72,49,60,0
71,44,46,1
76,44,120,0
74,24,120,1
78,18,80,2
58,26,80,2
72,56,80,0
76,57,80,0
72,58,80,0
76,61,80,0
79,29,80,1
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
86,43,127,3
82,69,80,0
81,70,80,0
79,73,80,0
77,73,80,0
76,70,80,0
74,68,80,0
72,32,80,1
74,64,80,0
72,100,0,2
70,60,127,1
69,56,80,0
60,54,80,1
77,22,60,2
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
81,49,120,0
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,87,0,2
95,68,0,2
71,60,0,2
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
74,48,60,0
76,45,60,0
69,48,127,2
78,45,60,1
74,48,40,0
76,46,40,0
74,16,0,2
72,51,60,0
74,48,60,0
72,55,127,0
67,50,127,0
71,48,30,0
69,48,127,1
72,22,60,2
79,57,60,0
77,56,60,0
76,54,60,0
74,84,0,2
72,55,127,0
66,50,0,2
71,48,30,0
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
65,52,60,1
73,23,60,2
72,53,127,0
67,56,40,0
79,66,127,0
77,56,40,0
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,66,127,0
83,60,0,2
83,55,60,0
84,67,127,0
79,69,80,0
81,100,80,1
79,34,127,2
77,65,80,0
76,63,80,0
64,25,0,3
72,60,127,0
78,72,127,1
79,85,127,2
81,66,127,2
81,69,80,0
82,67,80,0
86,37,127,3
84,60,127,0
67,42,127,0
72,42,60,0
82,44,0,2
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,0
81,112,120,1
77,69,127,1
74,69,120,0
76,43,120,2
62,69,120,0
65,69,120,0
67,69,120,0
71,112,0,2
67,69,120,0
60,42,127,2
64,69,120,0
84,82,120,1
