note,velocity,time,anomalies
71,71,120,0
69,71,120,0
62,35,120,2
64,105,120,2
69,69,120,1
81,71,120,0
76,113,120,2
101,75,120,1
95,108,0,2
93,78,120,0
88,104,0,3
89,82,120,0
83,82,0,2
104,46,0,3
89,79,120,0
83,40,127,2
94,77,0,2
80,112,120,1
77,75,120,0
71,74,120,0
69,73,120,0
82,72,127,2
58,71,120,0
64,71,120,0
59,71,120,1
67,71,120,0
78,98,127,3
76,49,120,1
81,69,127,1
85,45,0,3
82,73,120,0
88,111,120,1
82,110,0,3
91,78,120,0
81,118,127,2
98,59,0,3
91,82,0,1
90,80,120,0
86,79,120,0
81,78,0,1
67,76,127,2
78,75,120,0
72,73,120,1
75,71,120,1
67,95,120,1
66,68,120,0
62,98,127,1
67,66,127,0
74,87,127,2
73,58,120,0
80,55,120,1
63,92,80,2
76,58,80,1
74,15,80,1
74,67,127,0
86,66,127,0
78,66,127,0
78,91,9,3
79,70,127,0
82,70,127,0
82,86,127,3
74,55,127,1
86,34,80,2
75,37,0,2
74,55,0,1
74,69,127,0
70,65,127,0
82,65,127,0
69,62,127,0
81,62,127,0
67,36,127,1
69,100,127,3
73,59,120,0
74,55,120,0
81,97,80,2
78,37,127,3
74,82,80,1
74,70,127,0
86,94,127,1
78,65,127,0
84,65,127,0
79,69,127,1
96,69,127,1
65,58,0,2
71,30,120,2
83,38,80,2
68,58,80,0
67,55,0,1
64,100,127,3
79,63,127,0
77,63,127,1
77,98,127,2
72,71,127,0
75,99,127,2
64,57,34,2
79,34,120,1
82,57,80,0
80,57,80,0
93,77,80,2
79,97,127,2
91,35,127,1
83,63,127,0
76,63,127,2
84,71,127,0
91,50,127,3
78,89,120,1
79,31,49,2
77,32,80,2
80,59,0,1
79,55,80,0
79,98,127,1
75,64,127,1
96,64,127,1
74,97,127,1
86,100,127,2
79,46,127,1
59,70,31,2
86,37,127,2
78,26,127,3
56,18,120,2
71,59,80,1
71,90,0,3
67,56,80,0
67,93,127,1
89,92,127,2
71,56,127,0
75,89,127,2
72,60,127,0
75,60,80,1
60,22,120,2
52,53,0,2
67,53,80,0
57,92,127,3
63,50,80,0
63,61,127,0
75,58,127,0
67,58,127,0
73,56,127,0
68,63,127,0
71,63,127,1
82,54,120,1
75,51,120,0
78,54,80,0
76,54,80,0
63,51,127,2
75,88,127,1
87,58,127,0
82,81,127,1
85,59,127,0
80,67,127,0
84,95,127,2
61,59,0,2
61,56,120,1
67,59,80,1
71,28,127,3
75,28,127,2
75,68,127,0
71,63,127,0
80,36,127,2
58,85,127,3
82,31,127,2
68,104,127,2
68,69,127,0
80,36,96,2
74,60,127,1
75,56,120,0
78,60,127,1
76,60,80,0
75,56,71,0
75,53,127,2
87,65,127,0
82,65,127,0
85,65,127,0
93,99,127,2
77,43,127,2
74,66,120,0
75,61,120,0
78,66,80,0
76,66,80,0
75,61,74,0
75,82,127,0
80,73,127,1
83,73,127,0
70,73,127,0
82,46,127,2
76,87,127,0
68,73,127,1
68,117,127,2
80,70,60,0
89,67,127,2
90,81,120,0
88,76,120,0
83,79,120,0
89,110,120,2
75,115,127,3
76,71,120,0
85,106,120,2
65,68,120,1
66,41,120,1
64,66,127,1
70,32,0,3
75,55,120,0
76,52,127,1
78,50,120,0
80,44,120,0
81,45,120,0
83,42,120,0
84,40,127,1
89,50,120,1
83,46,120,0
81,47,120,0
68,43,120,1
78,44,120,0
76,42,120,0
75,41,127,0
80,117,60,1
92,75,127,2
90,114,0,2
88,73,120,0
83,79,120,0
94,73,0,2
78,39,120,1
76,70,120,0
71,74,0,1
68,106,120,1
75,95,127,3
74,70,120,1
53,37,127,2
70,57,1,2
81,55,120,1
87,16,65,3
81,52,120,0
97,50,127,2
85,16,120,1
86,7,127,2
86,56,120,0
85,78,120,1
83,53,120,0
81,52,120,0
80,76,120,1
82,50,0,2
79,48,127,1
79,46,127,2
85,65,0,2
94,33,120,2
83,63,120,0
85,62,120,0
96,89,120,2
88,60,0,1
88,65,120,0
82,92,0,3
91,62,120,1
72,61,120,1
82,59,120,0
86,95,127,3
79,91,127,1
81,95,120,1
82,72,127,1
84,73,0,1
92,75,0,2
74,76,120,1
95,105,120,2
90,78,120,0
110,100,127,3
104,77,127,2
87,101,0,3
87,75,120,0
85,75,120,0
84,71,120,0
75,36,127,3
86,94,120,1
99,97,127,3
95,50,127,3
89,53,120,1
90,104,127,2
97,79,120,1
103,80,0,2
89,82,120,0
74,83,0,2
85,84,120,0
80,118,63,3
101,93,120,0
100,83,120,0
99,41,120,1
99,78,127,2
104,42,90,3
83,90,0,2
76,82,120,0
84,80,0,2
72,54,127,2
57,76,127,1
49,63,127,3
52,84,0,1
51,82,120,0
48,109,120,1
78,64,127,2
63,118,127,3
76,45,0,2
77,71,120,0
92,74,80,1
78,99,0,2
71,104,70,2
77,89,127,0
92,110,0,3
76,81,127,0
87,81,0,2
100,43,0,3
70,120,127,2
82,89,127,0
62,73,0,2
73,43,120,1
85,97,0,3
64,39,127,3
73,104,127,2
73,89,127,0
84,81,127,0
72,81,127,0
73,119,127,1
85,81,127,0
76,127,127,2
74,109,75,3
75,33,120,2
70,69,120,0
69,73,80,1
60,73,80,1
70,36,70,1
72,112,127,3
81,81,127,0
69,81,127,0
66,81,127,1
82,81,127,0
63,89,0,1
63,89,127,1
67,74,120,1
66,70,120,0
70,74,80,0
68,54,127,2
69,109,70,2
68,89,127,1
78,54,127,2
77,85,127,0
75,85,127,0
81,59,127,3
65,84,127,1
59,84,72,2
87,84,127,1
66,84,127,2
74,68,0,2
65,66,120,0
80,46,100,2
66,68,127,1
65,66,70,0
53,38,127,1
58,28,127,2
61,59,127,0
65,59,127,1
87,73,127,0
75,73,0,1
85,73,127,0
73,100,0,2
72,68,127,0
83,30,127,2
81,72,127,0
84,77,127,0
55,68,120,1
69,38,0,3
68,107,100,1
71,69,100,1
65,67,70,0
51,60,0,2
58,60,127,0
61,60,127,0
65,91,0,2
84,74,127,0
72,74,127,0
82,108,0,3
86,105,127,3
69,69,127,0
72,98,0,2
90,74,127,1
76,49,127,2
64,98,120,1
65,60,120,0
68,65,100,0
66,65,100,0
65,61,127,1
53,56,127,1
69,95,127,3
72,79,127,2
65,56,127,0
81,41,127,2
75,78,127,0
76,78,0,2
88,78,127,1
72,74,127,0
77,75,127,0
81,77,127,0
84,42,127,1
64,70,120,0
65,67,120,0
68,70,127,1
66,70,127,1
73,68,0,2
53,62,127,0
58,62,127,0
61,40,0,2
51,62,127,1
84,48,127,2
86,77,127,1
70,77,127,0
82,77,0,1
69,73,127,0
58,95,127,2
77,77,127,0
81,81,127,1
64,29,127,2
65,64,120,0
81,67,127,2
66,67,100,0
60,33,70,2
65,80,127,1
84,104,127,3
82,77,127,1
79,78,127,2
84,78,127,0
76,50,127,2
81,75,127,2
77,78,127,0
93,118,127,3
46,70,120,1
60,66,120,0
49,43,0,3
61,97,0,2
47,66,70,1
67,80,127,2
70,78,127,0
69,75,127,1
81,94,0,3
70,39,127,2
89,71,61,2
81,71,127,0
68,70,0,2
65,67,29,1
67,104,100,2
67,107,127,3
65,66,70,0
65,80,127,0
77,77,127,2
73,77,127,0
72,77,127,0
84,46,127,1
59,99,0,3
72,89,127,2
77,70,127,0
81,76,0,1
59,69,120,0
60,97,0,2
63,69,100,0
61,69,100,0
70,39,0,3
61,117,127,3
70,77,127,0
69,74,127,0
70,62,127,2
72,63,123,1
77,65,0,1
81,69,127,0
59,64,127,1
60,59,120,0
63,28,0,2
67,64,100,1
74,60,70,1
64,72,127,1
70,71,127,0
65,39,73,3
69,58,127,0
71,59,127,2
71,28,127,2
73,30,127,3
59,59,120,0
60,56,120,0
63,37,127,2
55,59,0,2
60,55,70,0
73,98,127,3
70,67,127,0
77,39,127,3
69,54,127,0
72,54,127,0
68,56,127,2
81,58,127,0
50,53,127,2
48,51,127,0
51,26,127,2
47,53,100,1
48,49,70,0
38,85,127,2
58,56,120,0
57,58,120,0
52,62,127,1
35,46,0,2
48,16,127,1
38,75,100,2
53,46,127,2
48,71,127,2
48,51,127,0
58,52,120,0
66,22,120,2
53,56,127,0
59,47,127,1
48,44,0,1
51,76,127,2
38,23,0,3
48,44,70,0
48,55,120,0
58,52,120,0
57,49,120,0
53,55,73,1
34,83,127,2
45,45,127,0
41,46,127,0
57,29,80,0
63,31,127,2
61,33,80,0
63,74,0,3
57,29,80,0
58,1,127,2
61,12,8,2
65,43,127,0
58,127,0,2
94,92,127,0
90,127,127,2
82,54,127,2
75,51,127,1
84,61,127,0
91,100,0,3
77,57,120,0
84,68,120,0
89,42,120,1
78,60,127,0
84,71,127,0
83,71,0,2
81,57,127,2
96,35,127,2
79,101,127,2
57,27,80,0
58,0,0,2
58,52,80,2
78,35,120,1
61,2,127,3
58,29,0,1
61,30,80,0
65,39,127,0
56,127,120,1
92,57,127,1
90,60,127,3
80,76,127,0
75,51,127,1
84,60,127,0
87,60,127,0
75,55,127,2
84,65,120,0
89,97,120,1
65,59,127,1
78,70,127,1
90,70,127,0
67,56,100,2
82,67,127,1
85,93,127,2
69,81,127,0
90,112,127,3
57,81,127,0
75,81,127,1
44,3,0,3
58,29,80,0
61,30,80,0
65,34,31,1
70,29,80,1
58,30,80,0
55,63,80,2
68,61,127,2
50,124,49,3
82,113,127,1
90,92,127,0
93,92,127,1
75,95,120,2
71,98,120,2
75,49,120,0
87,58,127,0
84,84,127,2
75,49,127,0
75,51,127,0
84,61,127,0
87,83,127,2
84,68,120,0
78,68,120,1
77,57,120,0
84,71,127,0
78,60,127,0
83,71,127,2
85,68,127,0
77,57,127,0
89,68,127,0
57,29,80,0
58,70,0,2
61,32,80,0
65,37,0,1
57,29,80,0
58,5,80,1
54,32,80,1
55,39,127,1
48,100,120,0
79,76,127,1
92,63,127,2
96,90,127,0
91,60,127,0
88,95,127,1
79,87,127,2
79,55,127,2
85,95,120,2
92,65,120,0
82,59,127,0
83,70,127,1
94,32,127,2
92,97,127,2
89,67,124,1
80,56,127,0
72,81,127,1
80,81,127,1
68,68,127,0
77,81,127,0
60,81,127,0
68,81,127,0
56,105,127,2
65,81,127,0
41,94,127,0
38,50,127,1
48,28,3,3
41,11,0,2
39,18,80,1
41,53,90,0
39,92,0,2
41,56,90,0
39,80,90,1
41,19,90,1
27,58,70,1
41,59,127,1
39,60,70,0
41,61,70,0
39,86,0,2
41,62,0,1
48,35,70,2
38,32,70,2
39,64,90,0
38,101,90,1
29,73,90,1
115,97,127,1
113,68,120,1
97,102,120,1
92,65,120,0
89,60,120,0
87,30,0,2
85,91,120,1
87,37,0,3
80,92,127,3
75,55,120,0
73,51,120,0
68,52,127,0
72,55,120,0
75,86,120,2
61,27,0,3
77,17,120,1
78,45,120,0
80,4,0,2
81,63,47,2
81,50,120,0
80,49,120,0
79,47,120,0
79,81,120,2
77,44,120,0
76,42,120,0
75,41,120,0
101,97,127,0
99,68,120,0
83,61,0,2
96,105,127,3
89,59,0,1
85,62,0,2
85,18,127,2
80,58,120,0
91,57,68,2
75,55,120,0
73,51,120,0
57,52,109,2
62,21,120,2
83,61,120,2
75,41,120,0
77,40,127,1
78,39,120,0
76,38,120,1
81,5,120,1
81,62,120,1
93,41,127,2
88,40,120,1
90,4,127,3
77,37,0,1
76,75,0,2
75,35,127,0
71,40,127,0
77,24,127,1
65,74,127,3
69,20,0,3
71,13,127,1
73,77,127,1
70,56,127,0
78,16,127,2
71,50,127,0
87,52,127,1
85,51,127,1
84,50,127,1
73,49,127,1
70,44,127,0
65,44,127,2
82,56,127,0
68,78,127,1
63,83,127,3
82,62,127,0
82,64,0,1
63,44,60,1
73,45,127,0
84,34,127,3
75,80,127,1
70,81,127,2
67,51,0,2
79,51,60,0
77,56,127,0
75,56,110,0
73,17,127,1
75,59,127,1
74,53,127,1
80,64,127,1
73,55,127,0
79,60,127,0
79,59,127,1
79,60,127,0
77,59,127,0
75,56,120,0
72,19,127,1
70,56,127,2
95,94,127,3
84,32,127,2
84,68,127,1
82,63,127,0
71,24,110,2
80,63,127,0
91,95,127,3
71,82,127,1
84,78,127,0
84,75,127,0
82,71,127,0
69,34,0,3
89,80,127,0
89,77,127,1
84,81,127,2
89,85,127,0
87,72,127,0
78,71,127,1
82,70,127,0
84,103,127,1
82,38,127,1
80,107,127,1
77,63,0,1
82,69,127,0
80,64,127,0
85,61,127,2
78,79,60,1
80,55,60,0
79,63,120,1
77,58,127,0
76,59,110,0
76,59,127,1
77,34,127,2
80,57,127,0
68,57,127,0
80,37,127,1
72,87,127,2
86,41,127,3
70,63,127,0
78,23,108,3
68,42,110,1
90,26,127,3
68,63,127,1
80,63,127,0
76,105,127,3
81,44,127,2
81,60,127,2
80,60,127,1
59,75,0,2
85,75,127,0
75,71,120,0
84,43,120,1
70,60,127,2
73,60,0,2
72,78,127,1
84,45,0,2
80,60,127,0
65,88,127,3
72,95,0,2
84,50,127,2
64,71,120,1
82,94,120,1
78,31,127,2
56,63,127,1
80,63,127,0
91,116,127,2
71,68,127,1
89,80,127,0
77,65,127,0
80,37,127,2
89,77,127,0
77,66,127,0
80,78,127,0
89,78,127,0
75,69,127,2
80,82,127,0
89,82,127,0
78,67,127,0
75,22,127,1
87,67,127,0
76,84,127,3
76,102,127,3
85,36,0,2
74,54,127,2
78,64,120,0
82,64,120,0
72,88,127,1
72,62,127,1
84,62,127,0
61,29,127,3
78,64,127,0
82,64,127,0
58,57,127,1
77,107,127,1
68,68,127,1
70,61,127,0
77,72,127,0
74,72,95,2
70,77,127,1
83,87,127,2
83,77,127,0
85,52,127,2
62,94,127,2
82,75,127,0
75,105,127,3
77,41,127,2
83,78,127,0
70,64,127,0
74,76,127,1
82,76,127,0
71,68,127,0
77,81,127,0
83,107,127,2
70,66,127,1
82,43,0,3
85,117,127,2
71,66,127,0
77,78,127,1
74,78,127,1
71,68,127,0
78,81,127,0
86,81,103,2
70,41,127,2
78,82,127,0
82,82,127,0
73,74,127,0
79,88,127,0
85,88,127,0
72,69,127,0
91,121,127,3
84,82,127,0
70,48,0,3
79,86,127,0
85,86,127,0
72,68,127,0
75,118,127,3
84,81,127,0
73,72,127,0
79,85,127,0
85,85,127,0
85,112,127,3
80,61,127,2
75,121,127,3
72,77,127,0
73,91,0,2
84,91,127,0
81,90,127,0
84,76,127,1
76,90,127,2
87,88,127,0
92,50,127,2
75,114,73,2
87,117,127,2
80,92,127,0
75,78,127,1
86,88,127,0
80,88,127,0
76,37,127,2
87,72,127,3
85,119,127,3
77,84,127,1
101,69,127,3
83,62,0,2
75,51,127,2
89,96,127,0
82,96,127,0
69,81,127,2
88,96,127,0
82,96,127,0
80,81,127,2
91,101,127,0
85,101,127,0
85,85,127,2
91,98,127,0
85,98,127,0
79,83,127,0
94,75,127,3
81,75,127,3
79,83,127,0
92,94,127,0
84,94,127,0
80,46,0,2
93,110,127,0
84,110,127,0
81,72,127,1
84,55,127,2
70,94,127,2
84,53,127,2
85,109,127,0
73,127,127,3
73,92,127,0
68,97,120,1
73,75,120,0
80,79,120,0
77,43,120,1
85,87,120,0
94,91,120,0
84,96,127,0
92,67,127,1
66,97,127,1
72,40,11,2
80,106,120,1
78,84,120,0
84,88,120,0
93,93,120,1
85,97,127,0
75,97,127,1
79,127,0,3
73,105,120,1
80,79,120,0
77,83,120,0
85,87,120,0
94,91,120,0
84,96,127,0
102,96,127,2
66,76,120,1
85,75,120,1
80,80,120,0
78,84,120,0
84,88,120,0
85,127,60,2
87,127,60,2
97,113,127,0
95,111,120,0
93,103,0,1
80,107,0,2
81,70,127,3
80,127,0,3
81,94,120,0
85,98,120,1
82,91,120,1
61,59,120,2
69,85,120,0
64,127,120,1
60,82,0,2
59,85,120,0
57,77,120,0
52,55,0,2
53,125,112,2
59,93,127,1
52,87,127,0
72,87,127,1
85,61,0,2
97,113,127,0
95,111,120,0
93,103,120,0
79,86,127,3
85,98,120,0
93,73,120,2
81,96,120,0
73,98,120,1
73,91,120,0
71,94,120,0
69,87,120,0
64,52,120,1
61,82,120,0
59,85,120,0
57,78,120,0
52,81,127,0
53,93,127,0
65,93,127,0
55,87,127,2
65,58,127,2
62,87,127,1
65,123,127,1
53,43,120,0
57,45,0,1
61,46,127,1
59,48,120,1
61,54,127,1
77,54,127,0
53,43,0,1
57,44,120,0
61,45,120,0
65,83,35,2
73,54,127,1
77,54,127,0
53,46,120,0
58,46,120,0
61,85,127,2
77,74,120,2
73,28,127,1
77,54,127,1
53,45,120,0
58,46,120,0
62,47,120,0
65,49,120,0
66,79,127,2
88,55,127,2
57,74,120,2
59,17,127,3
62,48,120,0
66,49,120,0
84,57,127,1
78,57,0,1
54,47,120,0
58,26,120,1
63,18,120,1
73,51,120,1
86,57,67,2
64,82,127,3
55,47,120,0
61,69,120,1
64,11,0,2
67,51,127,1
80,80,127,2
93,39,127,3
68,56,120,0
73,60,120,0
77,63,120,0
80,67,127,0
92,77,127,1
89,77,127,0
85,77,127,0
60,99,0,2
61,64,80,0
74,66,80,1
68,100,127,1
59,62,80,0
61,63,0,2
65,65,80,0
68,67,127,0
57,36,127,2
58,64,80,0
58,100,80,2
68,68,0,1
57,86,127,1
92,90,127,0
79,57,127,2
80,90,127,0
67,77,127,1
87,47,127,2
92,112,0,2
80,77,127,0
89,77,127,0
92,77,36,1
80,75,127,0
87,75,127,0
92,111,127,1
76,80,127,2
82,80,127,1
92,80,127,0
80,79,127,0
92,79,127,1
87,79,127,1
92,90,127,0
77,120,25,3
90,120,127,3
94,111,127,3
51,101,80,2
55,35,0,3
65,66,80,0
74,29,127,3
59,62,127,1
60,63,80,0
65,65,127,1
68,67,127,1
46,88,0,3
60,64,127,2
65,66,127,1
68,68,127,0
56,86,127,0
92,115,127,1
103,61,127,3
80,90,127,0
80,74,127,0
92,74,127,1
94,74,127,1
74,71,0,2
89,31,127,2
92,71,127,0
80,68,127,0
87,68,127,0
92,68,127,0
80,66,127,0
83,97,0,3
104,66,127,2
88,84,0,3
92,63,127,0
87,63,127,0
97,32,127,3
92,59,127,0
80,59,127,0
87,59,127,0
94,58,67,2
102,92,127,2
81,24,127,2
87,58,127,0
102,90,127,2
92,60,127,1
93,22,127,1
87,58,127,1
90,38,127,1
82,100,127,2
94,62,127,0
88,102,127,1
90,64,127,0
78,64,127,2
94,64,127,0
88,70,127,0
91,108,127,1
83,52,127,1
95,74,127,0
79,73,127,1
101,51,127,3
83,78,127,0
95,78,127,0
89,116,0,2
86,84,127,2
92,118,127,2
84,59,127,1
103,109,0,3
101,101,127,0
99,100,120,0
97,96,120,0
92,98,120,0
89,93,120,0
93,95,127,2
92,89,120,1
87,53,120,2
77,116,127,2
81,110,127,3
73,54,127,2
68,86,120,0
53,58,120,2
63,83,120,0
61,79,120,0
47,107,127,3
55,100,127,2
57,88,127,0
69,88,127,1
56,106,57,2
68,83,127,1
101,100,127,0
99,99,120,0
97,57,0,2
92,120,120,1
89,56,120,1
77,54,120,2
79,88,127,2
80,90,120,0
77,86,120,0
75,87,0,1
84,81,120,1
59,122,120,2
65,45,120,1
73,82,0,2
61,45,0,2
56,79,0,1
62,118,127,3
57,82,127,0
70,56,127,3
56,77,127,0
68,77,0,1
56,70,127,0
51,70,127,2
68,105,127,1
57,82,127,0
69,107,127,1
56,105,127,2
68,77,127,0
56,71,127,0
65,71,127,0
68,71,127,0
46,107,127,3
69,55,127,2
56,117,127,1
64,105,127,3
66,113,0,3
65,74,127,0
71,74,127,1
57,65,127,1
61,120,127,2
51,49,127,2
68,81,127,0
57,71,127,0
65,50,127,1
68,71,0,2
52,96,127,2
65,73,127,0
68,109,127,2
57,74,0,1
74,74,127,1
69,74,127,0
56,76,127,0
65,76,127,0
62,76,127,1
57,77,127,0
65,77,127,1
83,77,127,1
56,79,127,0
65,79,127,0
81,106,0,3
57,89,127,0
67,89,127,1
69,89,127,0
60,85,127,0
64,108,127,1
70,127,0,2
73,100,127,1
72,85,127,2
72,80,127,2
81,100,127,0
77,127,127,1
59,85,127,1
82,85,127,1
59,78,127,2
81,100,127,1
78,69,127,1
80,100,101,1
65,123,127,1
68,85,127,0
66,70,127,2
90,74,127,3
59,85,127,2
56,85,127,1
61,101,127,0
65,122,127,1
61,73,120,0
68,87,120,0
73,87,120,0
101,123,127,0
