note,velocity,time,anomalies
48,60,127,1
51,48,120,0
56,54,120,0
51,54,120,0
56,46,120,0
51,52,120,0
56,42,120,0
60,46,120,0
56,46,127,1
60,39,120,0
56,44,120,0
60,35,120,0
63,75,127,2
56,46,120,0
60,39,120,0
56,46,120,0
70,71,127,3
63,46,120,0
61,46,120,0
60,42,127,0
60,47,127,1
71,50,66,2
63,52,127,0
64,55,110,0
64,37,127,2
61,58,127,1
64,58,127,0
68,46,120,0
72,39,120,0
68,46,120,0
82,39,120,1
75,46,120,0
73,43,120,0
72,45,127,0
70,45,120,0
68,44,120,0
67,44,120,0
73,76,120,2
63,42,120,0
61,74,120,1
60,41,120,0
58,41,120,0
55,40,120,1
55,40,120,0
56,40,120,0
58,41,120,0
60,41,120,0
61,42,120,0
63,42,120,0
77,43,0,2
67,44,120,0
68,44,120,0
70,47,120,0
72,47,127,0
76,50,53,2
75,52,127,0
76,55,0,1
76,58,127,0
70,58,127,0
73,58,127,0
79,42,120,0
82,43,120,0
85,45,120,0
84,79,127,2
82,47,120,0
80,46,120,0
79,45,120,0
77,45,120,0
76,44,120,0
77,8,120,2
80,22,120,2
73,41,120,0
76,43,120,0
74,18,127,3
79,47,120,0
80,48,120,0
95,12,120,2
84,49,120,0
85,53,127,0
82,53,127,0
79,77,127,2
88,42,120,0
91,43,120,0
94,45,120,0
92,46,120,0
91,23,120,1
89,46,120,0
88,45,120,0
85,45,120,0
84,44,120,0
74,74,19,3
81,42,120,0
82,41,120,0
84,43,120,0
85,25,120,1
88,47,120,0
89,48,120,0
80,49,120,1
92,49,120,0
88,53,127,0
91,53,127,0
94,53,127,0
77,48,127,0
68,86,127,3
83,23,127,1
61,77,127,2
67,70,127,2
64,38,127,0
72,51,60,0
60,43,60,0
62,51,0,2
67,77,60,2
72,51,60,0
60,42,60,0
73,40,60,0
67,51,0,2
71,22,120,2
73,39,120,0
72,46,60,0
72,72,127,2
72,44,60,0
61,17,127,3
73,40,60,0
72,51,60,0
72,45,0,1
73,39,120,0
61,46,60,1
72,49,60,0
66,44,127,2
72,42,9,1
66,78,60,2
83,75,0,3
72,45,120,0
73,39,120,0
72,46,60,0
71,40,127,2
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
78,51,60,1
72,20,127,2
72,54,60,0
72,56,60,0
72,56,60,0
80,32,60,2
85,18,0,3
72,51,60,0
72,45,120,0
73,39,120,0
72,10,60,1
73,40,60,0
72,49,60,0
72,44,120,0
67,36,120,1
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,40,127,1
80,45,0,2
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
65,46,120,1
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,14,120,1
82,57,120,0
84,65,60,0
84,54,0,1
78,73,0,3
84,55,60,0
85,48,60,0
84,64,0,1
91,52,120,1
85,77,120,1
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
96,54,127,2
92,43,66,2
84,55,60,0
85,46,127,1
84,57,60,0
79,46,60,0
84,55,60,0
82,55,127,0
80,46,120,0
79,46,120,0
77,51,127,0
79,75,0,2
82,45,120,0
79,55,120,0
74,48,120,1
76,55,120,0
79,48,120,0
77,55,127,0
65,108,120,1
67,69,120,0
68,71,120,0
70,73,120,0
70,105,127,3
60,68,60,0
72,75,127,1
60,60,60,0
72,74,60,0
60,60,60,0
53,19,60,2
70,59,60,0
64,46,127,2
65,46,127,1
67,46,120,0
64,46,120,0
82,7,120,2
65,46,120,0
67,46,120,0
70,46,120,0
67,91,127,1
77,52,127,2
65,96,60,2
60,68,60,0
72,75,127,0
74,100,127,2
61,62,60,0
79,74,60,1
68,52,120,0
72,52,120,0
64,19,127,3
67,46,0,1
68,44,120,0
65,44,120,0
70,42,120,0
67,42,120,0
65,40,120,0
68,40,120,0
64,38,120,0
67,71,120,1
65,49,127,0
77,74,120,0
79,75,120,0
76,78,120,1
82,80,120,0
84,81,60,0
72,99,127,2
84,82,60,0
86,66,60,1
84,81,60,0
72,66,60,0
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
76,50,120,0
79,29,0,2
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
83,104,60,2
73,52,120,0
70,52,120,0
68,46,120,0
71,46,120,0
56,44,0,2
70,44,120,0
68,42,127,1
71,42,120,0
66,40,120,0
70,40,120,0
65,38,120,0
68,38,120,0
66,46,120,0
70,46,120,0
70,38,120,0
66,38,120,0
70,38,120,0
66,38,120,0
65,42,120,0
67,81,127,3
71,50,120,0
71,51,120,0
68,51,120,0
75,43,0,2
68,34,0,2
65,47,120,0
71,56,120,0
77,50,120,0
83,59,120,0
80,32,120,1
80,64,120,0
77,54,120,0
83,64,120,0
83,70,120,0
77,59,120,0
88,49,120,2
96,74,120,0
92,62,120,0
94,66,120,0
91,56,120,0
82,92,0,3
92,73,120,0
91,55,120,0
94,64,120,0
92,73,120,0
85,35,127,3
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,73,60,1
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,0,1
89,56,60,1
92,64,120,0
91,58,34,1
89,81,120,0
79,73,60,0
80,67,60,0
77,58,60,1
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
69,52,127,2
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
77,76,60,2
79,25,127,2
74,87,0,3
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,79,60,1
91,58,60,0
92,32,60,1
79,58,60,1
92,52,60,0
90,58,60,0
91,53,60,0
92,33,0,2
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
95,98,40,2
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
71,37,127,3
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,13,127,2
80,54,48,0
82,56,48,0
84,57,48,0
86,58,48,0
90,37,102,3
89,62,48,0
91,62,48,0
101,85,48,2
88,63,33,0
86,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
72,60,127,2
77,59,42,0
88,24,127,3
73,56,60,0
72,19,0,2
70,52,60,0
68,49,60,0
67,48,60,0
66,45,60,0
73,42,0,2
68,39,40,0
69,80,0,2
70,38,40,0
71,36,40,0
72,34,127,1
73,33,40,0
72,56,60,0
72,45,120,0
73,39,120,0
58,16,60,2
73,40,60,0
72,49,60,0
72,44,120,0
61,62,127,3
72,42,60,0
72,40,120,0
71,16,110,1
71,47,0,1
74,40,120,0
72,68,127,2
71,36,120,0
83,68,60,2
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
82,75,14,3
68,39,120,0
67,39,120,0
73,83,112,3
67,71,120,1
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
94,57,120,1
84,103,60,1
84,54,0,1
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,66,0,2
84,50,60,0
84,61,120,0
83,48,120,0
89,88,0,2
83,48,120,0
89,54,127,1
83,43,120,0
75,22,60,2
79,11,40,2
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
80,49,120,0
79,49,120,0
77,57,127,0
82,61,0,1
77,48,60,0
82,57,60,0
80,63,127,1
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
80,58,60,0
81,63,60,0
71,53,60,1
77,82,127,3
82,52,60,1
72,92,60,2
68,104,60,2
93,41,0,3
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
76,66,120,1
89,77,120,0
98,42,120,2
87,92,127,2
93,66,0,2
77,36,0,3
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
81,77,127,2
82,71,60,0
77,71,0,1
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,81,127,2
78,52,0,1
82,75,60,0
77,69,60,0
74,100,127,2
71,43,60,2
77,71,60,0
74,71,60,0
86,62,60,1
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
88,77,60,0
85,71,60,0
79,71,60,0
91,83,0,1
82,73,60,0
85,73,60,0
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
88,73,127,2
89,73,120,0
101,87,120,0
91,73,60,0
92,53,60,0
91,58,60,0
92,54,60,0
91,58,60,0
81,75,60,2
91,58,60,0
92,52,60,0
91,58,60,0
92,31,127,2
91,58,80,0
104,54,0,2
91,58,80,0
90,54,127,1
79,17,60,2
92,64,120,0
91,30,0,2
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
78,58,0,2
80,52,60,0
79,58,60,0
88,52,60,1
79,58,60,0
80,85,127,2
79,58,80,0
80,54,80,0
79,84,80,1
78,54,60,0
90,81,127,3
80,64,120,0
79,58,127,1
77,81,120,0
91,73,60,0
81,67,0,2
91,58,60,0
87,27,60,2
91,58,60,0
89,52,60,1
91,58,60,0
92,22,0,2
90,58,60,0
101,77,0,3
92,54,60,0
94,56,60,0
96,57,60,0
88,91,0,3
100,39,0,2
101,62,127,1
102,63,127,2
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,121,120,1
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,55,32,0
92,76,31,2
80,57,31,0
82,57,32,0
84,60,31,0
85,62,31,0
88,64,32,0
89,67,32,0
82,34,127,3
89,68,32,0
88,65,0,1
85,63,31,0
84,61,31,0
82,59,31,0
80,57,31,0
85,57,31,1
77,54,31,0
77,50,0,2
73,49,31,0
72,47,31,0
70,46,31,0
56,65,31,2
63,81,34,2
65,101,60,1
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
65,52,60,0
65,43,127,2
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
68,52,60,0
65,52,127,1
49,42,0,2
65,42,60,0
68,49,60,0
62,49,0,2
60,41,60,0
65,41,60,0
65,47,60,0
68,40,60,0
60,38,0,1
65,40,60,0
68,46,60,0
65,46,60,0
65,38,60,0
60,38,60,0
71,44,127,2
68,44,60,0
65,37,60,0
60,37,60,0
65,42,60,0
68,36,60,0
65,36,60,0
60,34,60,0
68,16,127,2
65,41,60,0
65,34,60,0
61,9,0,2
68,40,60,0
65,40,60,0
61,35,60,0
65,35,60,0
65,40,60,0
68,35,60,0
65,35,60,0
61,33,60,0
65,41,60,0
68,41,60,0
61,34,60,0
65,34,60,0
54,9,60,2
71,19,127,3
65,35,60,0
61,35,60,0
68,35,60,0
61,40,127,2
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
63,34,60,0
68,40,60,0
66,40,60,0
66,35,60,0
63,35,60,0
68,35,60,0
66,9,60,1
66,35,60,0
63,33,60,0
68,63,127,2
66,41,60,0
68,43,60,0
75,43,60,0
78,45,60,0
75,76,60,1
78,48,60,0
66,48,60,1
80,50,60,0
87,50,60,0
100,53,60,1
75,53,60,1
85,55,60,0
101,27,60,2
81,53,127,2
77,53,60,0
89,57,60,0
85,57,60,0
77,17,0,2
80,49,60,0
89,56,60,0
85,56,60,0
77,50,60,0
80,50,60,0
89,56,60,0
85,56,60,0
80,54,60,0
85,84,60,1
77,51,60,0
80,51,60,0
77,47,60,0
73,47,60,0
73,44,60,0
68,44,60,0
68,41,60,0
65,41,60,0
68,41,60,0
66,15,60,1
63,34,60,0
66,34,60,0
68,1,60,1
66,40,60,0
66,44,60,0
69,44,60,0
66,35,60,0
77,40,60,1
69,35,60,0
66,33,60,0
66,41,60,0
68,69,0,2
68,43,60,0
75,43,60,0
78,45,127,1
75,45,60,0
90,48,60,1
78,48,60,0
80,50,60,0
87,50,60,0
90,53,60,0
87,53,0,1
78,55,0,2
92,55,0,2
77,25,0,2
80,53,60,0
89,57,60,0
85,57,60,0
88,74,60,2
77,49,60,0
85,56,60,0
80,56,60,1
77,50,60,0
82,50,60,0
85,56,60,0
89,56,60,0
80,54,60,0
73,54,0,2
77,51,60,0
80,51,60,0
73,47,60,0
77,47,60,0
73,44,60,0
68,12,127,2
68,41,60,0
65,41,60,0
75,41,60,0
77,78,60,1
69,34,60,0
65,34,60,0
75,40,60,0
77,40,60,0
69,35,60,0
66,35,60,0
78,35,60,0
75,8,60,1
66,53,0,2
69,35,60,0
75,41,60,0
77,41,60,0
65,43,127,1
69,43,60,0
75,45,60,0
77,45,60,0
77,48,60,0
68,22,127,3
99,50,60,1
91,50,0,2
87,53,60,0
89,53,60,0
85,55,60,0
89,55,60,0
83,80,120,3
77,53,60,0
89,57,60,0
85,57,60,0
82,49,60,0
80,80,127,3
85,56,60,0
90,88,60,1
82,50,60,0
78,50,60,0
89,56,60,0
85,56,127,1
85,54,60,0
70,20,60,2
77,51,0,1
82,51,60,0
77,47,60,0
73,47,60,0
70,44,60,0
73,44,60,0
70,41,60,0
74,41,60,1
65,41,60,0
73,41,60,0
65,34,60,0
61,34,60,0
73,40,0,1
65,40,60,0
65,35,60,0
61,35,60,0
65,40,60,0
73,12,127,2
65,63,60,1
61,33,60,0
72,45,60,0
65,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
76,11,127,3
65,43,60,0
60,43,60,0
72,43,60,0
65,43,60,0
65,35,60,0
58,33,60,1
76,55,60,1
68,55,60,0
68,43,60,0
65,43,60,0
68,45,60,0
71,45,60,0
68,48,60,0
65,48,0,1
68,50,60,0
81,50,127,2
77,53,60,0
71,53,60,0
80,56,60,0
77,56,60,0
80,54,60,0
83,54,60,0
77,51,60,0
80,51,0,1
64,47,127,2
77,47,60,0
75,44,60,1
71,44,60,0
68,41,60,0
65,41,60,0
70,41,60,0
67,41,60,0
67,34,60,0
61,34,60,0
67,40,60,0
70,40,60,0
67,35,60,0
61,35,60,0
70,35,60,0
67,40,60,0
67,35,60,0
61,33,60,0
65,45,60,0
69,45,0,1
65,40,60,0
60,40,60,0
65,45,127,1
69,45,60,0
65,43,60,0
60,43,60,0
65,43,60,0
69,13,60,1
65,35,60,0
60,33,60,0
65,55,60,0
68,84,60,1
65,43,60,0
62,43,60,0
65,45,60,0
68,45,60,0
62,48,60,0
65,48,60,0
62,46,127,2
65,46,60,0
65,44,60,0
62,44,60,0
67,45,60,0
62,45,60,0
55,38,60,0
62,38,60,0
62,45,60,0
67,45,60,0
65,38,60,0
62,38,60,0
62,44,60,0
49,79,60,2
66,18,127,3
65,40,60,0
61,15,0,3
65,39,60,0
54,35,0,2
60,35,60,0
60,41,60,0
65,41,60,0
60,70,60,1
56,35,60,0
60,41,60,0
65,65,60,1
56,35,60,0
60,35,60,0
60,40,127,1
65,40,60,0
54,4,60,2
60,31,60,0
56,68,60,2
60,45,60,0
60,40,60,0
55,40,60,0
60,48,60,0
64,48,60,0
64,42,60,0
54,2,127,3
68,56,60,0
65,56,60,0
65,44,60,0
61,44,60,0
61,27,0,3
65,51,127,1
61,35,60,0
65,35,60,0
56,68,60,2
68,44,60,0
61,35,60,0
65,35,60,0
65,43,60,0
67,43,60,0
61,34,60,0
65,34,60,0
65,43,60,0
67,43,60,0
62,34,60,0
65,67,0,2
62,41,60,0
55,41,60,0
65,36,60,0
62,36,60,0
77,39,60,1
60,39,60,0
56,35,60,0
60,35,60,0
60,41,127,1
65,41,60,0
56,35,60,0
60,35,60,0
65,41,60,0
60,41,60,0
56,35,60,0
60,35,60,0
65,40,60,0
60,40,60,0
56,31,60,0
60,31,60,0
60,38,60,0
65,38,60,0
60,30,60,0
50,54,60,2
60,39,60,0
65,39,60,0
56,32,60,0
60,32,60,0
65,39,60,0
60,39,60,0
60,34,60,0
55,34,60,0
54,71,60,2
60,72,0,2
55,32,60,0
60,32,60,0
65,36,127,1
60,36,60,0
55,30,60,0
60,30,60,0
64,34,60,0
60,34,60,0
67,25,60,1
55,25,60,0
64,58,60,1
60,30,60,0
60,23,60,0
61,53,60,2
60,29,60,0
64,29,60,0
55,23,60,0
60,23,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
68,80,0,1
80,80,60,0
84,88,127,0
72,80,127,0
84,80,60,0
79,88,127,0
67,80,127,0
79,80,60,0
82,88,127,0
70,80,127,0
82,80,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
86,103,0,3
80,80,60,0
79,88,127,1
76,60,127,0
67,80,127,0
79,80,60,0
76,37,60,1
91,112,0,3
65,80,127,0
77,80,60,0
80,88,127,0
81,74,127,1
70,110,0,3
77,68,60,0
80,80,60,0
75,60,127,0
84,88,127,0
72,80,127,0
68,35,127,3
84,80,60,0
75,74,127,0
79,88,127,0
70,80,127,0
79,80,60,0
75,68,60,0
77,74,127,0
81,88,127,1
73,74,127,0
70,50,127,2
69,68,60,1
73,68,60,0
82,80,60,0
68,60,127,0
77,88,127,0
65,80,127,0
68,68,60,0
77,109,60,1
71,74,127,2
80,88,127,0
68,80,127,0
64,107,0,3
80,80,60,0
76,74,127,0
79,88,127,0
67,80,127,0
79,101,60,1
89,68,60,1
89,88,127,0
81,72,0,2
89,72,120,0
77,80,60,0
92,88,127,0
89,53,127,2
80,100,127,2
92,59,120,0
89,50,120,0
80,80,60,0
96,88,127,0
87,74,127,0
84,72,120,0
90,88,127,3
96,62,120,0
84,80,60,0
87,74,127,0
91,88,127,0
74,51,127,3
91,64,120,0
87,54,120,0
82,80,60,0
89,74,127,1
85,41,127,1
94,88,127,0
82,72,120,0
94,64,120,0
85,54,120,0
89,54,120,0
82,80,60,0
80,74,127,0
89,88,127,0
77,72,120,0
80,53,120,0
89,103,127,2
77,80,60,0
89,74,127,0
92,88,127,0
80,72,120,0
89,53,120,0
92,63,120,0
80,80,60,0
88,87,127,1
91,88,127,0
79,72,120,0
88,52,120,0
91,62,120,0
79,80,60,0
92,88,127,0
89,74,127,0
80,72,120,0
92,64,120,0
89,54,120,0
80,81,60,0
88,77,127,0
96,91,127,0
91,77,127,0
84,75,120,0
96,66,120,0
88,56,120,0
83,97,120,2
84,84,60,0
96,95,127,0
92,64,127,0
98,64,127,1
89,78,0,2
96,69,120,0
89,58,120,0
92,58,120,0
84,88,60,0
91,83,127,0
96,83,127,0
100,69,127,2
88,81,120,0
83,61,127,2
91,61,127,1
100,72,120,0
88,91,60,0
89,85,40,0
99,90,40,1
96,96,40,0
101,105,47,1
99,103,120,0
88,125,120,2
96,98,127,1
94,96,120,0
87,94,120,1
91,92,120,0
89,89,120,0
75,87,120,1
85,54,127,2
84,82,120,0
82,80,120,0
80,80,120,0
79,79,120,0
77,78,120,0
75,78,120,0
84,37,12,3
72,36,120,1
70,75,120,0
68,74,120,0
67,73,120,0
65,72,120,0
63,71,120,0
63,70,0,2
