note,velocity,time,anomalies
66,16,127,1
68,72,127,1
70,43,127,0
74,52,127,1
78,61,127,0
65,51,0,2
73,56,127,0
70,73,127,1
66,24,127,2
73,48,127,0
73,55,127,1
76,46,127,2
72,77,0,3
73,56,127,1
64,29,127,2
72,22,127,2
73,27,0,2
72,51,127,2
75,61,127,1
73,56,127,0
70,51,127,1
66,48,127,1
73,75,56,1
70,95,127,2
64,46,127,0
61,9,29,3
80,6,127,3
60,30,127,0
82,43,127,1
72,31,127,1
74,44,127,0
63,60,127,3
77,52,127,0
66,57,127,1
67,36,127,0
60,0,127,2
77,8,127,1
56,0,127,3
73,72,127,2
81,73,120,2
58,28,127,1
83,45,127,2
58,32,127,0
58,57,0,2
70,67,127,1
59,10,0,3
72,13,127,1
82,7,127,2
67,31,127,2
65,54,127,2
77,51,127,0
72,81,127,2
67,36,127,0
77,42,127,0
56,29,127,1
74,83,127,2
62,31,127,0
70,39,120,0
59,28,0,2
58,32,127,0
70,45,127,0
70,76,127,2
65,4,0,3
48,66,127,3
72,43,4,1
70,44,127,0
45,55,0,3
74,12,127,1
62,62,127,1
75,33,127,2
63,36,127,0
52,29,127,1
74,77,127,1
58,31,127,0
70,44,127,0
65,60,120,2
53,28,120,1
65,45,127,1
53,5,127,1
67,53,127,0
79,23,127,2
65,75,127,2
77,45,127,0
63,40,127,0
75,48,120,0
82,41,0,2
76,73,60,2
66,37,127,0
74,51,120,0
67,8,0,3
70,51,127,0
61,8,127,3
77,51,127,0
66,14,127,3
63,74,127,2
70,43,60,0
70,13,127,2
62,4,127,1
67,43,127,1
62,30,127,0
60,28,127,1
69,17,127,1
47,29,127,2
70,21,127,2
74,0,127,2
62,44,127,2
65,26,127,2
67,33,127,0
65,34,127,1
76,48,127,0
77,78,127,2
64,63,127,2
79,29,127,2
74,37,127,0
81,60,127,0
72,22,127,1
75,37,127,1
79,52,127,1
77,76,0,2
69,36,127,0
76,16,127,1
61,35,127,1
67,68,127,1
72,70,127,2
65,29,127,1
77,83,127,2
64,71,127,2
59,26,127,2
79,28,0,2
69,40,127,0
56,40,127,1
67,48,127,0
78,42,127,1
68,30,127,2
59,34,127,2
69,28,127,2
67,44,127,0
62,32,127,1
65,44,127,0
77,60,127,0
75,55,127,1
63,39,127,0
60,74,127,3
74,50,127,0
72,47,127,0
57,63,0,3
70,55,127,3
70,47,127,0
60,54,127,1
72,42,0,1
74,47,127,0
62,65,127,1
80,87,127,2
70,49,127,0
73,69,127,3
58,9,127,3
89,49,127,1
74,80,127,3
65,17,0,2
73,23,127,2
79,17,127,1
65,68,124,2
58,47,127,1
77,21,127,1
69,38,127,0
75,51,127,1
81,65,0,3
71,35,0,1
63,50,127,1
72,18,127,1
72,12,127,2
72,47,127,0
78,33,127,1
73,44,0,2
67,31,127,0
65,42,127,0
75,50,127,1
73,47,127,1
62,24,99,2
70,78,127,3
65,47,127,1
70,12,127,2
76,46,127,1
70,39,127,0
82,85,53,2
73,15,127,3
84,48,127,0
94,54,127,2
74,3,127,1
88,52,127,1
89,49,120,2
78,44,127,1
93,83,127,3
79,17,127,1
77,44,127,0
98,30,127,2
85,64,127,2
61,47,0,2
77,72,127,1
79,47,127,1
81,22,119,2
89,60,127,0
96,25,127,2
81,3,127,2
83,82,127,2
86,57,127,1
77,90,127,3
84,54,127,2
98,34,127,2
81,0,93,2
70,37,0,2
88,15,127,2
77,20,127,2
87,27,0,2
88,67,127,2
89,62,127,0
78,76,127,3
88,19,0,3
77,47,127,0
87,22,127,2
68,7,127,2
80,39,127,0
86,54,127,0
81,65,127,1
71,50,0,2
82,54,127,0
80,44,120,1
81,62,60,2
84,37,127,1
82,54,127,0
89,4,127,3
84,92,0,2
83,5,127,2
75,50,127,0
87,94,127,2
64,69,127,3
72,43,127,0
81,58,0,2
74,42,127,0
86,57,127,0
75,79,127,2
84,17,63,2
82,28,0,2
76,33,127,0
77,67,127,1
69,52,0,2
75,6,0,2
79,50,127,0
77,46,127,0
74,34,127,1
74,0,127,2
66,43,127,2
67,33,127,1
72,0,127,2
69,40,60,0
70,33,127,0
62,8,127,3
80,54,0,3
72,38,127,0
67,21,120,0
70,13,0,2
65,47,120,1
69,63,120,1
67,37,127,1
63,26,120,0
75,41,0,2
69,55,0,3
70,45,127,2
60,32,127,1
77,60,127,2
65,68,127,1
70,72,127,1
39,38,127,1
47,0,127,2
53,28,127,2
49,24,127,1
72,32,127,2
73,70,127,2
69,69,127,1
80,37,127,2
81,41,127,1
65,37,127,0
72,41,127,0
70,31,0,1
58,31,127,0
59,31,127,2
