note,velocity,time,anomalies
81,61,60,0
90,61,127,1
94,48,1,2
85,95,120,2
91,68,120,0
80,75,127,2
84,63,127,2
80,63,60,0
81,74,127,2
79,42,0,2
82,62,60,0
80,74,60,1
80,62,60,0
84,62,60,0
92,103,0,3
87,74,127,2
88,62,60,1
86,76,60,0
89,110,127,3
95,64,60,1
92,73,60,0
77,62,0,2
77,93,0,3
91,39,60,1
91,32,127,3
82,62,0,1
89,74,60,0
77,82,60,1
87,62,60,1
94,105,127,2
91,84,120,0
82,38,127,2
91,76,0,1
94,110,120,1
90,64,127,2
79,41,127,3
90,72,0,1
103,72,60,1
94,81,127,1
81,58,127,2
82,68,127,0
98,85,120,0
88,72,127,2
94,72,120,0
98,78,127,0
81,66,0,2
83,66,127,1
96,57,120,1
84,72,120,0
89,72,120,1
96,80,127,0
84,68,127,0
92,68,127,0
91,84,120,0
79,41,127,2
87,71,120,0
94,76,120,0
82,64,120,0
80,64,0,2
94,81,60,0
82,68,60,0
91,68,60,0
93,72,60,0
81,61,60,0
90,97,127,2
94,80,120,0
82,68,120,0
91,68,120,0
89,66,127,1
77,20,60,1
85,56,127,2
91,68,60,0
76,83,60,2
82,57,60,0
92,70,60,0
80,59,60,0
74,59,60,1
76,87,60,2
93,72,60,0
81,29,127,2
94,74,60,0
85,62,60,0
82,62,60,0
95,76,60,0
83,64,60,0
86,94,60,1
96,108,127,2
84,66,60,0
87,66,60,0
98,45,127,2
86,90,0,2
81,93,127,3
99,81,60,0
87,68,60,0
91,68,60,0
75,68,0,1
79,68,60,0
82,68,60,0
88,44,60,2
67,35,48,2
55,54,127,2
58,83,48,1
60,84,127,3
48,34,48,2
65,87,45,2
61,26,0,2
60,53,60,0
59,91,60,1
72,57,60,1
44,74,60,2
52,81,127,3
56,14,0,3
48,22,0,3
56,77,127,2
57,54,60,0
58,93,30,1
57,49,20,0
64,49,127,2
60,82,20,1
58,29,60,1
57,53,60,0
58,57,60,0
55,88,60,1
66,96,127,3
55,89,0,2
66,17,60,2
66,51,60,1
58,54,0,1
56,51,60,0
51,51,0,2
53,51,60,0
57,54,60,0
58,45,60,0
57,47,127,2
59,75,60,1
59,50,60,0
60,52,60,0
60,54,60,0
61,55,60,0
62,58,60,0
71,78,60,2
60,13,60,1
59,53,60,0
58,57,60,0
46,14,0,3
56,16,0,2
60,54,60,0
55,57,60,0
56,54,60,0
57,54,0,1
69,54,30,1
57,71,127,2
58,49,20,0
60,49,20,0
51,20,0,3
57,53,127,1
71,57,60,1
41,54,127,2
53,57,60,0
55,72,60,1
50,51,0,2
60,51,60,0
44,54,60,1
56,51,60,0
55,51,60,0
53,51,60,0
60,54,0,2
51,51,60,0
55,53,127,1
58,55,0,1
63,57,60,0
66,52,60,0
81,22,60,2
70,27,60,1
74,63,101,1
72,88,60,2
60,106,127,3
77,86,127,3
72,98,127,2
65,31,60,1
72,111,127,1
80,82,120,1
67,63,60,0
58,55,0,1
67,75,127,1
75,55,120,0
70,59,60,0
63,55,60,0
70,38,127,2
67,55,127,2
80,86,30,2
74,63,60,0
68,81,127,3
74,44,127,1
79,86,0,3
76,56,30,0
77,59,0,1
70,92,60,1
77,79,127,0
72,61,60,1
78,60,30,0
79,64,60,0
70,56,127,1
79,79,127,0
87,85,0,2
81,57,30,0
82,61,60,0
66,95,60,2
82,78,127,0
80,88,0,3
85,40,127,2
76,30,60,2
77,57,60,0
86,81,127,0
94,58,60,0
92,58,127,2
84,62,60,0
77,58,60,0
97,83,127,1
92,98,120,1
78,99,30,1
79,68,60,0
70,59,60,0
79,81,127,0
74,26,127,3
81,29,30,1
74,64,0,2
75,59,60,0
84,56,127,2
91,28,0,2
85,68,30,0
86,94,60,1
77,37,60,1
86,87,127,0
91,23,0,3
88,70,30,0
89,66,60,0
82,98,60,1
89,84,127,1
109,62,127,2
92,95,30,2
83,114,60,2
82,62,60,0
91,45,127,2
99,62,60,0
67,79,127,2
64,48,60,0
54,15,0,3
67,50,80,0
68,52,80,0
72,25,0,2
70,53,80,0
59,83,127,3
67,13,0,2
65,50,80,0
53,49,0,2
62,48,80,0
60,48,80,0
58,47,80,0
57,49,0,1
58,50,127,1
60,89,80,1
62,51,80,0
63,52,80,0
66,93,0,2
63,26,80,2
68,54,80,0
70,55,80,0
72,56,80,0
65,19,0,3
75,58,127,1
74,56,110,0
77,30,80,1
89,58,0,2
91,59,80,1
73,95,80,2
82,63,80,0
88,62,127,2
79,60,0,1
77,59,80,0
61,58,80,1
74,57,80,0
64,55,0,2
75,23,80,2
69,86,0,2
69,55,80,1
65,35,127,3
69,56,80,1
75,57,80,0
78,58,80,0
79,58,80,0
80,59,80,0
72,34,80,2
84,60,80,0
86,61,80,0
87,63,50,0
86,75,110,1
89,98,80,1
91,35,80,1
88,80,80,2
96,64,80,0
94,63,80,0
84,41,127,3
95,98,80,2
89,59,80,0
99,58,80,1
86,23,80,1
84,55,0,1
82,84,80,1
81,83,0,2
82,55,0,1
84,92,127,2
78,56,80,1
87,57,80,0
93,18,0,3
104,58,80,1
92,58,80,0
85,22,80,2
96,56,80,0
98,32,80,1
99,55,80,0
102,55,127,2
105,50,0,2
94,54,0,1
97,50,80,0
98,86,127,2
89,50,80,0
100,54,80,0
101,50,80,0
94,54,80,0
111,14,80,2
103,55,0,2
89,50,80,0
102,85,80,1
94,24,80,2
94,82,0,2
98,50,80,0
99,86,80,1
91,50,80,0
113,88,80,2
103,50,80,0
94,54,0,1
110,90,0,3
99,55,80,0
91,50,0,1
114,16,80,2
105,76,127,3
94,54,80,0
85,50,80,1
107,54,127,2
89,50,80,0
100,21,0,2
101,86,127,2
94,54,80,0
109,50,127,2
98,55,80,0
89,50,80,0
102,55,127,1
103,50,80,0
87,54,80,1
98,50,80,0
99,54,80,0
91,50,80,0
102,54,80,0
93,50,80,1
94,54,80,0
99,50,80,1
99,55,80,0
91,50,127,1
100,88,80,1
101,50,80,0
94,54,80,0
97,50,80,0
98,54,80,0
89,14,80,1
100,54,80,0
94,80,127,3
94,54,80,0
97,50,80,0
98,55,80,0
89,50,80,0
102,15,80,1
103,50,80,0
94,76,80,1
98,50,0,1
99,30,0,2
91,50,80,0
102,54,80,0
103,82,127,2
94,54,0,1
98,50,80,0
113,23,127,3
91,50,80,0
100,55,127,1
101,50,80,0
86,91,80,2
94,13,127,3
100,85,0,3
89,50,80,0
100,54,80,0
101,50,80,0
94,89,0,2
88,50,80,1
99,26,0,3
89,50,80,0
102,16,127,2
93,50,60,0
94,55,120,0
103,55,23,1
81,77,60,2
66,47,60,0
67,52,120,0
75,28,120,1
90,45,60,1
77,45,60,0
89,87,127,2
73,51,120,1
62,46,60,0
79,46,60,1
73,23,120,2
72,52,127,2
72,36,60,0
74,53,127,2
83,37,0,2
74,33,60,0
72,37,60,0
74,33,0,1
72,37,60,0
74,33,60,0
72,37,60,0
73,33,127,2
86,60,60,2
80,65,60,2
59,37,0,2
74,68,60,1
72,37,60,0
61,1,60,2
71,38,0,1
72,33,60,0
63,34,127,2
79,54,0,3
74,74,0,2
75,36,60,0
78,37,60,0
79,44,60,0
78,38,60,0
79,39,127,1
93,39,60,1
91,40,0,2
70,47,127,2
84,42,60,0
89,42,60,1
87,43,60,0
86,19,0,2
87,81,60,1
92,6,127,3
91,54,127,1
86,82,60,2
91,47,60,0
95,13,60,1
96,69,127,2
95,57,60,0
96,84,60,1
89,51,127,2
87,25,127,3
109,40,60,2
99,53,60,0
102,54,60,0
103,65,60,0
95,61,60,0
99,53,127,2
98,92,60,1
99,13,60,1
103,54,127,2
91,84,60,1
95,23,60,1
96,49,60,0
86,79,0,2
87,12,0,2
86,75,60,2
91,45,60,0
83,47,60,0
84,42,0,1
86,42,127,1
87,43,60,0
78,44,60,0
76,76,60,2
83,40,60,0
89,40,0,2
74,16,0,2
75,1,127,2
78,37,60,0
83,64,60,2
71,41,60,0
72,9,60,1
74,40,60,0
75,41,0,1
61,43,0,2
67,66,60,1
71,46,60,0
72,47,60,0
85,22,0,3
72,49,60,0
87,31,127,3
75,92,60,1
74,55,60,0
75,57,60,0
78,59,60,0
79,61,127,1
81,8,127,3
72,38,60,0
74,40,60,0
75,41,60,0
66,43,60,0
67,44,60,0
71,46,60,0
72,47,60,0
67,12,60,2
77,49,60,1
74,88,60,1
85,77,60,2
74,16,0,2
75,85,60,1
69,84,60,2
79,61,60,0
71,15,60,1
72,49,60,0
71,47,60,1
75,47,0,1
66,26,60,1
67,53,60,0
65,23,60,2
72,45,60,0
68,50,60,1
63,78,0,2
66,41,60,0
67,41,0,1
66,46,60,0
67,43,0,1
71,43,60,0
72,6,60,1
65,43,127,0
72,43,127,0
77,70,0,2
76,43,80,0
86,42,127,2
79,7,80,1
77,48,60,0
88,43,127,2
77,75,6,2
88,43,60,1
86,16,60,2
73,74,60,2
78,22,60,2
76,43,60,1
77,49,60,0
79,43,60,0
88,48,0,2
79,43,60,0
66,79,60,2
79,43,60,0
77,29,0,2
79,43,127,1
76,20,0,2
77,47,127,0
86,58,81,0
85,56,80,0
84,85,0,2
83,54,80,0
82,53,80,0
81,52,0,1
80,51,80,0
79,14,81,1
78,76,0,2
90,49,0,2
71,48,127,1
86,80,80,2
77,45,80,0
76,80,80,1
75,21,30,1
75,43,40,0
74,70,127,2
75,49,127,1
74,51,127,1
62,46,90,0
61,73,0,3
77,58,30,0
75,56,60,0
67,47,60,0
67,83,60,2
70,41,60,0
79,50,60,0
61,69,60,2
80,78,0,2
77,37,60,0
84,56,30,0
82,50,60,0
86,42,60,1
81,45,60,0
78,17,60,1
82,59,60,0
79,50,60,0
63,27,60,1
72,51,60,0
81,43,60,1
75,85,60,2
84,60,60,0
75,51,60,0
69,29,60,2
70,84,127,2
67,43,127,2
82,51,60,0
84,60,60,1
75,51,60,0
62,51,60,0
68,51,60,0
74,43,0,1
80,76,127,2
71,22,127,3
74,51,60,0
77,51,60,1
64,21,60,2
75,43,0,1
79,28,60,1
89,60,60,1
75,51,0,1
71,19,127,3
83,44,127,2
79,47,60,0
70,39,60,0
77,47,60,0
57,39,60,1
75,47,60,0
67,72,60,1
74,79,60,1
65,44,60,0
70,45,60,0
62,38,60,0
72,68,60,1
72,38,0,2
74,45,60,0
65,38,60,0
75,56,60,0
77,84,0,3
77,49,60,0
70,3,0,2
79,50,60,0
75,42,60,0
69,44,60,1
77,37,60,0
79,56,30,1
77,70,60,2
79,42,60,0
78,38,60,0
81,45,0,1
82,59,127,1
79,50,60,0
75,84,0,2
84,51,60,0
87,43,60,0
85,80,60,2
96,60,60,0
87,51,0,1
75,51,60,0
82,16,0,2
87,43,60,0
82,15,127,3
88,60,127,2
73,51,60,1
74,51,60,0
76,51,60,1
74,43,0,2
92,51,60,0
94,60,60,1
86,51,60,0
75,51,60,0
79,51,60,0
100,43,0,2
91,51,60,0
91,30,0,2
87,24,60,1
95,81,60,2
84,82,117,2
91,70,60,1
82,39,60,0
97,47,127,2
80,39,60,0
87,47,60,0
79,39,60,0
96,28,0,3
75,64,60,2
82,45,60,0
73,38,60,1
84,45,60,0
75,38,60,0
97,45,0,2
77,38,0,1
87,56,60,0
89,67,60,2
93,49,127,2
84,41,60,1
91,50,60,0
89,5,60,2
95,44,60,1
81,16,0,3
94,50,60,0
91,21,0,2
90,38,60,0
93,45,60,0
96,50,60,0
92,50,60,0
87,0,60,2
94,45,0,1
92,52,60,0
84,44,60,0
91,47,60,0
96,17,0,3
89,81,127,2
74,79,60,2
87,48,60,0
79,40,60,0
97,23,0,3
77,45,60,0
82,47,60,0
84,39,60,1
84,48,60,0
75,40,60,0
86,48,60,0
87,41,60,1
87,61,60,0
79,51,0,1
98,53,0,2
82,45,60,0
91,55,60,0
87,46,0,1
92,27,0,2
89,41,60,0
94,86,60,1
91,47,60,0
96,43,60,1
82,16,60,2
96,58,60,0
92,58,60,0
91,44,60,0
94,52,60,0
97,61,60,1
84,52,60,0
91,32,60,1
82,81,0,2
89,56,60,0
82,47,127,2
87,57,60,0
75,85,60,2
84,95,127,3
77,54,60,0
78,77,0,3
82,60,0,1
71,51,120,0
83,60,120,0
72,24,127,2
84,63,120,0
67,23,120,2
94,58,28,2
74,49,120,0
86,94,0,2
75,49,120,0
87,58,120,0
86,63,120,0
84,53,120,1
73,59,120,1
68,27,120,2
81,59,120,1
69,27,127,3
84,84,0,3
89,59,58,1
76,58,120,0
88,69,120,0
77,52,120,0
100,33,120,2
89,52,120,1
90,62,120,0
68,15,120,2
91,88,120,1
78,59,120,0
90,70,120,0
79,54,120,0
81,36,120,2
93,91,127,3
78,93,127,3
81,54,120,0
89,44,17,3
86,62,127,2
92,106,62,2
75,53,0,2
93,63,120,0
82,54,120,0
93,29,127,3
83,54,120,0
95,64,0,1
82,64,120,0
96,75,127,2
83,59,120,0
95,71,120,0
84,41,127,2
96,77,120,0
89,69,0,2
97,82,120,0
98,93,127,0
74,107,127,3
89,59,127,2
102,85,0,2
86,101,127,1
83,72,127,2
105,60,0,3
84,79,127,0
85,49,0,3
104,126,127,3
97,46,127,2
92,74,127,0
79,57,67,3
84,40,127,3
97,78,0,2
94,117,0,2
82,45,127,1
91,42,127,1
94,89,120,0
82,41,120,1
91,74,120,0
72,67,127,2
90,67,120,0
93,55,120,1
94,88,127,0
82,74,127,0
91,74,127,0
79,45,127,3
77,37,0,2
83,81,120,1
79,93,0,2
92,56,127,2
71,39,120,2
104,81,0,2
84,68,120,0
94,103,120,1
82,70,120,0
91,116,127,3
76,68,120,1
91,81,120,0
79,68,120,0
89,118,0,2
77,89,120,1
94,120,127,2
89,92,127,1
82,78,127,0
83,83,127,1
94,51,127,1
82,70,127,0
81,67,60,0
80,79,0,2
93,79,60,0
94,89,127,0
91,89,127,0
82,37,127,2
98,93,127,0
86,79,127,0
94,115,127,1
98,85,127,0
86,72,127,0
94,50,0,2
105,93,127,2
95,113,127,2
92,79,127,0
96,88,127,0
76,42,127,3
92,74,127,0
91,92,127,1
79,78,127,0
76,112,127,3
82,110,127,3
82,30,127,2
105,30,127,3
93,122,127,3
82,74,120,0
91,94,120,1
81,67,0,1
90,67,120,0
93,79,127,1
94,88,127,0
82,74,127,0
91,74,127,0
89,72,120,0
77,84,127,2
80,61,120,0
91,74,120,0
79,62,120,0
82,62,120,0
92,77,120,0
80,64,120,0
78,90,0,3
84,42,0,2
84,79,120,1
81,67,120,0
97,81,0,2
85,68,120,0
82,68,120,0
95,83,120,0
83,70,120,0
79,70,32,2
82,59,0,3
84,50,127,2
87,42,0,2
87,86,120,1
86,73,120,0
103,47,120,2
99,89,60,0
76,40,0,3
91,74,60,0
75,68,127,1
89,68,127,2
87,55,127,1
75,26,127,2
79,61,120,0
87,72,120,0
62,51,120,0
65,63,127,1
67,59,60,0
62,52,127,1
82,21,0,3
72,59,60,0
63,64,127,2
81,55,127,2
63,50,0,2
67,56,60,0
65,57,60,0
70,63,0,1
67,53,60,0
72,27,30,1
67,53,0,1
70,63,60,0
66,7,0,2
74,56,60,1
67,86,127,1
70,62,127,0
46,51,127,2
65,63,60,0
67,32,60,1
60,79,127,1
70,25,60,2
59,59,127,2
72,103,60,2
68,55,60,0
62,50,120,0
67,56,60,0
65,79,127,2
67,63,60,0
71,53,60,1
68,46,127,1
56,12,127,2
62,46,115,1
53,81,127,3
65,63,120,1
65,53,60,0
77,93,60,1
67,50,60,0
79,21,60,1
64,50,0,2
80,59,60,0
68,24,60,2
98,59,60,1
64,54,60,1
82,64,60,0
81,46,60,1
70,17,0,3
67,47,60,0
79,93,0,2
65,48,127,1
77,57,60,0
82,38,60,1
70,53,60,0
72,32,0,3
70,53,60,0
82,63,60,0
69,47,60,0
81,56,60,0
70,21,127,1
78,95,127,3
65,90,60,1
85,96,127,3
67,50,60,0
70,59,60,1
68,50,60,0
80,59,60,0
72,88,60,1
72,59,127,2
60,21,112,3
82,64,60,0
55,22,60,2
80,55,60,0
67,81,0,2
79,56,127,1
65,48,60,0
77,82,60,1
79,63,60,0
67,53,60,0
63,46,127,0
76,52,127,1
74,71,0,2
63,53,120,0
75,88,127,2
57,0,30,2
67,50,60,0
59,42,60,0
70,36,127,1
64,41,127,2
62,36,30,0
56,42,120,1
63,75,0,2
91,50,0,1
77,73,60,2
75,36,127,0
88,41,127,2
86,36,30,0
75,67,120,1
101,17,120,2
66,36,30,0
67,50,60,0
59,9,0,2
60,8,127,2
63,41,127,0
62,36,30,0
59,42,120,0
63,50,120,0
55,42,60,0
54,23,127,3
65,65,0,3
50,10,127,2
60,58,127,1
63,17,127,1
62,36,30,0
56,67,0,2
59,42,120,0
63,50,120,0
55,42,60,0
74,75,127,3
55,81,127,3
55,36,127,1
60,36,127,0
50,67,127,3
62,36,30,0
56,65,0,2
59,42,120,0
63,50,127,1
55,39,127,0
58,12,127,2
58,39,127,0
55,33,127,1
50,33,127,1
70,39,127,2
62,36,0,1
56,12,127,2
59,0,127,1
63,39,127,0
55,37,127,0
52,10,127,2
69,75,127,2
63,50,127,2
67,28,120,0
68,27,127,1
69,26,120,0
71,25,127,2
75,27,120,0
79,6,120,1
80,27,127,1
81,27,120,0
79,27,120,1
87,27,120,0
91,27,120,0
92,62,0,2
93,27,120,0
94,27,120,0
99,33,120,0
70,81,127,0
75,69,127,3
84,43,90,2
71,127,90,2
70,77,90,0
86,91,90,1
85,61,127,3
94,72,127,2
75,74,90,0
87,89,0,1
73,79,90,0
85,93,90,0
71,79,90,0
90,93,90,1
70,40,127,2
81,69,127,3
68,81,127,1
80,96,90,0
70,58,90,1
86,94,127,2
63,75,90,0
75,90,90,0
63,75,127,0
75,124,127,2
67,57,127,0
70,68,127,0
67,54,90,0
64,64,127,2
70,64,90,0
67,54,90,0
66,30,127,1
62,100,127,2
61,62,90,1
66,52,0,1
67,56,127,0
76,66,0,2
70,66,0,1
62,55,127,2
71,93,0,2
68,38,90,1
63,79,0,2
64,88,90,2
58,101,90,2
75,57,127,2
70,68,127,1
80,20,90,2
70,64,90,0
70,40,0,2
64,93,0,3
78,60,127,1
65,71,127,1
67,89,127,2
75,62,90,0
68,52,90,0
68,56,127,1
68,56,127,0
73,66,90,0
71,66,90,0
61,55,127,0
67,55,127,0
70,65,90,0
62,68,90,1
63,58,90,0
68,70,90,0
63,66,0,1
63,60,127,1
68,70,127,0
70,81,127,1
82,96,127,0
70,41,90,1
82,91,90,0
70,48,90,1
93,54,90,2
75,85,127,0
83,68,127,2
65,54,127,3
87,89,127,1
73,79,0,1
91,58,127,3
71,50,127,2
94,59,127,3
57,78,0,2
82,72,127,2
68,81,90,0
92,127,0,3
70,115,127,2
82,94,90,0
63,95,90,1
75,90,90,0
63,75,127,0
75,90,127,0
67,57,127,0
70,34,99,2
67,54,127,1
70,64,90,0
70,64,90,0
79,93,0,3
66,83,127,1
87,71,127,2
75,62,90,0
66,78,90,1
67,56,127,0
72,95,0,3
70,66,90,0
63,55,127,0
79,40,90,2
68,68,90,0
63,89,127,1
63,42,127,3
63,63,0,1
67,57,127,0
70,88,127,1
67,54,90,0
75,27,127,3
74,64,127,2
67,18,127,2
66,60,127,0
75,71,127,0
69,60,127,1
75,97,90,1
66,73,90,2
64,56,127,1
78,22,127,2
81,33,127,3
71,66,90,0
61,55,127,0
67,55,127,0
70,65,90,0
63,68,90,0
63,88,127,1
65,50,90,2
72,66,90,1
63,28,127,1
72,70,14,2
63,55,120,0
65,49,120,0
63,48,127,2
68,47,120,0
61,51,127,0
56,19,0,3
57,27,127,2
66,44,120,1
68,29,120,2
63,44,120,0
84,18,0,3
65,22,127,2
63,49,127,0
68,58,127,0
61,51,127,0
63,51,127,1
70,86,127,1
61,44,120,0
70,52,120,0
63,16,0,2
72,52,120,0
60,71,127,1
63,49,106,1
68,58,127,0
76,51,127,1
67,51,127,0
72,91,127,2
78,74,0,3
63,44,120,0
84,80,120,2
67,44,120,0
56,73,127,3
70,52,120,0
63,51,127,0
66,51,127,0
66,31,127,3
71,44,120,0
74,44,120,1
75,52,0,1
63,70,120,2
63,44,120,0
75,52,120,0
63,72,120,2
73,59,120,0
63,43,120,0
71,51,1,1
50,83,127,3
70,16,120,1
72,9,120,2
68,26,0,2
58,51,127,0
54,51,127,2
70,20,127,1
63,6,120,1
58,44,120,0
82,52,127,2
63,44,120,0
54,15,120,2
70,52,120,0
55,50,120,0
61,77,127,2
63,59,120,0
56,76,120,1
65,91,0,2
58,43,120,0
61,43,120,0
67,51,0,1
55,43,120,0
63,51,120,0
56,51,0,1
60,23,127,1
58,60,127,2
63,28,120,1
75,63,120,0
65,47,127,1
77,56,120,0
58,46,120,1
79,55,127,1
68,44,120,0
80,54,120,0
70,58,127,0
70,37,127,3
82,69,0,1
64,50,127,2
73,50,120,0
82,59,120,0
72,50,120,0
75,50,120,0
75,92,127,3
70,56,0,2
76,85,127,3
87,26,0,3
70,92,127,1
86,58,127,1
82,38,127,1
70,50,120,0
73,50,120,0
82,59,120,0
72,50,25,1
75,50,120,0
78,59,120,1
68,56,127,0
75,56,127,1
80,66,127,1
81,58,127,1
70,98,127,2
90,24,127,2
82,69,127,0
70,50,120,0
79,74,127,2
75,50,127,1
82,90,127,2
70,50,120,0
79,50,120,0
75,50,120,0
82,59,120,0
61,58,127,1
78,94,127,1
73,69,127,1
84,50,120,1
75,50,120,0
87,59,120,0
83,50,120,0
75,29,0,2
74,59,127,2
73,57,120,0
76,57,120,0
85,67,127,1
71,49,120,0
82,49,0,2
83,58,120,0
57,89,127,3
77,14,120,2
82,32,127,2
55,49,120,1
71,49,120,0
80,97,120,1
71,26,127,3
75,58,0,1
82,69,127,0
75,50,120,0
61,50,120,1
82,59,120,0
75,50,120,0
70,50,0,1
84,30,120,2
59,27,0,3
73,57,120,0
75,67,120,0
68,49,120,0
66,91,120,2
70,49,120,0
73,16,0,2
80,58,120,1
67,49,120,0
75,58,0,1
68,58,127,0
75,58,127,0
84,69,127,2
70,33,127,1
75,99,127,1
79,66,127,1
82,49,127,2
70,57,120,0
79,57,120,0
75,57,120,0
82,67,120,0
70,57,120,0
79,26,120,1
75,57,127,1
68,67,0,2
75,66,127,0
78,66,127,0
87,79,86,1
78,57,120,0
87,57,127,2
78,27,120,2
78,57,120,0
75,57,120,0
87,67,120,0
73,65,120,0
76,65,120,0
85,104,127,2
71,56,120,0
75,56,120,0
83,66,120,0
60,56,120,1
73,56,120,0
82,98,120,1
55,56,0,2
71,78,127,2
80,66,120,0
70,66,127,0
70,66,127,1
72,79,127,1
75,57,120,0
70,57,120,0
82,67,120,0
75,57,120,0
70,57,120,0
69,67,70,2
67,97,120,1
73,65,127,1
75,77,120,0
68,56,120,0
77,90,127,2
67,56,127,2
67,84,0,3
79,89,127,2
60,28,127,3
75,94,127,2
63,66,127,2
75,66,127,0
92,79,127,1
62,0,127,2
84,50,127,2
83,36,60,0
79,1,127,3
91,50,127,2
83,41,127,1
71,29,127,0
83,43,127,0
75,45,127,0
73,35,60,1
76,43,127,0
71,35,127,0
81,50,127,0
83,15,0,2
81,36,60,0
80,27,127,1
78,41,127,0
69,51,127,2
84,44,0,2
85,81,127,2
78,35,60,0
76,43,127,0
54,75,120,1
58,41,120,0
66,36,120,0
64,28,120,0
68,61,0,3
70,27,120,1
78,0,120,2
63,19,120,0
71,35,127,0
81,50,127,0
83,63,127,2
81,36,60,0
80,89,127,1
87,41,0,2
71,29,127,1
83,64,127,1
85,67,58,3
78,15,0,2
76,43,127,0
71,68,127,1
75,50,127,1
83,36,60,0
81,36,60,0
80,50,127,0
78,41,127,0
71,29,127,0
96,44,127,1
75,45,104,1
78,35,60,0
69,17,127,3
54,36,120,0
58,8,120,1
66,36,120,0
65,0,120,2
64,24,120,1
59,27,120,0
66,24,120,0
63,19,120,0
71,35,127,0
78,50,127,1
80,36,60,0
88,36,0,2
77,50,127,0
78,41,127,0
81,64,60,1
71,29,127,0
80,43,127,0
80,35,60,0
71,29,127,0
78,43,127,1
47,36,127,2
58,41,120,0
66,36,120,0
57,28,120,1
59,24,120,1
59,27,120,0
66,24,127,1
63,19,60,0
81,63,0,2
80,84,120,1
83,7,60,2
78,50,120,0
78,37,60,0
77,20,120,1
77,73,127,2
74,50,120,0
79,71,120,2
85,50,120,0
85,22,0,2
97,50,120,0
54,32,120,0
71,16,120,2
66,32,120,0
64,25,120,0
60,21,127,2
59,24,127,1
66,21,120,0
53,17,120,1
71,0,127,2
78,50,127,0
80,36,0,1
65,73,0,3
89,50,127,1
89,41,127,1
81,35,60,0
71,0,127,1
80,43,127,1
80,35,60,0
71,29,127,0
78,43,127,1
54,65,127,2
58,36,120,0
66,32,120,0
64,65,120,1
53,0,127,3
59,24,120,0
66,0,0,2
63,19,60,0
85,0,127,3
81,50,127,2
80,37,60,0
78,83,120,1
78,37,60,0
65,19,120,2
77,37,60,0
74,50,120,0
73,50,120,0
85,50,120,0
85,50,120,0
97,50,127,1
54,0,0,2
58,8,120,1
64,30,127,2
68,23,0,2
54,20,127,1
59,22,120,0
66,20,0,1
51,16,120,1
70,78,127,2
84,50,127,1
95,36,60,0
93,36,60,0
73,42,127,2
80,50,68,2
92,34,127,1
90,64,127,1
95,0,0,3
89,43,127,1
75,67,127,1
91,22,127,3
90,35,60,0
76,36,127,1
80,43,76,2
78,16,127,2
93,50,127,0
95,36,0,1
93,36,60,0
80,3,127,2
92,50,127,0
78,34,127,0
90,77,121,2
82,37,0,2
95,44,127,0
89,75,52,3
87,45,127,0
90,35,60,0
82,73,127,2
88,4,127,1
64,34,0,2
58,38,0,1
66,34,120,0
64,57,120,1
54,48,120,1
56,0,120,2
66,22,120,0
63,18,120,0
81,42,127,1
81,71,127,3
95,36,60,0
98,36,60,1
80,42,127,0
92,50,127,0
78,34,127,0
90,41,127,0
87,7,0,3
86,72,127,2
67,9,127,3
87,45,127,0
90,35,60,0
81,12,114,3
93,83,127,2
87,42,127,1
93,50,127,1
109,8,60,2
93,6,127,2
83,42,127,2
92,50,127,0
78,34,127,0
99,41,127,1
79,0,127,2
95,83,127,1
88,9,127,2
86,45,127,1
83,35,60,1
87,36,127,2
88,43,127,0
54,6,0,2
57,38,127,2
66,34,120,0
64,26,120,0
54,22,120,0
59,1,127,2
66,0,127,2
69,0,120,2
78,42,127,1
96,24,127,3
92,36,60,0
86,36,127,2
84,42,127,1
89,16,127,1
70,34,0,2
95,41,0,2
93,35,0,1
87,0,127,3
92,43,127,0
92,61,127,2
78,0,127,2
90,73,127,2
54,36,127,1
58,65,36,2
54,64,120,2
57,0,127,3
54,24,120,0
62,27,0,2
66,0,127,2
56,48,60,2
82,8,127,3
80,42,120,0
84,25,120,2
95,37,60,1
78,42,120,0
90,50,0,1
90,37,60,0
76,42,120,0
88,50,120,0
95,1,0,3
74,71,120,1
97,50,0,2
77,23,0,3
94,50,120,1
85,50,120,0
101,50,0,2
54,30,33,1
72,34,120,1
66,7,120,1
75,23,120,1
54,20,120,0
59,22,120,0
66,20,120,0
74,16,120,1
78,68,127,2
90,50,127,0
99,36,60,1
90,36,127,1
77,42,127,0
89,50,127,0
78,72,127,2
90,41,0,1
93,73,127,2
80,36,127,0
92,16,127,2
92,75,60,1
78,24,127,0
90,15,127,1
68,36,120,1
45,41,120,1
66,36,120,0
64,28,120,0
54,24,120,0
60,27,127,2
63,19,120,0
66,24,120,0
93,5,81,1
86,7,80,2
97,71,127,3
97,43,80,1
94,43,0,2
88,65,0,3
83,42,80,0
81,10,80,1
70,79,80,2
78,40,80,0
83,79,80,2
68,73,80,2
73,40,60,0
81,36,127,2
85,36,0,1
84,38,60,1
97,18,60,1
83,36,60,1
80,71,127,3
80,65,60,2
73,44,60,0
99,36,60,1
85,0,60,1
91,41,0,2
108,15,60,2
85,36,127,1
85,36,60,0
73,13,60,1
71,80,0,3
85,37,60,0
74,11,127,3
97,70,60,1
108,13,60,2
85,4,0,2
96,37,60,1
97,37,0,1
