note,velocity,time,anomalies
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
81,59,30,1
76,70,60,0
89,40,60,2
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,110,60,1
72,63,60,0
74,65,60,0
76,66,60,0
69,34,0,3
79,68,30,0
77,59,30,0
76,70,60,0
77,34,60,1
79,72,60,0
81,66,25,0
83,65,25,0
83,105,127,3
76,115,60,2
81,76,60,0
83,78,60,0
84,105,60,1
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,56,60,0
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
81,101,0,3
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,103,127,2
77,58,0,1
76,63,60,0
74,60,60,0
72,63,127,0
69,26,32,2
72,31,0,2
71,60,32,0
72,63,32,0
71,63,32,0
69,33,40,1
71,60,40,0
60,82,127,2
67,78,60,0
76,82,127,0
83,114,0,3
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,88,72,1
74,25,0,2
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
65,110,0,3
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
79,50,72,0
77,54,127,1
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
79,62,127,2
83,64,120,0
84,70,120,0
76,83,127,2
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
75,62,120,1
75,65,120,1
73,57,120,0
76,63,120,0
74,57,120,0
68,49,0,2
74,52,120,0
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,89,127,2
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,1,127,1
70,34,0,2
67,34,127,0
74,51,127,0
65,80,0,3
76,54,120,0
78,55,120,0
79,56,120,0
71,53,127,1
74,54,120,0
72,53,127,1
71,51,120,0
72,54,120,0
62,55,127,2
76,56,120,0
68,50,120,0
71,54,120,0
75,51,120,1
68,51,120,0
69,54,120,0
71,54,120,0
72,56,120,0
66,80,120,1
69,54,120,0
67,51,120,0
76,72,120,0
66,54,120,0
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
77,36,120,2
66,51,120,0
69,55,120,0
67,51,120,0
75,67,120,0
66,49,120,0
67,72,120,0
69,64,72,0
71,65,0,1
72,67,72,0
74,68,72,0
76,69,72,0
78,71,72,0
79,72,72,0
81,70,72,0
74,74,0,2
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
68,100,45,2
74,56,45,0
72,58,45,0
74,56,45,0
72,25,127,2
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,103,127,1
69,38,30,0
64,48,127,2
60,44,0,2
67,51,30,0
71,51,30,0
86,22,127,3
74,51,127,0
68,37,30,1
71,48,60,0
69,10,60,1
71,54,30,0
74,54,30,0
79,64,127,0
77,56,127,0
76,79,30,1
72,47,60,2
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,15,60,1
71,48,60,0
72,54,120,0
74,53,60,0
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
72,56,45,0
70,57,45,0
72,18,0,2
70,59,45,0
72,56,45,0
70,63,60,0
69,61,60,0
83,83,60,2
74,45,0,3
72,71,127,1
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,77,102,1
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,85,127,1
74,62,127,1
77,64,30,0
79,104,127,2
74,57,30,0
72,63,127,0
71,54,120,0
79,54,120,0
79,18,127,2
78,57,120,0
77,60,120,0
68,102,0,3
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
89,92,60,2
79,70,60,0
77,65,60,0
76,73,60,0
69,76,60,1
74,101,110,3
75,73,60,0
77,80,60,0
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
74,68,0,2
74,72,60,0
73,72,60,0
66,117,0,3
76,79,60,0
81,38,127,3
76,79,0,3
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,80,127,2
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,86,120,0
62,72,60,1
74,77,60,0
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
77,67,60,0
76,71,60,0
77,73,60,0
78,77,60,0
79,86,120,0
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
85,66,60,1
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,22,0,2
72,57,0,1
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
79,76,127,1
77,64,60,0
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
63,63,60,1
74,62,60,0
76,85,60,1
79,28,127,2
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,70,60,0
67,58,60,0
72,56,60,0
64,19,127,3
79,55,60,0
84,66,60,0
88,74,60,0
67,63,60,0
79,106,127,2
91,93,127,3
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,75,127,0
56,85,0,3
72,57,60,0
85,61,60,1
76,56,60,0
89,61,60,1
79,58,60,0
81,61,60,0
90,31,118,3
84,72,120,0
67,25,0,2
72,58,60,0
74,24,60,1
76,56,60,0
82,89,60,2
79,58,60,0
81,63,60,0
93,58,60,1
84,72,120,0
75,85,69,2
79,79,0,1
77,82,60,0
76,78,60,0
89,51,120,2
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
65,108,127,3
74,73,72,0
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,60,0
81,57,60,0
92,54,60,1
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
72,76,127,3
76,54,60,0
74,54,60,0
64,22,60,2
74,54,60,0
72,83,72,0
67,76,72,0
69,79,72,0
71,104,0,2
72,118,72,1
74,79,72,0
76,82,72,0
77,78,72,0
79,59,72,1
81,76,72,0
83,80,127,1
84,75,72,0
86,82,0,2
79,105,60,1
79,54,60,0
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
86,54,0,2
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
77,82,60,0
77,79,127,0
79,76,60,0
74,76,60,1
79,83,120,0
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
83,39,72,1
81,73,56,0
81,73,0,1
79,66,72,0
77,68,72,0
76,64,60,0
79,29,127,2
76,69,120,0
74,67,127,0
77,33,120,2
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
68,37,120,2
74,59,120,0
72,55,60,0
71,54,60,0
69,55,60,0
67,53,60,0
75,64,120,0
76,61,120,0
76,63,60,0
76,59,60,0
76,63,127,0
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
86,77,60,0
83,76,60,0
79,77,120,0
71,54,120,0
60,28,127,3
66,32,0,3
72,54,120,0
77,50,0,1
82,16,0,3
78,60,120,0
79,58,0,1
77,54,60,0
76,51,60,0
74,54,60,0
72,52,127,1
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
92,60,127,3
88,77,72,0
75,120,72,2
88,77,72,0
94,57,0,3
84,73,72,0
83,77,72,0
81,75,72,0
79,78,0,1
83,73,72,0
86,81,72,0
84,74,72,0
92,81,14,2
81,75,72,0
79,81,72,0
63,76,72,1
76,86,120,0
79,71,0,1
77,66,30,0
79,71,30,0
77,67,30,0
76,81,60,0
77,79,60,0
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
81,50,60,0
79,53,60,0
77,51,60,0
76,78,120,0
77,67,30,0
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,53,40,0
83,48,40,0
84,61,127,0
77,55,127,1
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,78,72,0
84,81,72,0
83,78,72,0
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,106,0,2
71,81,72,0
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,127,1
74,54,120,0
77,55,120,0
81,53,120,0
82,30,0,3
72,85,117,1
69,86,127,2
67,56,127,2
66,96,127,3
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
67,85,127,3
90,54,120,1
77,54,120,0
76,51,120,0
85,54,0,2
79,57,120,0
80,59,60,0
81,49,36,0
83,51,0,1
81,54,36,0
94,56,0,2
81,58,36,0
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,57,60,0
74,60,60,1
76,57,60,0
79,64,127,0
76,61,60,0
74,61,120,0
79,86,127,0
81,81,30,0
83,76,30,0
84,85,120,0
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
86,85,127,1
58,42,60,2
77,84,0,1
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,0
75,71,0,2
60,107,77,3
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,37,0,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
92,70,0,2
79,75,60,0
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
78,94,127,3
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
72,75,60,1
81,76,60,0
69,78,60,1
84,88,60,0
84,86,60,0
65,94,60,2
83,58,60,0
66,55,60,1
84,59,60,0
73,59,0,2
79,54,127,1
83,57,60,0
79,54,60,0
84,59,60,0
84,66,60,0
90,67,0,2
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,96,0,2
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
90,48,0,3
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,101,127,2
69,60,127,1
81,60,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,30,0,2
72,63,127,0
71,60,32,0
72,89,32,1
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
74,86,60,1
76,39,60,1
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,127,1
80,36,60,2
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
82,66,60,1
77,68,30,0
79,68,30,0
77,59,30,0
76,109,0,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
81,55,60,1
83,59,60,0
79,55,60,0
78,59,60,1
84,22,60,1
89,54,127,2
83,56,60,0
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
75,82,127,2
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,0,1
76,67,60,0
72,97,60,1
69,35,0,3
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
82,90,32,2
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,39,40,1
72,82,127,0
67,78,60,0
76,82,127,0
77,47,0,3
90,81,127,2
86,54,72,0
84,50,72,0
83,54,0,1
81,49,72,0
79,85,120,1
81,54,72,0
79,50,72,0
67,54,16,2
76,50,72,0
74,57,120,0
79,56,72,0
72,91,0,3
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
68,82,0,2
86,55,127,1
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
79,86,0,2
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
68,30,127,3
80,57,120,0
81,62,66,1
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,87,127,2
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,127,1
74,70,127,2
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,54,127,0
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
54,34,127,2
