note,velocity,time,anomalies
48,60,120,0
51,48,120,0
56,54,120,0
51,54,127,1
62,69,120,2
51,52,120,0
59,42,120,1
60,46,120,0
56,46,120,0
60,39,120,0
56,44,120,0
67,70,120,2
63,39,120,0
56,46,120,0
60,39,120,0
56,46,120,0
60,39,120,0
63,46,120,0
56,46,127,2
60,42,127,0
60,47,127,0
56,50,0,2
63,52,127,0
64,95,110,1
58,22,127,1
61,58,127,1
64,58,127,0
68,46,120,0
72,39,120,0
68,25,120,1
72,39,120,0
75,46,70,1
73,43,120,0
72,45,127,0
70,45,120,0
68,44,0,1
57,44,120,1
65,43,120,0
63,74,120,1
61,80,0,2
60,41,120,0
61,63,120,2
56,40,127,1
55,40,120,0
56,40,120,0
58,41,120,0
47,12,127,3
61,42,120,0
63,42,120,0
65,43,120,0
68,44,9,2
68,44,120,0
70,16,120,1
79,20,127,2
73,50,127,1
75,52,127,0
76,55,120,0
76,58,127,0
58,24,127,2
73,33,127,1
79,19,127,2
94,80,58,3
85,45,120,0
84,46,120,0
75,47,120,1
88,46,120,1
79,45,120,0
88,7,120,2
79,44,0,2
61,43,120,1
84,42,0,2
86,41,120,1
76,43,120,0
77,45,120,0
79,47,120,0
92,26,120,2
82,49,120,0
84,49,120,0
85,53,127,0
82,53,127,0
88,92,127,3
88,42,120,0
91,43,120,0
94,45,120,0
92,46,127,1
91,47,120,0
89,46,127,1
88,45,0,1
85,45,120,0
84,44,120,0
82,43,120,0
81,42,120,0
82,41,120,0
84,43,120,0
85,13,120,1
74,23,120,2
89,25,120,1
89,17,120,2
92,49,127,1
88,53,127,0
91,53,127,0
94,53,127,0
75,78,127,2
80,48,127,0
83,48,127,0
72,0,127,1
67,38,127,0
64,38,127,0
67,51,0,2
56,43,60,1
61,51,127,2
60,75,0,2
66,51,60,1
55,67,0,3
68,75,127,3
82,51,0,2
72,77,3,2
73,39,120,0
72,46,0,1
72,49,60,0
72,44,60,0
72,42,127,1
73,40,60,0
72,13,60,1
72,45,120,0
73,39,120,0
86,69,60,2
67,27,0,3
58,44,127,2
81,42,60,1
62,40,60,1
72,51,60,0
72,45,127,1
73,39,120,0
72,46,60,0
67,73,60,2
72,51,60,0
68,65,120,2
73,39,120,0
72,46,60,0
72,51,60,0
72,52,60,0
72,54,60,0
72,56,60,0
72,56,60,0
72,53,60,0
73,64,0,2
72,51,60,0
70,13,0,3
73,39,120,0
74,46,60,1
73,40,60,0
76,49,0,2
72,44,120,0
86,71,0,3
72,10,127,2
72,40,120,0
71,52,110,0
71,47,120,0
80,77,0,3
72,45,120,0
75,3,0,3
83,71,127,3
69,39,127,2
76,46,127,2
68,39,60,1
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
65,81,127,2
67,46,120,0
70,38,120,0
67,7,127,2
70,60,120,1
62,46,120,1
67,40,23,1
65,46,120,0
68,0,127,2
65,42,120,1
77,47,120,0
94,52,120,1
77,57,127,2
84,65,0,1
84,54,120,0
85,46,120,0
84,55,60,0
89,18,0,3
84,64,60,0
84,52,120,0
85,43,0,1
83,25,60,2
84,61,0,1
77,17,120,2
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,91,127,1
80,80,0,2
79,21,120,1
77,51,127,0
79,55,120,0
79,45,120,1
79,55,120,0
82,22,120,1
67,32,127,3
79,83,0,2
77,28,125,2
65,68,120,0
62,38,120,2
68,71,120,0
84,102,0,3
72,94,0,2
60,68,60,0
79,102,60,2
60,99,60,1
69,97,60,2
57,60,127,2
60,33,60,2
83,83,127,3
61,46,127,2
65,46,120,0
67,46,0,1
64,46,120,0
68,17,127,2
65,46,120,0
67,46,120,0
70,46,120,0
67,52,127,0
64,90,127,2
72,96,127,2
60,28,0,2
72,75,127,0
73,77,127,0
61,62,60,0
60,95,60,2
68,52,120,0
75,52,127,2
70,46,120,0
77,46,120,1
68,44,120,0
65,44,120,0
76,7,120,2
67,42,120,0
51,15,0,3
54,0,127,3
74,38,127,2
79,38,127,2
65,49,127,0
77,74,127,1
79,54,120,1
80,78,120,0
82,80,127,1
95,81,127,2
68,101,0,3
84,82,60,0
72,66,60,0
84,81,60,0
72,66,0,1
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
76,50,120,0
79,50,127,1
68,22,120,2
75,75,127,3
79,50,120,0
82,50,120,0
79,57,127,0
62,57,127,1
84,81,60,0
72,74,0,1
84,82,0,1
85,84,127,0
70,97,60,2
83,81,127,2
73,52,120,0
70,14,0,2
68,46,120,0
71,25,0,2
66,44,120,0
70,14,120,1
68,42,120,0
71,22,127,2
66,40,120,0
70,40,120,0
65,38,120,0
68,38,120,0
66,46,120,0
70,46,120,0
70,38,120,0
70,38,120,1
84,38,127,2
66,38,120,0
76,14,127,3
68,50,120,0
85,50,0,2
71,11,127,2
63,51,0,2
65,43,120,0
68,56,120,0
65,47,120,0
71,56,120,0
77,26,127,2
83,59,120,0
81,28,120,2
80,44,120,1
77,14,127,2
83,64,120,0
83,70,120,0
77,94,127,2
80,95,127,2
96,74,120,0
92,62,120,0
94,45,127,2
99,56,120,1
93,31,0,3
92,73,120,0
77,31,120,2
94,91,120,1
92,44,120,1
89,61,120,0
91,64,120,0
88,55,120,0
75,103,120,2
91,73,60,0
92,67,60,0
91,82,60,1
106,28,127,3
91,58,60,0
92,87,60,1
91,58,60,0
92,21,0,2
91,58,60,0
92,52,127,1
91,58,80,0
86,54,80,1
91,58,80,0
90,54,60,0
91,56,60,0
92,94,120,1
91,58,120,0
76,81,120,1
79,73,60,0
80,67,60,0
88,94,60,2
83,26,60,2
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,0,1
76,74,60,2
79,58,80,0
71,85,80,2
79,58,80,0
78,74,60,1
79,56,60,0
80,97,20,2
77,24,120,2
77,110,127,2
91,73,60,0
92,67,60,0
91,58,60,0
95,54,60,1
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,127,1
91,53,60,0
92,77,60,1
94,56,60,0
104,57,127,2
97,58,60,0
100,88,60,1
101,62,60,0
94,63,0,2
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,116,0,2
66,94,60,2
80,67,60,0
79,58,60,0
80,87,0,2
79,58,60,0
80,52,60,0
65,58,127,2
80,52,60,0
82,58,0,2
79,53,48,0
80,54,48,0
82,56,48,0
98,94,0,3
86,83,48,1
88,60,48,0
89,62,48,0
91,62,48,0
79,62,48,1
88,63,33,0
86,63,33,0
96,62,127,2
86,61,127,2
80,61,33,0
79,60,33,0
77,59,42,0
76,24,60,1
59,56,60,1
72,83,0,2
70,52,60,0
79,49,60,1
67,48,60,0
66,45,60,0
67,42,60,0
68,77,40,1
69,40,40,0
57,38,0,2
85,72,40,2
72,34,40,0
73,33,40,0
72,56,60,0
72,45,0,1
73,79,120,1
72,46,60,0
73,40,60,0
72,49,60,0
78,44,127,2
68,16,120,2
75,42,60,1
72,40,120,0
71,52,0,1
80,18,0,3
61,63,120,2
80,81,0,3
71,36,120,0
70,18,60,2
60,39,127,1
72,46,60,0
67,39,60,0
72,73,127,2
70,46,127,0
68,39,120,0
67,61,127,2
65,75,127,2
67,46,120,0
70,12,120,1
80,85,120,2
74,67,127,3
64,46,127,1
67,40,120,0
65,46,11,1
68,37,0,1
70,76,0,3
77,47,120,0
83,52,120,1
82,32,120,1
84,99,60,1
84,54,120,0
89,46,120,1
81,55,60,1
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
84,84,120,1
83,48,120,0
89,56,120,0
86,48,120,1
89,25,120,1
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
80,49,120,0
79,49,120,0
77,57,127,1
82,61,0,1
77,80,60,1
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
66,58,60,1
81,63,60,0
75,22,127,2
77,94,60,2
82,75,60,0
74,69,60,0
77,99,0,2
77,57,0,3
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
69,73,60,1
92,78,120,0
90,66,120,0
89,77,120,0
90,22,120,1
87,69,120,0
82,93,120,2
89,61,120,1
78,52,120,0
82,75,60,0
77,35,60,1
74,69,0,1
86,77,60,0
82,71,60,0
77,71,60,0
89,83,127,1
86,73,60,0
82,73,60,0
92,39,0,2
90,99,120,1
83,109,0,3
90,62,120,0
87,47,120,1
84,66,120,0
77,85,127,3
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
83,77,60,0
82,71,127,2
65,95,60,2
99,85,127,2
83,73,60,0
77,73,60,0
73,75,0,2
76,69,60,0
79,45,0,2
88,77,60,0
85,71,60,0
79,71,60,0
91,83,60,0
82,73,60,0
85,73,60,0
84,73,0,2
89,75,60,0
77,96,60,1
84,108,127,2
94,77,60,0
82,71,60,0
96,83,60,0
84,73,60,0
89,73,120,0
101,87,120,0
91,73,60,0
92,53,60,0
81,29,0,3
92,54,60,0
91,58,60,0
92,52,60,0
82,58,60,1
94,52,60,1
91,25,60,1
92,52,60,0
87,58,127,2
92,54,80,0
91,58,80,0
90,54,60,0
82,85,127,3
91,64,127,2
102,92,0,3
89,81,120,0
79,73,60,0
80,99,0,2
79,58,60,0
80,20,0,2
79,58,60,0
80,52,60,0
79,58,60,0
80,25,127,2
79,58,60,0
80,31,60,1
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
87,56,60,1
80,64,120,0
79,18,120,1
91,81,0,2
91,73,60,0
92,67,60,0
91,32,127,2
92,89,127,2
105,58,127,2
86,15,127,3
91,58,60,0
92,52,60,0
92,37,60,2
96,53,127,2
92,54,60,0
94,56,60,0
96,57,60,0
97,58,0,1
100,22,60,1
101,62,60,0
92,63,127,2
97,62,40,0
110,61,40,1
87,61,40,1
86,24,0,3
99,89,40,2
89,81,120,0
79,99,127,2
77,67,0,2
79,58,60,0
94,54,127,2
70,33,60,2
68,52,60,1
79,58,60,0
80,52,60,0
78,55,32,0
78,24,31,2
78,92,127,3
82,57,32,0
84,60,31,0
79,62,31,1
88,64,32,0
89,67,32,0
81,92,31,2
89,68,0,1
88,65,31,0
85,63,31,0
84,61,31,0
82,59,31,0
79,57,127,2
79,57,31,0
77,54,31,0
76,50,31,0
73,49,31,0
72,47,31,0
69,6,0,3
68,44,31,0
67,42,34,0
65,33,0,2
56,19,60,2
54,76,60,2
60,44,60,0
65,76,60,1
60,42,60,0
65,52,60,0
60,43,60,0
78,51,127,2
47,44,60,1
65,51,0,1
70,77,127,3
60,52,60,1
65,52,127,1
60,42,127,1
65,42,60,0
68,89,127,2
65,49,60,0
60,41,60,0
65,41,60,0
65,47,60,0
68,40,60,0
49,3,60,2
77,40,60,1
68,24,60,1
65,10,0,2
60,17,60,2
60,38,60,0
65,44,60,0
68,71,0,2
65,37,60,0
70,77,0,3
65,42,60,0
68,67,60,1
65,63,127,2
60,34,60,0
68,8,60,1
74,64,0,3
65,0,60,1
61,34,60,0
68,40,60,0
54,77,60,2
71,0,60,2
65,35,60,0
65,40,60,0
68,35,60,0
65,35,60,0
61,33,60,0
65,41,60,0
68,41,60,0
61,34,60,0
65,34,60,0
68,40,60,0
65,40,60,0
72,35,60,1
61,35,60,0
68,35,60,0
65,40,60,0
61,33,60,0
63,0,127,3
68,6,0,2
66,41,60,0
66,5,60,1
63,34,60,0
68,40,60,0
66,40,60,0
76,2,60,2
63,35,127,1
68,4,127,2
56,40,60,1
70,35,60,1
63,33,60,0
64,41,60,1
64,41,127,2
68,43,60,0
75,43,60,0
76,45,60,1
75,45,60,0
78,48,0,1
91,14,60,2
80,50,60,0
84,50,0,2
90,21,112,2
83,53,0,2
97,90,0,3
89,55,60,0
80,53,60,0
75,92,60,2
89,57,60,0
85,57,60,0
77,49,60,0
90,20,0,3
89,56,60,0
94,56,0,2
77,50,60,0
80,50,60,0
96,56,60,1
85,56,60,0
80,54,60,0
96,54,0,2
77,51,60,0
80,51,60,0
77,47,60,0
73,47,60,0
86,44,60,1
68,44,127,1
68,41,60,0
55,41,60,1
70,41,60,1
66,41,60,0
63,34,60,0
66,34,60,0
68,40,0,1
63,40,0,2
54,44,0,2
69,8,0,2
62,0,60,2
63,40,60,0
69,35,60,0
66,57,60,1
66,41,60,0
77,11,0,3
82,43,60,1
75,43,60,0
78,45,60,0
85,45,0,2
80,48,60,0
78,48,60,0
80,50,60,0
87,50,60,0
90,82,0,2
87,53,60,0
85,55,60,0
80,55,60,1
81,14,60,2
80,53,0,1
89,36,60,1
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
84,10,111,3
85,80,0,3
80,26,60,2
89,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
73,47,60,0
77,47,127,1
73,20,0,2
68,44,60,0
68,41,60,0
65,12,60,1
86,73,127,3
77,41,60,0
69,34,60,0
65,0,127,2
72,69,60,2
77,40,127,1
59,57,60,2
66,35,0,1
78,35,127,1
75,40,60,0
67,13,60,2
69,2,127,2
78,41,60,1
73,67,0,3
65,43,60,0
75,43,60,1
75,45,60,0
76,45,60,1
77,48,60,0
81,48,0,1
87,50,60,0
81,18,60,1
87,53,60,0
89,32,0,2
85,55,60,0
89,55,60,0
82,53,60,0
77,74,127,2
79,88,60,2
85,26,0,2
82,49,60,0
78,49,60,0
85,56,60,0
90,56,0,1
82,50,0,1
78,50,60,0
89,56,60,0
85,56,60,0
85,54,127,1
82,85,127,2
77,51,60,0
82,29,127,2
77,21,127,2
73,85,60,1
70,44,60,0
87,7,60,2
56,81,110,3
65,41,60,0
65,41,60,0
73,70,60,1
65,34,127,1
61,34,60,0
73,40,60,0
65,40,60,0
57,63,127,3
63,35,127,2
65,20,0,2
73,35,127,1
65,35,0,1
61,33,60,0
72,45,60,0
74,20,60,2
65,40,60,0
53,40,0,2
65,22,0,2
63,45,0,2
65,43,10,1
60,70,60,1
72,43,60,0
79,80,60,2
65,15,60,1
60,33,60,0
71,55,60,0
55,55,0,2
68,43,60,0
65,16,0,2
58,24,60,2
71,45,60,0
68,48,0,1
65,48,60,0
68,50,60,0
71,50,60,0
77,53,60,0
71,53,60,0
80,56,60,0
77,56,60,0
80,54,60,0
83,54,60,0
77,51,60,0
80,51,60,0
71,47,0,1
77,47,0,1
68,44,60,0
71,44,60,0
62,65,0,3
65,41,60,0
70,41,60,0
67,64,60,1
72,6,60,2
56,14,60,2
67,40,60,0
70,40,60,0
67,35,60,0
61,0,60,1
70,35,127,1
67,19,60,1
67,14,127,2
61,33,60,0
65,45,60,0
75,45,60,1
79,40,60,1
60,64,127,2
65,45,60,0
55,45,60,1
65,43,60,0
60,43,60,0
65,43,60,0
64,43,127,2
52,35,0,2
62,33,0,2
65,55,60,0
68,55,60,0
65,66,127,2
62,43,60,0
65,45,60,0
62,85,60,2
62,48,60,0
65,48,0,1
66,46,127,2
65,46,60,0
67,19,0,3
62,44,60,0
67,45,60,0
62,45,60,0
55,4,127,2
58,70,60,2
62,45,0,1
67,45,60,0
65,38,60,0
62,38,0,1
75,44,60,1
56,44,60,0
62,40,60,0
65,40,60,0
60,13,60,1
65,39,60,0
56,35,60,0
60,35,60,0
60,41,60,0
61,41,127,2
60,0,60,1
56,35,60,0
60,13,60,1
65,71,60,1
56,35,0,1
60,35,60,0
60,40,60,0
65,40,127,1
55,31,60,0
50,31,60,1
65,45,60,0
60,24,127,2
60,40,60,0
53,79,60,2
60,48,60,0
72,83,60,2
64,42,60,0
68,42,127,1
68,89,60,1
65,56,60,0
65,44,60,0
61,44,60,0
77,20,127,3
74,73,60,2
61,35,0,1
65,60,60,1
71,44,127,2
68,44,60,0
61,35,60,0
65,35,60,0
65,43,0,1
69,43,60,1
61,34,0,1
65,34,60,0
77,67,0,3
67,43,60,0
62,34,60,0
65,34,60,0
62,41,60,0
55,41,60,0
65,36,60,0
62,36,60,0
70,39,60,1
60,77,60,1
56,35,60,0
71,73,60,2
60,41,60,0
65,41,60,0
46,55,0,3
60,35,60,0
76,41,60,1
60,41,60,0
56,35,60,0
60,35,60,0
52,65,127,3
60,40,60,0
56,31,60,0
60,31,0,1
60,38,60,0
65,38,60,0
60,30,60,0
46,30,127,2
60,39,60,0
65,39,60,0
56,32,60,0
60,32,60,0
67,0,0,3
60,75,60,1
60,34,60,0
55,10,60,1
65,38,0,1
60,17,0,2
55,32,0,1
60,52,127,2
65,36,60,0
60,36,60,0
67,30,60,1
54,0,60,2
64,34,127,1
66,0,60,2
60,45,127,2
55,25,60,0
64,30,60,0
60,30,60,0
60,23,60,0
55,23,60,0
60,29,60,0
57,0,60,2
64,56,60,2
60,23,60,0
77,88,127,0
65,103,70,2
77,80,113,1
80,88,127,0
68,80,127,0
80,105,127,2
84,88,127,0
59,110,0,3
76,80,60,1
79,88,127,0
58,80,127,1
67,58,60,2
95,56,111,3
70,80,12,1
82,80,60,0
87,88,127,1
65,80,127,0
77,80,60,0
80,88,0,1
65,74,127,1
54,120,127,2
77,68,60,0
75,80,60,1
82,88,0,2
76,60,127,0
74,80,127,1
79,80,60,0
76,68,60,0
90,88,127,1
65,80,127,0
77,80,60,0
90,88,127,1
73,74,56,2
63,80,127,1
77,68,60,0
70,40,0,3
75,100,127,1
85,64,0,3
72,80,127,0
75,68,60,0
96,41,60,2
75,40,0,2
79,88,127,0
70,80,127,0
79,80,60,0
75,68,0,1
73,40,127,2
88,49,127,3
73,74,127,0
70,80,127,0
77,68,60,0
73,68,0,1
82,80,60,0
68,24,127,2
77,88,127,0
65,43,127,2
68,68,60,0
77,80,60,0
77,74,127,0
80,88,127,0
68,80,127,0
77,68,60,0
80,80,60,0
76,74,127,0
89,49,127,3
67,80,127,0
79,80,60,0
72,29,60,2
102,88,127,1
83,72,127,2
89,97,120,1
71,45,60,2
92,88,127,0
80,74,127,1
80,72,120,0
92,59,120,0
89,50,120,0
78,80,0,2
87,65,127,2
87,34,127,2
84,72,120,0
99,13,120,2
83,31,0,3
84,80,60,0
87,74,127,0
91,88,127,0
75,38,120,2
91,64,120,0
87,54,120,0
82,80,60,0
89,74,127,1
85,74,127,0
94,88,127,0
82,72,120,0
94,64,127,1
85,54,120,0
89,54,120,0
82,80,60,0
80,74,127,0
86,88,127,1
77,107,120,1
80,53,120,0
89,63,120,0
77,80,60,0
89,35,127,2
92,88,127,0
80,72,120,0
94,53,0,2
92,63,127,1
80,80,60,0
88,60,127,0
78,60,0,3
79,72,120,0
88,52,120,0
101,28,120,2
84,106,127,3
95,123,127,2
94,74,127,2
80,98,120,1
92,64,127,1
89,54,120,0
80,110,60,1
88,77,127,0
100,91,127,1
80,77,0,2
84,104,127,2
96,66,120,0
97,89,13,3
78,37,127,3
84,84,60,0
107,126,127,2
92,64,0,1
89,64,127,0
84,100,58,2
107,38,120,2
89,58,0,1
92,84,127,2
84,88,60,0
91,114,127,1
96,83,127,0
100,98,127,0
88,81,120,0
96,61,0,1
91,61,120,0
100,72,120,0
88,91,127,1
90,85,0,2
85,125,0,3
102,96,40,1
101,105,120,0
99,127,127,2
84,127,0,3
96,120,0,2
94,121,120,1
92,94,120,0
91,92,120,0
89,89,120,0
87,87,120,0
85,85,120,0
84,106,120,1
82,80,120,0
80,116,127,2
79,79,120,0
77,78,46,1
75,78,120,0
73,77,120,0
72,76,120,0
79,75,120,1
60,74,0,2
67,113,127,2
65,72,120,0
63,71,120,0
61,70,120,0
