note,velocity,time,anomalies
62,33,120,0
67,60,0,2
60,59,120,0
72,33,120,0
53,33,120,1
64,62,120,1
75,6,120,2
67,55,120,1
72,68,127,2
63,0,0,2
71,33,120,1
72,34,120,0
52,55,0,2
81,0,120,2
57,34,120,1
67,34,120,0
62,56,0,3
60,53,120,1
69,34,120,1
62,34,120,0
66,0,120,2
57,34,120,1
64,98,127,2
76,41,120,0
66,41,120,1
79,69,127,3
76,14,120,1
66,63,120,0
89,4,0,3
62,2,120,2
68,8,120,2
78,42,120,0
67,102,127,2
79,4,120,1
72,43,120,0
76,12,127,2
79,44,5,1
67,67,120,0
71,44,120,1
71,45,120,0
74,45,0,1
79,16,127,2
72,73,120,0
84,47,120,0
90,67,120,2
73,47,31,2
84,47,0,1
72,72,120,0
97,48,0,2
75,48,120,0
78,19,0,2
84,48,120,0
72,96,127,2
84,18,120,1
83,19,0,3
92,49,0,2
84,25,127,2
71,69,120,0
70,50,127,2
62,51,120,1
79,51,120,0
83,81,120,1
76,95,127,2
88,22,120,1
84,28,120,1
79,49,120,0
88,50,127,1
65,72,120,1
80,50,120,1
89,50,120,1
79,50,120,1
90,20,0,2
93,74,127,2
91,14,127,2
84,91,127,2
80,29,0,3
83,16,120,2
79,75,0,1
92,52,120,1
70,53,120,1
92,53,0,2
94,17,0,3
79,52,120,1
91,87,120,1
88,61,120,0
84,61,120,0
91,33,120,1
79,46,120,1
94,91,127,3
83,63,120,0
86,36,0,2
91,64,127,1
84,64,120,2
78,66,120,1
84,96,127,2
80,104,127,3
91,69,48,1
79,118,127,2
78,70,0,2
83,71,120,0
92,105,120,2
91,113,120,1
88,97,120,0
84,82,120,0
74,82,120,1
91,89,127,1
86,98,120,0
85,82,0,2
79,82,120,0
88,123,120,2
88,99,120,0
79,111,120,2
89,59,0,3
91,54,56,2
82,123,120,2
91,86,120,1
79,86,120,0
97,94,120,1
82,74,127,3
82,124,127,3
79,87,120,0
85,127,120,2
93,78,0,3
83,126,120,1
72,89,127,2
82,64,120,2
88,107,120,0
84,90,120,0
92,90,7,2
91,99,120,0
76,108,120,1
79,119,13,3
79,127,120,1
91,100,0,1
72,83,0,1
76,83,120,0
74,93,127,2
84,110,120,0
84,83,120,0
79,81,120,0
81,81,120,1
70,109,120,2
71,57,0,3
64,76,120,0
69,73,127,2
55,107,127,2
60,75,120,0
63,76,120,1
67,105,120,1
72,105,0,2
76,40,127,2
70,80,120,1
74,57,120,2
72,116,127,3
79,85,120,0
81,101,0,2
79,83,120,1
79,81,120,1
79,81,0,1
90,80,127,2
72,78,13,1
67,113,120,1
64,73,120,0
60,74,127,1
53,75,120,1
68,56,120,2
72,55,127,2
90,105,120,2
79,42,120,1
74,80,0,2
76,116,120,1
79,85,0,1
90,56,120,2
88,78,120,1
86,103,55,3
88,103,120,1
84,81,120,0
79,116,120,1
76,78,120,0
67,76,127,2
67,34,120,1
64,102,0,2
67,40,120,1
72,109,120,1
76,53,120,1
79,55,0,2
84,104,0,2
96,80,0,2
68,110,120,2
84,113,120,1
79,46,120,2
91,101,127,1
96,122,120,1
80,113,120,2
78,53,127,3
84,113,127,2
79,106,120,1
81,76,0,2
72,73,120,0
67,74,127,1
72,75,120,0
76,76,120,0
79,77,120,0
84,78,127,1
88,79,127,1
99,107,51,3
84,85,120,0
88,85,120,0
91,85,127,1
96,127,120,1
100,89,127,1
96,87,127,1
79,122,120,2
100,48,120,2
84,79,120,0
81,76,0,2
76,99,127,2
65,110,127,3
76,75,120,0
79,39,120,1
84,77,120,0
90,105,120,2
105,114,0,3
85,43,127,3
86,116,127,2
91,59,127,1
110,87,127,1
111,67,127,2
79,89,127,0
91,61,127,3
100,120,127,2
91,106,127,0
75,89,127,1
92,89,127,2
84,115,127,1
88,71,127,2
79,59,127,2
83,65,127,1
86,56,127,2
87,106,127,1
69,25,127,3
84,57,120,0
78,30,120,1
62,50,0,2
72,50,127,1
84,63,120,0
72,54,120,0
76,54,120,0
79,65,127,1
84,32,120,1
78,70,120,0
75,59,120,0
72,38,120,1
96,72,127,2
86,86,127,3
76,101,127,2
70,74,120,1
84,43,120,1
85,114,127,3
84,67,127,2
72,106,120,1
84,116,127,2
62,44,127,3
76,43,120,1
81,85,120,1
84,110,120,1
78,40,120,1
75,88,120,1
72,43,0,2
94,55,120,2
84,114,127,3
76,101,127,1
79,42,127,1
92,97,127,2
84,119,127,1
93,89,127,1
87,89,127,2
96,126,127,1
52,64,127,2
55,89,127,1
60,84,127,2
