note,velocity,time,anomalies
82,39,32,0
56,83,127,3
70,45,39,0
75,46,39,0
72,49,127,1
70,51,39,0
59,77,0,3
79,20,39,2
57,53,32,0
58,54,32,0
67,56,32,0
63,57,32,0
62,59,32,0
62,34,0,3
45,63,32,1
68,95,127,3
58,62,127,0
55,62,127,0
51,62,127,0
63,42,0,2
59,60,127,0
63,83,127,3
51,60,127,0
63,67,127,0
45,61,127,1
56,61,127,0
51,61,127,0
65,67,127,0
59,84,127,2
64,93,127,2
53,39,127,2
55,67,127,0
58,67,127,0
63,67,127,0
67,75,127,0
55,65,127,0
44,65,127,1
63,65,127,0
59,38,127,3
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,102,127,2
