note,velocity,time,anomalies
69,52,120,0
69,30,0,3
67,31,127,1
63,90,120,1
62,11,0,2
67,86,127,2
76,58,120,0
74,47,120,0
74,56,120,0
79,44,0,2
85,69,68,2
84,46,120,0
81,47,120,0
78,47,120,0
68,48,0,2
74,49,120,0
71,82,127,3
72,51,120,0
69,52,120,0
66,53,120,0
67,51,127,0
63,61,120,0
62,20,120,1
72,85,127,3
81,58,0,2
83,47,0,2
74,52,120,0
71,45,120,0
79,54,120,0
69,58,9,2
65,75,120,2
72,44,120,0
80,52,127,2
58,58,120,1
79,58,127,0
75,50,120,0
76,83,127,2
82,50,120,1
70,54,127,1
68,58,120,1
76,58,127,1
59,16,127,3
69,56,120,0
73,50,120,0
82,27,120,2
86,54,120,0
86,61,0,1
98,86,127,2
97,49,120,0
96,11,120,1
93,84,120,1
84,91,127,3
87,52,120,0
86,53,0,1
96,94,120,2
84,35,120,1
81,84,127,2
78,67,127,1
75,72,120,0
79,25,127,1
74,77,127,2
65,53,127,1
88,25,120,1
86,29,0,2
86,61,120,0
98,48,120,0
97,49,120,0
94,19,120,2
93,51,120,0
96,75,0,3
87,52,120,0
86,53,120,0
89,57,120,1
84,78,127,2
81,61,0,1
73,63,120,1
75,67,120,0
86,87,127,2
74,85,0,2
88,37,120,1
89,21,127,2
79,51,120,1
86,56,120,0
79,54,120,0
71,45,127,1
79,49,120,1
83,58,120,0
80,77,120,2
74,52,0,2
79,30,127,1
71,58,120,0
76,50,127,2
76,81,127,2
82,17,120,2
70,31,120,1
75,91,127,2
72,91,127,3
70,53,120,0
78,54,127,0
69,27,127,2
74,82,0,2
90,26,127,3
59,37,127,3
86,73,0,3
79,26,120,1
76,47,120,0
71,57,120,1
79,52,120,0
88,62,120,0
86,56,120,0
77,87,120,1
84,63,127,0
76,63,120,0
94,82,0,3
88,61,120,1
64,25,120,2
75,61,120,0
74,89,120,2
81,66,127,1
75,62,120,0
83,63,127,0
61,103,0,3
79,37,120,1
59,72,0,2
84,64,0,1
77,60,120,0
83,63,0,2
82,55,120,1
80,66,127,2
93,71,120,0
84,38,127,2
91,65,120,0
93,20,0,3
99,73,127,2
84,73,0,2
77,63,120,0
80,70,120,0
66,28,0,3
80,70,120,0
88,73,0,2
86,77,120,0
88,101,120,2
79,75,120,0
88,78,127,0
83,68,127,1
76,52,127,3
76,69,120,1
84,74,127,0
77,79,127,2
84,108,41,2
79,79,127,0
88,93,127,0
83,74,127,0
86,88,127,0
84,74,127,1
88,86,120,0
89,92,120,0
86,78,120,0
91,67,10,2
88,57,120,1
84,77,120,0
87,63,127,3
88,93,127,0
79,79,127,0
83,79,127,2
63,79,127,2
83,74,127,0
86,88,127,0
88,86,120,0
91,74,127,2
86,78,120,0
80,54,127,3
91,96,120,0
96,101,120,2
91,103,127,0
88,86,127,1
83,86,40,2
80,86,127,2
85,122,110,2
88,49,127,2
91,103,127,0
67,86,127,2
91,103,127,1
83,86,127,0
81,125,127,2
80,55,0,3
79,86,127,0
85,112,127,1
81,86,127,0
95,103,127,1
79,77,127,1
79,65,127,0
83,65,127,0
95,103,127,2
86,64,127,0
88,54,127,1
77,17,127,2
88,53,127,1
79,53,127,0
83,94,0,2
74,56,120,0
78,57,120,0
79,20,120,1
83,59,127,1
85,60,120,0
86,61,120,0
88,62,120,0
86,62,0,1
90,63,120,0
88,33,0,3
101,28,120,2
91,66,120,0
94,67,120,0
95,68,120,0
96,69,120,0
95,70,120,0
98,71,127,0
78,98,127,3
68,33,127,2
81,46,127,2
82,36,127,3
74,12,127,2
61,10,127,3
84,57,127,1
79,80,127,1
84,51,127,0
79,51,127,0
87,61,127,0
105,77,127,2
80,27,127,3
93,56,127,2
83,61,127,0
98,24,127,3
86,51,127,2
87,21,127,2
81,53,127,1
84,63,127,0
84,66,127,2
79,56,127,0
72,21,26,3
78,54,127,0
86,96,127,1
84,63,127,0
81,53,127,0
74,76,127,2
78,19,127,2
81,57,120,0
74,49,127,2
76,76,127,3
83,58,127,0
81,42,80,0
84,49,127,2
81,44,81,0
79,49,80,0
81,44,81,0
87,50,81,1
92,14,80,2
79,50,81,0
81,46,81,0
79,28,0,2
91,8,81,2
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
81,47,81,0
79,52,80,0
67,85,81,2
68,53,81,1
88,73,127,0
81,71,0,2
79,54,81,0
81,48,81,0
85,54,127,2
81,8,0,2
99,67,127,2
79,55,81,0
81,47,80,0
89,85,0,3
81,50,81,0
79,77,80,1
81,51,81,0
79,56,0,1
81,50,80,0
79,21,0,2
81,51,81,0
79,30,127,2
81,51,81,0
88,72,127,0
83,58,81,1
88,50,80,1
79,94,0,2
95,53,81,1
75,59,0,2
88,53,81,1
79,60,81,0
80,77,127,2
81,52,80,0
79,85,0,2
81,55,81,0
82,61,127,2
81,54,0,1
82,83,127,0
72,61,0,2
71,53,80,1
79,62,81,0
75,100,127,2
78,56,81,1
79,62,80,0
71,56,127,2
79,63,81,0
81,55,80,0
79,64,0,1
96,60,127,3
82,57,12,2
79,64,80,0
82,25,127,3
93,42,81,2
88,100,0,2
96,75,0,2
74,82,127,2
95,43,81,2
72,106,127,3
88,68,81,0
96,78,0,2
91,69,80,1
97,115,81,2
85,115,120,1
84,79,120,1
86,73,120,0
81,97,60,3
98,86,120,0
99,73,120,1
89,66,127,0
95,66,127,0
86,26,44,2
98,78,127,0
87,66,0,2
85,44,120,2
96,78,120,0
90,105,120,2
86,67,120,0
95,79,120,0
83,67,120,0
89,67,120,0
90,83,0,2
89,70,0,1
84,108,120,1
86,94,120,1
89,69,0,1
86,69,120,0
98,109,120,1
88,58,120,0
95,101,120,1
83,58,120,0
91,58,120,1
84,50,127,1
88,50,120,0
96,59,0,1
88,45,120,0
75,45,127,2
83,45,120,0
95,53,120,0
84,16,0,2
88,50,120,0
82,59,120,1
75,15,120,2
81,71,120,1
93,79,120,1
88,82,120,1
101,59,0,2
88,50,127,1
91,85,127,3
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
81,45,120,0
93,53,120,0
84,45,120,0
74,55,120,1
83,87,0,2
86,64,127,2
86,59,120,0
83,84,120,2
83,89,120,1
90,98,120,1
84,30,0,2
78,58,120,0
84,90,127,2
93,86,120,1
90,55,0,1
81,30,120,1
79,63,120,0
94,38,0,3
83,63,120,0
80,88,127,3
83,59,120,0
99,103,120,2
84,69,120,0
78,69,127,1
90,80,120,0
90,90,127,2
93,50,120,1
84,90,120,1
93,32,0,3
66,77,120,1
91,70,120,0
74,40,0,2
86,113,127,2
78,114,120,1
79,76,127,2
81,85,120,0
93,79,120,0
76,88,0,2
91,82,120,0
74,91,120,0
83,57,120,2
78,94,120,0
95,90,30,2
81,99,120,0
87,115,120,2
67,70,127,2
91,110,127,0
76,67,0,3
93,112,127,0
83,99,127,0
95,118,127,1
83,125,0,2
97,110,127,2
84,94,127,0
107,127,127,2
86,99,127,0
98,118,127,0
78,43,0,2
79,12,0,2
86,51,60,0
100,69,127,3
79,39,127,0
86,39,127,2
79,39,120,0
88,39,127,2
91,46,120,1
90,74,120,2
75,9,120,2
79,40,120,0
73,76,120,2
79,42,120,0
75,79,120,1
71,2,120,2
86,49,120,0
79,79,0,2
79,73,0,2
70,34,127,2
83,41,120,0
79,43,60,0
66,43,60,1
93,51,0,2
88,39,127,1
75,39,127,0
78,85,127,2
77,39,120,0
79,39,120,0
86,46,120,0
74,39,120,0
75,40,120,0
67,13,120,2
84,47,120,0
86,76,120,2
74,42,120,0
68,62,120,2
86,75,120,1
87,76,127,2
69,9,6,3
79,66,127,2
84,9,127,2
79,34,120,0
75,34,120,0
80,47,60,0
89,29,127,2
77,47,127,1
80,6,127,1
77,44,32,1
91,23,127,2
79,27,120,1
63,48,120,1
87,57,127,1
96,91,0,3
63,52,127,2
74,52,127,1
87,34,120,1
79,56,120,0
75,56,120,0
86,79,127,3
77,57,120,0
89,68,120,0
86,41,120,1
82,56,120,0
74,56,120,0
77,56,120,0
91,105,127,1
79,87,127,0
87,57,0,2
92,107,127,0
80,90,127,0
90,90,127,2
94,83,127,2
86,94,127,1
91,94,127,1
67,13,127,2
63,42,127,0
68,52,127,0
65,44,127,0
66,53,127,2
68,66,127,3
51,57,120,0
67,77,78,2
63,56,118,0
63,63,127,0
46,40,120,0
51,44,127,0
51,40,118,0
51,43,127,0
53,5,127,2
51,40,90,0
51,44,127,1
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
55,42,90,0
51,11,0,3
53,44,127,1
51,44,90,0
50,47,127,0
50,39,127,0
70,77,127,3
58,44,90,0
56,44,90,0
49,48,120,1
42,44,90,1
53,44,90,0
52,48,127,0
49,39,127,2
60,48,90,0
60,44,90,0
58,67,90,1
47,49,127,2
56,73,90,1
60,85,90,2
53,50,90,0
53,47,90,0
55,47,90,0
56,90,120,1
56,48,90,0
49,48,90,1
69,89,120,2
51,12,90,2
53,49,90,0
51,55,127,1
65,72,127,2
84,56,0,2
64,47,118,1
70,55,127,0
81,53,127,2
70,71,127,2
57,57,0,2
67,73,0,2
67,49,127,0
62,61,90,1
75,31,90,1
74,57,90,0
72,93,120,1
61,87,90,2
70,90,90,1
69,64,127,0
69,89,127,2
77,65,127,1
77,62,90,0
76,27,90,2
66,66,0,2
74,63,90,0
80,63,90,1
71,37,0,2
71,53,127,0
79,38,0,2
79,67,90,0
88,67,127,2
75,68,120,0
75,68,90,0
79,69,0,2
72,71,90,0
72,69,90,0
70,70,0,1
68,74,120,0
68,71,90,0
74,33,90,2
58,76,127,2
65,72,127,1
75,73,0,2
68,56,127,1
70,73,127,0
63,34,127,1
70,32,0,2
67,101,127,1
70,99,118,2
67,39,127,1
68,107,127,2
70,70,90,0
67,90,127,2
75,74,127,0
67,62,127,0
76,53,127,1
76,39,0,3
63,64,127,0
78,76,127,1
77,74,90,0
75,70,90,0
63,62,90,0
87,46,90,2
72,108,0,2
59,89,17,3
68,62,90,0
72,74,127,0
68,51,0,2
67,64,90,0
65,62,0,1
80,81,90,0
84,71,21,2
79,67,90,0
80,42,0,3
65,64,127,0
77,74,90,0
75,68,90,0
77,109,90,2
74,68,90,0
72,57,0,1
70,62,90,0
74,74,127,0
58,39,90,2
75,64,127,2
82,79,90,0
67,62,127,0
95,49,90,2
80,67,90,0
79,78,120,0
67,64,127,0
79,74,90,0
77,68,90,0
76,110,127,1
64,56,127,0
65,59,127,0
67,62,127,0
50,51,90,1
59,49,127,2
56,78,120,1
72,26,127,3
65,12,0,2
63,44,120,0
62,51,120,0
62,81,0,2
63,18,127,2
60,45,120,0
70,63,90,0
58,32,127,1
79,37,127,2
77,31,0,2
75,67,120,0
75,63,90,0
74,57,90,0
59,45,127,3
60,47,127,0
65,60,127,0
67,61,127,2
65,72,90,0
74,72,90,0
78,30,90,2
86,66,90,1
74,59,90,0
65,86,127,2
71,76,0,2
63,76,120,0
64,73,127,2
49,76,127,2
74,66,90,1
72,90,127,1
75,79,127,0
75,72,119,0
71,31,127,3
72,64,127,0
75,76,127,0
74,67,90,0
64,79,90,1
87,68,90,1
72,77,127,2
72,34,0,2
75,47,127,2
72,69,90,0
68,58,25,1
68,58,127,1
72,69,127,0
80,79,90,0
77,27,90,1
73,58,24,3
72,67,90,1
79,75,90,0
75,63,127,1
64,46,120,2
73,67,127,1
73,43,90,1
77,79,90,0
75,75,90,0
84,36,0,3
73,79,127,0
70,67,127,0
70,58,127,0
73,69,127,0
79,67,90,0
85,79,90,1
79,67,90,0
84,79,90,1
77,92,90,1
66,75,90,1
76,67,120,0
79,79,120,0
79,58,0,2
76,67,90,0
74,63,90,0
77,75,0,1
76,79,127,0
72,67,127,1
70,34,127,2
73,99,127,3
93,79,90,1
93,32,0,3
80,105,127,2
84,79,0,1
65,63,0,2
82,75,90,0
71,79,127,2
77,67,120,0
79,105,90,1
82,80,90,0
77,65,90,0
80,77,127,1
79,79,90,0
85,67,90,1
67,79,90,1
89,79,90,0
87,75,90,0
79,63,90,0
77,47,120,1
91,79,120,1
100,80,0,2
79,68,90,0
77,65,90,0
76,44,90,2
75,67,90,0
84,79,90,0
79,67,90,0
88,79,90,1
80,63,90,0
84,75,0,1
85,116,120,1
82,68,120,0
77,70,90,0
72,82,127,2
67,67,127,2
85,80,90,1
92,70,0,2
84,82,90,0
84,45,127,3
75,117,0,2
71,80,127,2
79,84,127,0
72,39,0,3
71,114,120,1
62,127,120,2
79,86,127,1
83,102,127,1
72,101,120,2
74,87,120,0
79,86,127,0
83,102,127,0
90,53,127,2
85,6,127,2
87,53,120,0
97,9,127,3
88,45,127,2
83,45,127,0
82,53,127,2
89,21,120,1
80,45,127,1
73,53,120,1
74,45,0,1
77,7,120,1
67,53,120,0
59,66,127,1
62,45,127,0
65,45,120,0
74,83,127,1
66,67,127,3
79,20,0,2
72,45,0,2
79,50,127,1
87,102,127,0
84,66,127,2
79,73,127,1
75,87,127,0
84,86,127,1
95,102,127,1
84,53,127,0
79,45,127,0
89,53,120,0
87,7,0,2
87,45,127,0
72,45,127,2
92,53,120,0
91,45,120,0
72,45,127,0
75,45,127,0
80,53,120,0
79,45,120,0
63,45,127,0
60,45,127,0
68,53,0,1
67,45,120,0
75,45,0,1
66,53,0,2
79,70,127,2
79,45,64,1
63,86,127,2
74,117,127,3
89,102,127,1
74,64,120,1
77,73,127,1
89,70,127,2
86,86,127,0
82,106,120,2
82,67,127,0
86,20,127,1
82,45,127,0
77,53,120,1
98,76,120,2
98,49,127,1
89,49,127,0
106,58,0,2
94,77,127,3
95,27,120,2
77,18,0,2
74,54,127,0
80,77,127,2
65,58,127,0
62,58,127,0
83,105,127,3
68,59,127,1
77,63,127,0
74,63,127,0
82,74,120,0
88,63,0,2
87,58,127,2
91,102,127,0
70,53,40,3
82,73,120,0
91,102,127,0
87,86,127,0
79,87,120,0
84,80,127,0
84,73,120,1
81,87,120,0
95,67,127,3
90,70,127,2
92,43,0,3
79,76,0,2
94,82,127,2
85,115,127,3
81,91,120,0
97,84,127,1
90,121,127,1
70,76,120,1
82,122,127,3
95,97,127,1
86,82,127,0
89,82,127,0
92,82,127,1
83,62,127,1
83,54,120,2
83,76,120,0
79,82,127,1
88,48,127,3
86,82,127,0
92,82,127,0
95,97,127,0
82,108,127,2
76,103,0,2
68,76,120,1
85,76,127,1
94,82,127,0
91,82,127,0
88,118,127,3
88,82,127,0
82,76,120,0
95,76,0,2
79,40,120,1
76,108,0,2
91,82,127,0
102,57,127,3
94,82,127,0
97,97,127,0
86,83,120,0
76,83,127,2
66,83,0,2
88,90,127,1
90,122,127,1
101,90,127,2
98,106,127,0
86,80,120,0
89,123,127,2
74,74,120,0
86,124,127,1
74,35,127,2
78,60,0,3
74,62,120,0
86,78,127,0
74,36,0,2
86,70,127,0
74,51,120,0
86,63,127,0
74,45,120,0
86,55,127,0
83,39,127,2
87,58,127,1
61,49,127,1
88,57,127,1
73,48,127,1
79,61,127,0
85,67,127,2
83,56,127,0
75,61,127,1
62,20,127,2
71,51,127,0
76,95,127,3
61,53,127,1
76,63,127,1
78,66,127,1
75,59,127,0
67,29,127,2
76,63,127,0
73,57,63,1
75,66,127,1
54,48,127,1
63,56,127,0
76,36,127,3
64,52,127,0
61,48,127,0
71,59,120,0
75,59,120,0
76,69,127,2
63,48,120,1
72,48,127,2
75,94,0,2
74,48,0,2
78,48,120,0
66,80,120,2
80,93,0,2
78,54,120,0
77,54,120,0
78,79,0,2
76,56,120,0
84,53,0,2
62,25,0,3
65,15,120,2
63,59,120,0
75,25,127,1
64,48,120,0
63,48,120,0
62,48,120,0
63,55,120,0
70,23,0,3
66,79,120,1
65,48,120,0
68,37,120,1
66,54,127,1
65,93,0,2
66,54,120,0
64,56,120,0
63,53,120,0
66,51,0,2
54,71,120,2
73,17,127,3
54,51,127,1
64,61,0,1
62,102,0,3
73,83,127,2
87,34,0,3
69,41,0,3
75,48,90,0
63,63,33,2
73,51,90,0
73,51,120,0
64,25,127,1
71,51,120,1
64,28,0,2
58,31,127,2
66,76,0,2
64,51,90,0
52,18,120,2
61,51,120,0
55,63,127,2
76,67,127,0
64,38,127,2
76,54,118,0
73,61,127,0
76,92,127,1
73,75,17,2
74,25,0,3
73,63,0,1
82,93,127,1
61,38,0,2
68,54,0,2
70,83,127,1
82,61,127,0
70,54,118,0
70,92,127,1
52,64,127,1
61,31,127,1
55,68,90,0
64,71,127,0
55,70,90,0
71,96,127,2
70,72,90,1
88,78,127,0
56,74,90,0
64,79,127,0
80,76,90,0
88,83,127,0
65,43,90,2
64,84,127,0
76,81,90,1
88,88,127,0
57,85,90,0
65,113,127,2
81,89,28,1
84,121,127,3
82,82,127,1
92,114,127,3
77,82,127,0
86,99,0,1
74,91,0,1
82,91,127,1
86,111,127,1
77,91,127,1
77,82,127,0
78,71,127,3
83,82,51,2
72,106,127,3
74,84,45,0
87,104,45,0
83,56,0,3
77,106,0,2
74,86,127,1
86,102,45,0
77,86,45,0
82,86,0,1
77,91,120,0
74,58,0,2
82,127,0,2
86,111,120,0
60,122,0,3
65,84,127,2
77,84,120,0
89,79,0,3
77,101,120,0
74,93,120,0
82,82,127,0
77,82,127,0
89,127,127,1
82,61,127,2
77,91,120,0
89,74,127,2
86,91,0,1
86,82,0,1
82,82,127,1
65,82,0,2
83,99,127,2
86,65,0,3
86,53,127,2
82,46,45,1
77,62,127,2
89,127,127,2
86,86,0,1
76,86,45,1
82,86,45,0
89,111,120,0
92,91,127,2
82,91,120,0
67,91,120,1
86,66,120,1
74,84,120,0
77,63,120,1
70,84,120,1
79,6,120,1
82,54,120,0
83,43,0,2
84,51,0,1
77,51,127,0
86,61,127,0
76,51,127,1
77,47,0,1
92,56,127,2
92,78,127,2
69,47,127,1
72,56,120,0
65,41,127,0
77,55,127,3
74,46,120,0
67,49,127,0
60,28,127,2
75,58,127,0
53,43,0,2
74,51,127,0
70,43,127,1
81,27,120,2
67,18,127,3
75,37,127,2
77,63,127,0
67,45,127,0
63,84,127,2
79,39,127,2
67,62,127,0
82,82,120,2
75,21,127,1
69,81,0,2
69,50,127,2
74,27,127,2
75,60,120,0
74,83,120,1
65,41,120,0
74,41,69,2
74,49,120,0
77,49,127,1
67,6,120,1
84,44,120,1
75,44,120,0
63,1,120,1
60,11,127,2
72,40,127,0
69,40,127,0
74,95,127,2
75,60,120,0
77,63,127,0
69,45,120,0
70,54,127,0
79,60,120,0
75,64,127,1
66,81,0,2
69,53,127,0
69,18,0,3
75,60,120,0
70,50,0,1
74,50,127,1
77,91,0,2
65,35,127,0
75,33,120,1
72,50,127,0
75,58,120,0
50,49,127,2
77,38,120,1
65,51,120,0
79,63,127,1
67,8,127,2
57,6,127,3
70,54,127,0
80,60,120,0
77,64,127,0
79,13,0,3
70,53,127,0
81,77,120,2
77,60,120,0
75,50,120,0
70,35,127,1
83,57,120,1
77,55,120,0
74,74,127,1
77,58,120,0
78,21,0,2
80,63,127,0
68,13,127,3
70,54,127,0
82,60,120,0
88,64,0,2
66,49,120,0
92,87,120,2
68,51,120,0
80,60,0,1
82,63,127,1
70,38,120,0
72,75,127,2
73,54,127,1
83,89,127,2
80,64,127,0
83,45,127,2
78,73,0,2
82,56,120,0
80,60,0,2
80,25,120,1
82,65,127,0
85,65,127,0
78,54,127,0
87,64,120,0
84,60,127,2
83,43,127,0
77,53,127,0
87,63,120,1
83,60,120,0
86,26,127,2
78,53,127,0
83,83,127,2
82,58,120,0
77,12,120,1
80,48,120,0
78,48,120,0
82,56,120,0
82,60,127,2
80,50,120,0
87,64,120,0
80,51,120,0
93,58,120,1
77,46,127,1
87,65,120,0
78,52,127,0
85,58,120,0
82,98,120,2
70,18,120,2
76,46,120,0
78,29,120,2
68,53,127,1
83,82,120,1
96,41,0,3
82,23,120,1
73,48,120,0
83,68,120,0
78,31,127,2
82,61,120,0
82,69,0,1
66,62,120,1
66,13,53,3
76,69,127,2
78,76,0,2
80,89,120,1
83,63,120,0
77,56,120,0
89,70,120,1
78,48,120,0
85,61,120,0
81,48,127,2
73,61,120,0
85,88,118,1
85,71,0,1
76,93,0,2
83,62,120,0
90,75,0,3
71,62,120,0
89,49,127,1
76,62,120,1
83,72,120,0
77,58,120,0
83,33,19,3
78,52,120,0
78,72,0,2
70,44,120,1
82,67,118,0
70,109,120,2
80,69,120,0
83,70,120,1
73,53,127,0
76,41,120,2
64,65,0,2
81,101,127,3
78,20,127,2
85,75,127,0
83,76,127,0
77,29,127,1
86,81,127,0
82,61,127,0
78,93,127,1
87,54,0,2
88,83,120,0
82,61,127,1
77,61,127,0
89,87,120,0
78,46,0,2
92,89,120,0
82,71,127,0
90,63,127,2
78,74,127,0
89,91,120,0
69,42,127,2
87,82,120,0
85,127,120,1
80,77,120,0
77,77,120,0
87,53,127,3
85,81,120,0
69,81,0,2
89,103,120,0
78,97,127,0
85,97,127,0
82,97,127,1
90,115,127,0
58,63,127,0
66,75,127,0
61,63,127,1
55,15,60,2
70,59,60,0
55,10,60,2
73,61,60,1
50,80,127,3
58,51,60,0
50,12,60,2
66,51,60,0
84,61,60,1
67,76,60,2
65,51,127,2
62,73,60,1
68,83,60,1
83,89,127,0
92,105,127,0
98,89,127,1
89,89,127,0
80,89,127,0
62,63,127,0
68,75,127,1
68,63,127,1
71,63,127,2
65,50,60,0
71,90,60,2
62,50,60,0
57,59,60,1
62,21,60,1
62,96,60,2
70,83,60,2
59,51,60,0
68,51,127,1
62,74,60,1
65,51,60,0
74,41,60,2
67,51,60,0
61,51,60,0
62,83,60,2
70,61,60,0
82,89,127,0
85,89,127,0
88,89,127,1
92,127,127,3
61,63,127,0
67,63,127,0
64,63,127,0
70,37,127,1
70,11,127,2
67,50,127,1
73,25,60,1
64,16,0,2
58,75,127,3
54,51,127,2
70,61,127,1
61,21,60,1
64,22,127,3
77,15,127,3
64,51,127,1
70,91,60,2
62,51,60,0
83,61,60,1
66,51,60,0
83,89,127,1
86,89,127,0
95,105,127,0
99,89,127,2
71,75,127,0
66,63,127,0
62,88,127,2
68,50,60,0
65,71,60,1
81,50,60,1
82,59,60,1
68,51,60,0
71,61,60,0
63,83,0,3
62,51,60,0
71,32,60,1
74,67,60,0
68,20,60,1
62,90,0,3
70,82,111,2
73,30,127,2
67,58,60,0
64,88,60,1
70,59,60,0
76,69,60,0
67,59,60,0
73,92,0,2
62,62,60,1
70,62,60,0
55,62,127,2
73,74,60,0
67,65,60,0
69,99,60,2
59,65,127,2
76,77,60,0
66,67,60,0
74,42,127,2
71,67,60,0
78,82,127,1
87,94,0,3
66,70,60,0
71,70,60,0
71,74,60,0
74,89,127,1
68,74,127,2
74,77,60,0
58,39,60,2
78,125,127,2
56,77,60,1
82,104,60,2
68,80,60,0
77,97,60,0
73,80,60,0
80,127,127,1
92,127,127,1
78,81,127,0
90,96,0,1
87,85,127,2
75,90,127,0
83,83,127,2
97,73,127,3
71,127,0,2
85,66,127,2
70,75,127,0
82,90,127,0
68,80,127,0
76,95,0,2
66,74,127,0
78,89,127,0
75,97,127,0
54,82,127,2
61,72,127,0
73,86,127,1
59,75,127,0
71,90,127,0
58,70,127,1
84,60,127,2
68,88,127,0
56,73,127,0
66,76,127,0
54,63,127,0
63,81,127,0
51,68,127,0
61,74,127,0
49,62,127,0
54,111,127,3
64,67,127,2
68,73,127,0
63,35,127,2
73,71,127,0
50,59,0,2
77,68,127,0
70,31,127,3
73,98,127,2
61,11,127,1
85,54,127,0
48,81,127,2
85,52,127,0
54,41,0,2
85,48,127,0
96,91,119,1
78,91,119,0
86,111,119,0
74,91,119,0
70,55,0,3
92,73,127,2
74,107,127,1
83,82,127,0
83,84,45,0
88,105,45,0
74,84,45,0
78,84,45,0
85,86,0,2
77,116,45,2
79,108,45,2
86,127,0,2
90,111,127,2
78,91,120,0
79,68,120,2
74,123,120,1
83,127,120,1
74,84,120,0
78,84,120,0
65,84,120,1
92,33,0,2
71,0,127,3
74,33,120,0
86,39,120,0
86,45,120,0
78,37,120,0
75,37,120,1
74,37,120,0
75,69,0,3
98,84,120,2
79,42,6,1
74,42,120,0
86,54,120,0
79,67,120,2
79,46,120,0
74,46,120,0
90,46,0,2
74,46,0,1
83,25,120,2
86,55,120,0
79,51,120,0
74,51,120,0
82,20,120,2
83,51,120,0
84,50,120,0
75,50,120,0
79,50,120,0
87,32,127,2
86,55,0,2
75,55,120,0
87,65,120,0
84,55,120,0
87,87,120,1
84,90,120,1
75,55,120,0
79,55,120,0
84,60,120,0
79,90,120,1
75,60,120,0
87,45,127,2
75,59,120,0
87,70,120,0
93,59,120,1
81,59,120,0
75,64,120,0
74,65,120,1
87,91,120,2
75,76,120,1
87,75,120,0
82,38,0,3
81,63,127,1
84,100,0,2
81,69,120,0
87,69,120,0
84,69,127,1
93,81,120,0
84,41,120,1
96,80,120,0
86,89,0,3
85,68,127,2
87,74,120,0
96,74,127,1
99,87,120,0
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
97,75,127,2
84,57,120,0
89,57,120,1
83,57,120,0
86,84,120,1
84,90,127,1
77,63,127,1
69,52,0,1
72,52,120,0
73,15,127,2
68,79,0,3
72,58,127,0
69,58,127,0
72,47,120,0
62,47,127,2
74,13,120,1
71,47,120,0
75,82,0,2
77,56,127,1
79,47,127,2
70,47,120,1
87,57,120,0
98,48,0,2
87,49,120,0
86,50,120,0
80,65,120,1
89,57,120,0
93,44,120,2
100,90,120,2
84,69,120,0
86,56,120,0
87,66,120,0
84,87,0,2
80,66,127,2
82,93,120,1
84,61,120,0
81,53,120,0
75,47,120,0
77,47,120,0
79,58,127,1
86,47,120,1
72,47,120,0
79,20,127,3
75,53,120,0
72,47,120,0
69,47,120,0
70,47,120,0
72,87,127,2
63,70,120,2
53,71,127,2
63,18,127,1
60,47,127,0
86,95,120,1
84,48,44,2
85,49,120,1
94,50,120,1
74,65,127,2
76,97,120,2
85,66,120,1
86,58,127,1
75,69,127,2
84,56,120,0
83,44,127,3
89,26,127,3
77,66,127,1
81,53,120,0
82,61,127,1
77,53,120,0
74,47,18,1
75,47,120,0
77,79,0,2
74,16,0,2
84,47,120,1
77,47,120,1
74,53,120,0
77,47,120,1
76,47,0,2
69,23,0,2
84,52,120,1
62,47,120,0
70,40,120,0
72,5,120,1
74,45,118,0
70,40,120,0
65,40,127,0
72,17,127,2
64,20,127,3
79,52,127,2
89,24,120,1
103,64,127,3
89,40,0,1
98,72,0,3
91,40,120,0
87,52,127,1
86,75,0,2
71,49,120,1
87,43,120,0
84,48,0,1
82,40,120,0
81,45,120,0
84,1,0,2
80,16,127,3
69,42,20,2
75,49,0,1
78,13,120,1
75,48,120,0
88,20,127,3
64,45,127,2
75,13,127,2
72,77,120,1
70,42,127,1
69,49,120,0
76,43,127,2
63,48,120,0
69,40,120,1
60,45,120,0
63,40,120,0
69,79,127,2
70,46,127,0
85,52,120,1
87,82,127,2
89,40,120,0
74,4,120,2
86,45,120,0
91,40,120,1
86,85,127,2
84,42,120,0
81,49,127,2
86,43,120,0
79,23,0,3
75,40,120,0
74,19,120,1
77,40,120,0
69,19,127,3
88,81,0,3
89,49,120,1
72,43,0,2
72,21,120,2
84,79,120,2
70,45,120,0
74,40,120,0
86,62,0,1
74,62,127,0
84,51,120,0
82,61,127,1
86,52,120,0
79,52,127,2
78,62,127,0
86,59,120,0
77,41,127,3
89,65,0,1
84,14,127,3
89,51,127,0
77,40,127,2
69,34,127,0
73,68,120,2
70,62,15,2
94,47,120,0
93,44,55,1
105,47,0,2
91,75,127,1
92,64,127,2
79,33,127,0
81,35,127,0
89,20,127,1
78,35,6,2
88,40,127,0
90,50,127,3
76,30,127,0
79,38,127,0
91,17,127,1
82,62,127,1
88,53,127,2
81,0,63,3
89,36,127,0
91,65,127,2
89,36,127,0
70,70,120,1
78,12,120,2
75,40,120,0
72,34,120,0
