note,velocity,time,anomalies
64,28,0,2
70,102,127,2
58,60,127,0
58,98,127,2
70,72,127,0
65,72,127,1
58,42,127,1
64,85,127,1
70,67,26,2
58,67,127,0
70,103,127,2
70,40,6,3
51,67,0,2
70,80,127,0
58,37,127,2
65,77,127,0
69,90,127,2
57,82,127,2
65,72,127,0
76,45,127,3
58,60,127,1
65,72,127,0
68,52,127,2
73,60,127,1
51,33,127,3
72,85,127,0
62,64,127,0
65,54,127,1
65,92,127,1
60,38,127,1
65,74,127,0
72,89,127,1
58,58,127,0
77,93,0,3
70,82,127,0
70,23,127,3
65,73,127,1
83,88,127,1
60,59,127,0
65,41,41,2
61,84,127,1
60,59,127,0
65,102,127,1
72,50,127,1
51,61,62,2
65,73,127,0
61,88,127,1
57,58,127,1
65,107,0,2
69,82,127,0
65,77,127,0
63,75,127,1
70,116,127,2
63,73,127,0
61,123,127,2
69,70,127,1
65,83,127,1
62,95,127,1
69,101,127,3
82,89,127,2
62,84,127,1
67,75,127,1
74,89,127,0
66,59,127,2
67,71,127,0
72,84,127,0
59,29,127,1
67,67,127,1
71,79,127,0
68,88,127,3
66,79,127,2
75,94,127,0
62,85,127,2
67,76,127,0
74,91,127,1
70,63,127,2
67,74,127,0
72,88,127,0
60,91,127,2
81,112,127,3
72,86,127,1
77,42,127,2
60,65,127,0
69,55,127,2
72,89,127,1
58,63,127,1
65,74,127,0
70,88,127,0
57,57,127,0
54,68,127,1
57,80,0,2
62,94,127,2
65,113,127,1
74,92,127,0
57,61,127,0
57,73,127,2
69,87,127,0
58,104,127,2
52,77,127,2
70,92,19,1
65,70,127,0
56,59,127,1
69,70,127,1
70,44,0,3
69,37,127,2
60,64,127,1
69,51,127,2
74,127,127,2
61,38,127,3
60,61,127,1
71,52,127,2
62,15,127,1
65,80,127,2
68,87,27,2
71,94,127,2
75,55,127,1
65,55,127,0
59,55,127,2
71,66,127,0
65,66,127,0
68,66,127,1
71,66,127,0
65,55,127,2
76,72,127,2
68,43,127,1
65,72,127,2
74,119,127,2
76,125,127,3
74,80,0,2
78,111,127,2
73,80,127,0
76,61,127,3
69,77,127,0
73,77,127,0
78,92,127,0
69,28,0,1
61,67,127,3
61,30,127,2
73,36,0,1
74,32,34,2
73,4,127,1
69,29,127,0
64,35,127,1
69,29,0,1
78,12,127,2
61,32,127,1
60,64,0,3
69,29,127,0
73,0,127,1
69,29,127,0
73,55,127,1
78,78,127,1
69,27,127,0
82,32,0,2
69,27,127,0
73,70,127,2
71,83,127,3
62,27,127,2
70,11,127,2
69,27,127,0
61,32,127,1
81,29,127,2
63,26,0,2
67,60,60,3
81,26,127,1
60,0,127,3
71,88,127,2
69,27,127,0
73,67,127,1
69,57,0,2
73,32,127,1
79,87,127,3
82,51,0,3
68,31,127,1
70,26,127,1
73,31,127,0
81,56,127,0
73,62,127,2
74,32,127,1
72,1,127,3
78,32,127,0
93,94,127,2
73,27,20,1
78,32,127,0
80,27,127,2
78,32,127,1
81,79,127,1
66,27,0,2
90,7,127,2
67,27,127,1
84,0,127,3
87,29,127,2
73,27,127,0
77,32,127,2
73,27,0,1
78,32,127,0
73,56,127,0
66,0,0,2
69,32,127,0
66,27,127,0
82,5,0,3
77,56,127,1
86,1,127,2
65,27,0,1
69,71,127,3
61,34,127,1
65,27,127,0
67,54,36,3
74,58,127,1
73,34,127,0
66,28,127,0
72,63,127,3
73,35,127,0
66,29,127,0
69,68,127,2
80,36,127,1
68,36,127,2
74,60,127,3
77,36,127,1
76,2,127,2
68,29,127,0
74,36,127,0
81,94,127,2
72,30,127,2
73,30,127,0
89,36,127,1
69,0,127,2
72,3,0,3
76,0,0,2
83,60,127,0
70,7,127,2
71,68,127,1
73,35,0,1
77,34,127,0
71,7,127,2
73,74,127,1
81,81,127,2
78,33,102,1
69,27,0,1
73,33,127,0
78,32,127,0
59,27,127,1
73,0,0,2
80,56,127,1
76,1,127,2
73,27,127,2
71,32,0,1
76,0,0,2
54,54,0,3
71,60,127,1
80,54,127,1
68,49,127,2
83,26,127,1
85,0,127,2
68,26,0,1
57,26,127,1
76,31,127,1
68,53,127,2
69,26,0,2
76,31,127,1
68,58,127,1
71,26,127,0
76,0,127,2
68,27,127,0
71,27,127,0
67,70,127,2
71,21,127,3
69,25,127,1
71,45,127,1
73,29,127,0
68,25,127,0
57,0,127,2
83,8,127,2
71,90,127,2
69,5,127,1
62,29,127,1
69,25,5,1
60,29,127,1
78,53,127,0
69,27,127,0
73,32,127,1
69,27,127,0
73,32,127,0
81,53,127,1
68,26,127,1
60,59,127,2
69,64,127,2
68,52,127,3
78,22,127,2
55,27,127,1
73,32,127,0
69,0,127,2
82,57,127,2
81,53,85,1
71,26,127,1
62,0,0,3
69,0,0,2
87,31,127,1
81,56,127,0
73,27,0,1
78,32,127,1
73,27,127,0
78,68,127,2
83,55,127,1
59,1,92,3
78,32,127,0
73,27,127,0
74,7,0,3
90,55,127,2
73,27,127,0
78,0,0,2
73,27,127,0
92,63,127,3
82,56,127,1
73,27,127,0
78,32,86,1
73,48,127,2
78,65,127,1
87,56,127,1
66,27,127,1
55,60,127,3
66,27,127,0
69,56,0,2
79,56,127,1
73,33,127,0
60,62,0,3
71,33,127,0
73,8,127,1
65,27,127,0
61,0,127,3
72,80,127,2
73,0,0,2
58,68,0,3
69,34,127,0
73,9,0,2
66,29,127,0
82,9,127,2
94,85,127,2
85,2,0,3
68,29,127,0
74,36,23,1
76,36,127,0
68,29,88,1
74,36,127,0
87,61,127,1
71,7,127,3
76,30,0,2
76,36,127,0
69,29,127,1
78,29,127,1
63,62,0,3
81,60,127,2
69,35,127,2
71,64,0,2
71,0,127,3
77,0,127,1
71,28,127,0
68,34,0,2
80,57,127,2
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,1
79,54,127,3
73,0,0,2
80,81,127,1
76,0,127,1
68,27,24,1
71,32,127,0
65,67,127,2
68,27,127,1
58,61,127,2
66,15,127,3
68,26,127,1
71,26,127,0
76,3,127,1
68,26,0,1
71,26,127,0
85,31,0,2
68,26,127,0
71,26,127,0
68,6,0,3
68,0,28,2
70,26,0,2
76,31,54,1
80,27,0,2
71,27,127,0
76,32,127,0
69,68,127,1
73,41,32,1
82,41,127,1
68,27,127,3
76,52,127,0
76,54,127,1
74,83,127,1
73,51,127,0
65,52,127,2
76,54,127,1
71,51,0,1
65,11,127,2
66,52,127,0
70,52,127,0
64,11,68,3
70,75,127,1
55,78,127,3
69,55,127,1
70,47,127,2
56,47,127,2
60,56,127,2
53,48,127,2
71,48,127,0
64,57,127,1
56,50,127,1
73,74,127,1
90,85,127,3
67,51,127,1
73,17,127,1
76,27,127,1
68,18,127,1
78,76,127,2
76,61,127,1
69,25,127,2
73,53,127,1
76,63,127,0
88,59,127,2
77,91,120,1
76,53,120,0
74,11,0,2
84,80,127,2
73,57,127,0
76,26,127,2
74,53,120,0
73,53,0,1
76,53,0,2
78,81,127,2
66,57,127,1
70,20,127,1
66,14,127,2
64,57,44,2
66,17,120,1
70,57,120,0
66,51,127,1
60,60,127,2
66,51,120,0
58,39,120,2
59,51,127,1
70,51,127,0
73,61,127,0
59,51,127,2
70,51,120,0
73,61,120,0
66,21,127,2
71,79,127,2
77,102,127,2
66,52,120,0
71,52,120,0
74,62,120,0
60,55,127,2
73,55,127,0
76,64,127,0
66,55,120,0
73,55,120,0
76,64,0,1
67,56,127,0
73,56,127,1
76,95,127,1
67,19,127,2
81,77,120,2
76,66,120,0
72,35,127,3
73,57,0,1
65,67,99,2
62,80,67,3
73,57,120,0
76,67,0,1
69,36,127,1
73,58,127,0
76,69,127,0
88,59,127,2
88,26,0,3
73,56,127,0
73,23,127,1
76,79,0,2
74,60,0,1
73,30,120,1
74,23,120,1
76,36,127,2
79,49,60,0
77,60,120,0
75,29,120,2
77,57,120,0
79,57,120,0
91,59,127,1
81,33,127,2
77,57,127,0
76,31,127,1
74,56,120,0
82,86,127,3
92,40,127,3
73,25,127,1
71,63,127,1
100,95,127,2
70,99,0,3
89,104,127,2
70,93,127,3
91,38,0,2
87,65,0,2
93,65,127,0
94,99,127,3
94,66,127,0
91,69,127,0
79,69,127,0
75,97,68,3
69,44,127,2
87,41,127,2
79,107,127,2
86,66,127,0
74,28,127,2
84,91,127,1
72,65,127,0
71,86,127,2
83,25,127,1
71,20,0,2
71,18,0,2
81,51,127,1
82,50,127,2
60,84,127,3
71,79,0,2
71,23,127,2
68,24,127,2
68,47,0,2
72,52,127,0
77,49,60,0
65,43,127,2
74,4,0,3
81,65,0,3
77,44,0,1
83,13,127,3
76,51,60,0
77,44,60,0
81,58,127,0
67,46,127,1
67,40,120,0
74,51,127,2
65,43,127,0
77,53,127,0
74,54,127,0
72,58,127,0
62,16,120,2
72,60,127,0
89,90,60,1
80,85,127,3
90,10,60,2
91,48,60,0
100,48,127,2
91,14,127,2
88,84,127,2
78,48,127,2
93,69,127,1
72,63,127,1
79,62,120,0
91,88,0,2
63,67,127,1
87,30,127,2
71,48,127,2
77,48,127,0
70,69,127,1
76,69,58,2
72,58,127,0
77,94,127,1
81,69,127,0
95,49,127,2
74,88,127,2
77,61,127,0
85,72,127,2
77,50,127,2
77,89,127,1
81,62,127,0
84,34,127,1
89,74,127,0
79,92,127,1
87,66,127,1
88,54,127,1
87,39,127,3
79,35,127,1
84,63,127,1
88,75,127,1
91,75,127,0
101,63,0,2
94,17,127,2
79,54,127,0
76,54,127,0
79,30,127,2
84,51,127,0
67,75,127,3
84,49,127,1
83,49,0,2
90,85,80,2
71,73,80,2
71,46,0,2
65,83,0,2
78,18,80,2
58,81,80,2
69,22,80,1
72,79,0,2
77,50,80,0
83,53,127,1
95,49,127,1
82,49,127,1
81,53,127,2
84,24,127,3
70,81,80,1
73,27,0,3
70,46,127,1
74,23,127,2
70,53,80,0
74,89,127,2
77,50,80,0
90,53,127,1
82,71,127,2
84,49,127,1
78,53,127,2
77,48,0,1
63,15,80,2
69,18,0,2
76,46,80,1
60,13,0,2
77,75,127,3
81,50,80,1
68,50,80,1
72,90,127,1
68,47,127,1
77,7,80,1
85,51,49,2
79,48,127,0
79,48,0,1
72,51,127,0
85,47,127,2
91,81,127,3
61,80,127,3
76,47,127,0
76,77,80,1
72,91,127,1
75,81,127,1
80,22,80,2
81,52,127,1
74,50,127,0
74,50,0,1
66,46,127,0
71,81,127,2
75,50,127,0
75,51,80,0
66,47,127,0
69,56,127,1
74,80,0,2
74,53,80,0
79,49,127,2
60,30,127,2
75,54,127,0
75,54,80,0
65,10,0,2
70,30,0,2
74,93,127,2
74,54,80,0
72,22,127,3
64,57,127,1
72,53,127,0
72,52,80,0
64,48,127,1
68,57,127,2
72,18,127,1
72,52,80,0
57,20,127,2
69,41,127,0
77,69,127,2
77,89,127,1
56,40,127,2
66,40,127,1
62,13,127,2
85,0,127,2
89,73,0,3
70,45,127,1
83,7,127,2
77,53,127,0
70,40,106,1
78,40,127,1
75,49,127,1
74,75,127,2
83,26,0,3
69,45,127,0
79,45,127,2
77,53,127,0
82,44,124,2
76,44,127,2
75,27,0,3
83,44,127,1
81,44,127,1
84,53,127,0
84,24,0,2
91,51,127,2
89,51,80,0
85,56,127,1
91,12,127,1
101,52,80,1
84,30,127,2
99,83,127,2
89,51,80,0
84,56,127,0
77,51,127,2
94,16,80,2
84,56,127,0
94,51,127,1
87,51,80,0
73,17,0,3
94,55,127,1
88,55,0,2
66,20,127,2
81,86,127,1
87,53,127,1
87,93,0,2
78,14,127,2
81,57,127,0
86,54,127,0
88,54,80,1
64,72,0,3
87,86,0,3
93,27,127,3
98,91,80,2
77,48,127,0
82,93,127,1
86,53,127,1
86,15,80,1
77,48,127,0
81,36,52,2
84,53,127,0
78,49,80,1
76,45,127,0
79,34,127,2
84,48,127,0
98,72,0,3
70,65,127,1
69,42,127,2
79,42,0,2
70,17,127,1
72,45,127,0
68,45,0,2
59,41,0,2
67,48,127,0
73,45,127,1
77,45,80,1
60,42,127,1
65,50,127,2
72,20,0,2
72,47,80,0
75,83,127,3
82,26,127,2
73,48,127,0
87,22,0,3
63,44,127,1
68,52,127,1
72,68,127,1
72,48,127,1
57,43,127,1
67,29,127,2
59,9,0,3
70,46,127,1
70,43,127,1
62,75,127,3
70,46,127,0
70,10,127,2
61,62,127,2
78,48,127,1
82,13,127,1
87,45,80,1
73,14,127,2
78,49,127,0
81,44,127,1
81,44,80,0
73,42,127,0
79,27,127,2
80,70,127,1
81,46,80,1
72,40,127,0
75,72,127,1
80,44,127,0
80,44,80,0
74,2,127,3
64,80,127,1
81,39,127,2
68,39,80,0
60,38,127,0
62,8,127,2
67,67,127,3
74,73,0,3
60,0,0,2
63,39,127,0
66,56,41,2
66,35,80,0
60,34,127,0
63,40,127,0
65,36,0,1
65,0,0,2
72,40,127,1
75,40,104,1
81,7,127,2
77,36,127,1
66,5,127,3
83,68,127,3
78,37,127,1
79,0,80,1
80,45,127,2
70,45,127,2
73,4,127,2
77,9,80,1
58,39,127,0
51,12,127,2
65,17,0,2
69,14,80,2
59,43,127,1
60,51,127,1
65,46,127,0
65,26,127,2
60,49,127,0
65,58,127,0
72,50,127,1
85,14,80,2
60,16,127,1
64,60,127,0
72,77,127,1
72,17,127,2
57,58,120,0
58,22,120,2
61,36,0,3
64,47,0,2
57,47,127,0
62,13,127,3
65,51,127,0
69,27,127,1
72,68,127,0
62,48,111,1
69,84,127,3
70,78,127,1
63,47,127,1
65,47,127,0
69,93,127,2
59,90,127,3
69,52,127,1
69,62,127,0
62,92,127,1
60,54,127,0
76,54,127,1
58,24,127,3
70,65,127,0
46,92,127,3
62,55,127,0
67,30,127,1
73,55,0,2
60,44,127,0
74,44,127,1
67,52,127,0
68,47,127,0
52,43,120,1
67,51,127,2
72,76,120,2
65,72,120,1
69,46,120,0
48,47,127,0
54,79,9,3
56,47,127,2
53,51,0,1
71,29,0,3
58,65,127,2
48,46,127,1
50,80,127,1
54,9,127,2
52,45,127,1
58,54,127,0
48,16,127,1
53,47,127,0
64,29,127,3
49,74,127,1
55,52,127,0
50,62,127,2
50,54,127,0
48,54,127,0
54,54,54,1
67,93,127,2
58,71,127,0
45,60,127,2
50,36,102,2
55,60,0,1
67,62,127,1
76,95,127,3
70,74,127,0
72,64,127,1
61,64,127,0
67,36,127,2
63,77,19,2
71,107,0,2
59,72,127,0
63,72,127,1
55,72,127,2
74,82,38,1
76,110,127,2
83,127,127,2
91,72,127,3
72,63,127,1
76,117,127,1
79,127,0,3
84,103,127,1
68,87,127,2
81,52,127,0
71,62,127,2
85,56,127,1
82,51,120,0
86,61,120,0
77,16,120,1
82,46,120,0
93,55,120,1
77,14,127,1
86,101,127,1
89,26,127,2
77,54,127,0
78,45,127,2
83,90,0,3
77,12,127,3
60,34,127,1
64,63,127,2
56,14,127,2
67,8,127,1
58,14,127,3
66,61,120,2
69,48,120,0
73,50,127,3
65,36,120,0
69,44,120,0
69,48,127,0
80,48,127,1
77,52,127,1
81,52,127,1
97,41,127,3
85,56,127,0
82,51,120,0
86,61,120,0
77,55,120,0
82,83,0,2
86,66,120,0
70,79,60,0
78,114,127,3
75,76,60,1
82,74,0,1
86,50,60,1
85,43,60,2
94,32,0,2
100,91,113,3
90,29,0,3
83,62,127,2
62,72,75,3
76,53,127,0
74,89,127,1
80,47,0,2
72,51,127,0
70,48,127,0
69,41,120,0
60,30,127,1
64,30,127,0
72,82,127,2
67,39,127,0
69,14,127,3
65,36,120,0
60,17,0,3
51,27,120,1
65,32,0,1
72,39,120,1
61,43,127,2
72,19,127,1
74,32,120,1
82,53,120,2
73,7,120,1
78,0,127,3
68,61,0,2
73,35,120,0
64,38,127,1
68,38,127,0
76,38,127,0
64,23,5,2
64,78,127,1
67,86,127,2
64,54,127,0
66,51,127,0
56,85,127,3
68,52,127,1
54,55,127,2
57,75,127,2
68,55,127,0
69,51,127,0
71,55,127,0
85,57,127,1
73,29,127,1
68,53,127,1
71,94,127,2
63,22,127,3
81,50,127,0
57,73,92,3
74,54,127,2
68,44,127,0
80,86,127,2
69,45,127,0
81,54,127,0
71,43,102,1
83,51,127,0
73,45,127,1
85,81,127,1
66,70,127,2
90,28,127,2
73,74,127,1
76,55,127,1
58,44,127,1
83,52,127,1
76,46,127,1
85,55,127,0
63,14,127,3
84,29,127,2
76,46,127,1
88,55,0,1
79,17,80,2
91,32,127,1
78,46,127,0
90,55,127,0
73,45,127,0
82,53,127,1
74,45,127,0
83,28,127,2
74,54,127,1
86,54,127,0
73,84,127,2
77,58,127,1
81,54,127,1
78,54,127,2
62,54,127,1
81,54,127,0
67,54,127,2
85,54,127,1
68,57,127,0
83,87,127,2
66,52,127,0
78,31,127,1
55,94,127,2
76,25,127,1
64,51,127,0
76,51,127,0
49,54,127,1
74,90,127,2
66,50,127,0
86,50,127,1
61,94,127,1
83,25,85,3
67,52,127,1
79,12,127,2
62,62,127,0
74,62,127,0
72,14,127,2
82,84,0,3
66,49,87,1
78,49,127,0
78,57,127,1
77,94,127,3
80,91,127,2
76,92,122,3
53,25,127,3
73,54,127,1
60,52,127,0
72,52,127,0
86,27,0,3
85,49,127,0
81,49,80,0
76,27,0,2
73,48,80,0
78,46,0,2
64,85,127,1
50,22,127,2
65,46,127,1
63,31,127,2
50,50,0,2
69,50,127,0
80,87,127,3
85,83,0,2
81,13,80,1
77,53,80,1
78,13,80,2
69,69,80,1
68,90,127,2
71,83,127,2
57,46,127,1
61,23,59,2
64,30,0,2
69,70,127,1
68,74,127,3
69,88,127,1
64,82,127,1
76,73,127,1
62,47,127,1
57,45,127,2
63,92,127,2
87,11,127,2
68,42,0,1
65,41,127,0
76,95,127,1
71,22,127,1
79,42,127,2
64,42,0,1
73,22,127,2
69,48,127,0
56,48,127,2
76,53,35,1
69,14,0,2
64,45,127,0
85,19,127,3
74,46,127,0
68,6,127,2
65,41,127,0
77,55,127,2
61,86,127,3
59,9,127,2
73,3,0,3
73,77,127,0
85,68,127,0
73,58,127,2
76,63,80,0
73,57,80,0
57,77,80,2
64,93,127,2
61,94,127,1
57,55,127,0
64,38,127,2
64,56,0,1
69,25,127,1
80,59,127,1
67,56,127,0
52,86,0,3
65,34,127,3
70,58,127,0
67,58,127,0
82,36,127,2
84,32,127,2
68,60,0,2
79,63,45,1
67,58,127,1
63,58,9,2
69,69,0,2
83,49,127,0
80,49,80,0
81,80,127,3
71,81,80,1
68,46,80,0
63,51,127,0
71,46,127,2
44,7,71,3
59,53,127,0
63,50,127,1
58,29,17,3
71,27,127,1
83,89,127,2
80,14,80,1
75,53,80,0
81,48,127,2
68,25,0,2
63,51,127,0
59,85,127,2
63,46,127,1
67,88,1,3
55,50,127,1
66,50,127,1
71,32,127,1
72,80,127,2
63,31,127,2
75,60,127,1
71,56,127,1
81,56,17,2
80,65,127,0
77,59,127,2
71,59,127,0
82,95,127,1
89,49,127,2
73,25,0,3
66,91,127,2
75,86,127,0
87,78,127,0
78,86,0,3
69,65,127,1
75,92,127,1
71,50,127,1
66,51,127,0
63,46,127,0
59,82,127,2
63,53,0,1
62,80,127,3
64,81,70,3
75,79,127,0
87,66,127,1
76,31,127,2
78,65,28,1
75,56,127,0
79,50,127,1
65,51,81,2
60,15,0,3
59,46,127,0
73,18,127,2
68,50,127,1
71,50,127,0
88,83,127,2
58,48,47,2
66,13,0,2
69,27,127,2
71,47,127,0
66,83,127,1
70,82,127,3
76,25,127,1
56,42,0,2
71,41,127,1
78,33,127,1
73,46,127,0
74,80,0,3
66,42,61,1
75,53,127,0
71,48,0,1
73,48,0,2
90,30,127,2
66,46,0,2
71,47,127,0
61,75,0,3
65,55,127,2
76,46,127,0
70,42,127,0
67,41,127,0
83,77,127,2
73,46,127,0
70,42,127,0
66,9,0,2
75,79,127,1
75,70,127,1
83,83,127,1
78,69,34,1
75,64,127,0
72,63,127,2
66,73,127,0
63,66,127,1
59,34,0,2
63,70,127,0
66,27,127,2
67,68,127,1
89,70,20,2
64,92,0,3
66,67,127,0
78,55,127,1
72,69,127,0
69,69,127,1
84,76,127,0
78,103,127,2
81,72,0,2
81,75,127,0
77,67,127,0
75,61,127,0
62,41,127,3
85,75,127,2
82,49,127,0
77,53,127,0
73,24,0,2
70,46,127,0
65,17,127,2
61,46,127,0
58,78,127,1
61,57,127,1
65,50,127,0
68,50,127,1
64,53,127,2
74,49,127,1
82,49,127,0
79,53,127,1
80,75,127,2
58,22,127,3
63,51,127,1
73,46,0,2
58,46,68,1
61,53,127,0
65,50,127,0
70,28,127,2
73,97,127,1
70,57,0,1
75,57,127,1
78,66,0,2
75,86,127,3
70,35,127,1
82,71,127,0
68,89,20,3
74,64,127,2
74,102,0,3
80,77,127,0
78,69,127,0
75,69,127,0
86,86,127,1
89,77,127,0
85,38,0,2
80,75,127,0
85,68,127,2
70,100,127,2
68,57,127,0
57,49,0,2
61,67,127,1
53,40,127,0
49,40,127,1
55,47,127,1
64,17,127,2
75,46,127,1
54,40,127,0
65,40,127,1
63,47,127,1
65,82,127,2
70,45,127,0
78,48,62,2
68,45,127,0
60,6,127,2
81,48,0,2
66,45,127,1
60,68,127,1
66,50,127,0
74,45,127,1
60,41,127,0
67,49,127,1
51,21,127,3
64,75,127,2
65,45,127,1
60,19,127,3
57,74,127,2
61,47,127,0
63,24,127,2
68,17,127,1
54,40,127,0
57,40,127,0
63,24,127,1
62,16,127,2
76,65,127,2
74,28,127,2
68,45,127,0
63,3,127,2
71,48,127,0
81,19,127,3
63,42,127,0
69,50,127,0
73,78,127,2
63,41,127,0
68,49,127,0
67,45,127,0
64,85,127,1
68,45,127,0
64,35,127,0
57,35,127,1
64,73,127,2
64,0,0,2
55,35,127,1
64,35,127,0
64,35,127,0
64,35,127,0
65,5,4,2
75,35,41,2
65,35,127,0
52,35,127,1
65,15,127,1
64,35,127,1
65,1,127,1
64,6,127,2
65,35,127,0
51,6,127,3
67,35,127,2
64,35,127,0
51,6,41,3
52,35,0,2
53,35,127,2
64,7,127,1
54,36,127,2
65,36,127,0
64,38,127,0
65,38,0,1
78,39,127,1
65,39,127,1
70,1,127,2
65,17,127,1
62,43,127,0
65,43,127,0
62,45,127,1
68,45,127,1
53,16,127,3
62,67,127,1
66,47,127,0
60,25,127,1
62,48,0,1
64,48,127,2
59,84,127,2
51,74,127,2
67,49,0,1
57,48,127,2
62,78,127,1
72,48,0,2
59,24,127,1
69,19,127,3
78,68,0,3
59,44,127,0
62,44,127,0
58,69,127,2
54,42,127,1
64,42,127,1
67,42,127,0
74,40,127,1
59,40,127,1
67,14,127,2
59,11,127,1
65,38,127,1
67,38,127,0
59,36,127,0
65,70,0,2
56,61,127,2
78,75,127,2
72,41,127,0
76,75,127,2
72,2,0,2
72,72,0,2
72,43,127,0
72,43,127,1
72,44,103,1
73,45,127,0
72,68,127,1
75,85,127,2
68,66,127,2
73,22,127,2
74,45,0,2
73,45,127,0
72,45,127,1
87,47,127,1
72,47,24,1
73,47,127,0
75,47,127,1
73,47,127,0
72,47,127,0
73,47,127,0
72,14,127,2
70,51,127,2
73,51,127,0
65,53,127,1
61,53,0,2
72,55,127,0
67,32,127,2
72,88,127,2
66,86,127,3
64,101,127,2
73,100,127,2
70,100,127,1
84,35,0,3
68,68,127,0
70,68,127,0
74,101,127,1
68,69,127,0
68,109,127,2
74,69,127,0
67,27,127,1
70,59,127,1
75,70,127,0
67,67,127,1
70,104,0,2
75,102,127,1
68,56,127,1
59,89,127,2
75,66,127,0
68,55,127,0
71,55,127,1
75,64,127,1
69,53,127,2
73,53,127,0
75,63,127,1
67,84,127,2
73,52,127,0
75,62,0,1
81,51,44,2
71,51,127,1
81,61,127,1
61,60,127,1
75,67,0,1
76,49,127,1
78,70,127,2
75,60,120,0
81,70,0,2
75,67,127,0
79,113,0,3
74,72,127,1
75,61,120,0
76,72,127,1
63,46,127,3
76,44,127,1
64,70,127,0
73,99,120,1
76,33,120,1
71,43,127,1
74,46,127,2
77,79,0,1
65,69,127,0
62,33,120,2
86,60,127,2
69,70,120,1
83,67,0,2
81,67,127,1
78,55,127,1
66,70,127,1
77,48,127,2
73,22,37,2
78,72,127,0
71,63,127,0
67,69,127,2
76,62,19,3
66,45,127,2
71,93,127,2
70,64,0,2
89,77,127,2
70,69,127,0
76,69,127,1
65,120,127,2
66,96,127,1
70,68,127,0
76,61,127,0
85,45,74,3
71,67,127,0
74,67,127,0
78,80,127,0
69,70,127,1
77,35,127,3
74,60,127,0
78,70,0,1
78,88,127,1
79,80,0,1
69,70,50,2
75,60,127,2
73,46,120,2
78,67,127,0
79,109,127,1
67,113,127,1
78,62,120,0
76,103,120,2
81,69,0,2
79,57,0,2
67,48,0,2
78,24,43,3
75,49,0,3
70,70,127,1
76,104,127,1
83,119,127,3
68,74,127,0
74,64,0,1
76,34,120,1
70,116,120,2
73,74,127,0
76,74,127,0
81,88,127,0
69,77,127,0
73,74,120,0
77,66,0,2
89,100,0,3
73,90,127,1
76,74,127,0
81,88,127,0
63,104,127,2
73,68,0,1
70,39,120,2
81,81,120,0
74,67,127,0
88,75,127,1
81,127,127,1
63,44,127,3
66,42,0,3
85,68,127,2
82,57,9,3
63,78,23,2
79,44,127,2
81,65,127,2
69,81,127,0
73,70,120,0
79,70,120,0
81,84,120,0
75,57,127,3
77,81,127,1
81,119,127,1
61,119,127,3
84,103,120,2
77,70,127,1
81,84,23,1
73,73,127,0
79,109,127,1
81,94,0,1
79,86,127,1
67,73,127,2
79,73,120,0
81,86,120,0
67,70,0,2
77,106,0,2
81,127,127,1
69,111,127,1
74,70,120,0
77,99,127,2
70,84,120,1
73,80,127,0
79,80,127,0
95,122,0,3
69,103,127,2
73,70,120,0
79,70,127,1
81,84,120,0
89,96,71,2
77,81,127,0
81,61,0,2
83,109,0,3
86,97,127,1
77,72,0,1
81,52,120,1
85,61,110,2
79,81,127,1
81,81,54,1
61,121,0,3
99,89,0,2
79,49,120,1
72,50,120,2
96,124,127,2
77,44,0,2
70,61,0,3
74,88,127,0
92,56,127,3
71,112,120,2
81,45,0,2
99,61,127,3
79,84,127,1
81,119,127,1
73,114,127,2
85,91,120,0
68,114,120,2
81,116,127,2
74,127,127,2
77,88,127,0
69,60,14,3
86,103,127,0
74,71,127,0
77,61,127,1
73,27,127,2
56,31,127,2
77,25,127,1
81,30,0,2
74,71,127,1
77,60,127,0
81,27,127,1
87,66,0,2
81,91,127,1
81,26,127,1
84,55,127,2
91,58,127,2
64,18,127,2
77,56,127,0
76,52,0,1
72,34,127,2
67,18,0,3
71,89,0,3
66,52,0,2
74,55,127,0
72,50,127,0
72,55,127,1
72,51,127,1
69,15,127,1
69,57,127,2
65,46,127,1
62,1,70,2
67,56,0,3
65,58,127,1
62,22,127,0
69,3,127,1
64,26,127,1
72,22,127,2
55,0,127,3
65,45,127,1
62,0,127,1
60,31,0,2
68,0,127,2
62,0,127,2
71,3,127,2
65,0,127,2
71,20,127,2
69,0,41,2
63,24,0,2
62,20,0,1
70,63,0,3
69,0,127,2
68,53,127,2
74,32,127,0
69,27,127,1
66,2,127,2
74,32,127,1
62,27,127,2
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
81,32,127,1
69,27,127,0
65,44,127,1
77,0,127,3
70,27,127,2
65,22,0,1
72,4,5,3
69,58,127,1
65,22,127,1
72,69,127,2
79,52,0,3
67,22,127,1
65,22,127,0
60,27,0,2
73,32,127,0
65,22,127,1
74,27,65,2
73,5,127,2
65,43,127,2
69,27,127,0
73,69,127,1
52,0,0,3
77,50,73,3
73,0,127,1
73,58,127,2
69,57,127,1
73,32,127,1
70,50,127,2
69,4,127,2
73,32,127,0
75,22,127,2
69,27,127,0
59,5,127,2
59,22,127,1
69,52,127,1
73,32,127,0
81,27,127,2
65,22,127,0
74,32,0,1
69,0,127,1
56,22,127,2
74,5,127,2
69,27,127,1
65,22,127,0
