note,velocity,time,anomalies
88,90,127,2
76,43,60,0
88,58,60,0
76,50,60,0
84,58,60,1
76,50,60,0
88,58,60,0
76,50,60,0
88,58,60,0
76,51,60,0
85,55,60,0
73,46,60,0
73,78,127,3
73,48,60,0
80,55,60,1
73,47,60,0
89,79,127,3
73,48,60,0
84,56,60,0
72,48,60,0
84,56,60,0
72,47,60,0
84,56,60,0
72,46,60,0
84,56,60,0
72,48,60,0
83,55,60,0
71,48,60,0
83,33,60,1
71,48,60,0
83,95,0,2
71,48,60,0
83,55,60,0
71,47,60,0
92,30,60,2
70,43,60,0
82,25,60,1
59,12,0,3
82,50,60,0
70,41,127,1
82,50,60,0
70,73,60,1
81,47,60,0
68,40,0,2
81,47,60,0
69,40,60,0
81,47,60,0
66,40,60,1
81,47,127,1
69,41,127,1
80,54,60,0
68,46,60,0
80,54,60,0
68,44,60,0
80,54,60,0
68,44,60,0
80,54,60,0
68,46,60,0
79,54,60,0
67,43,60,0
79,50,60,0
67,42,0,1
82,22,127,3
67,44,60,0
79,50,60,0
67,42,60,0
77,48,60,0
65,41,60,0
77,48,127,1
65,41,60,0
77,27,60,1
65,41,60,0
77,46,60,0
65,39,60,0
77,48,60,0
65,39,60,0
77,44,60,0
65,39,60,0
77,11,127,2
65,37,60,0
77,44,60,0
65,39,60,0
78,41,60,0
66,37,60,0
81,41,60,1
66,36,60,0
78,41,60,0
66,34,60,0
78,66,60,1
66,34,60,0
78,40,60,0
66,12,127,2
78,40,60,0
66,32,60,0
78,39,60,0
66,31,60,0
78,39,60,0
66,0,127,2
78,39,60,0
66,28,0,1
78,37,60,0
66,28,60,0
78,37,60,0
66,28,60,0
78,34,60,0
66,25,60,0
66,43,120,0
72,52,127,0
76,52,127,0
78,37,60,0
66,25,127,1
78,37,60,0
66,25,60,0
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
65,37,60,1
66,25,60,0
82,69,127,3
66,25,60,0
78,37,60,0
66,25,60,0
78,15,60,1
59,57,60,2
78,37,0,1
66,25,60,0
78,37,60,0
66,0,60,1
78,37,60,0
66,25,60,0
78,37,60,0
53,0,127,3
74,50,127,0
78,50,60,0
66,25,60,0
78,63,60,1
66,48,127,2
78,37,60,0
75,51,127,3
83,7,0,3
66,0,60,1
78,37,60,0
66,61,0,2
78,37,60,0
76,25,127,2
78,37,0,1
66,25,60,0
78,37,60,0
66,25,60,0
73,68,127,3
78,48,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,48,0,1
66,37,120,0
70,37,127,0
73,37,127,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
77,61,0,3
78,37,60,0
66,25,60,0
78,32,60,0
66,20,60,0
78,54,60,1
66,0,60,1
78,32,60,0
73,20,0,2
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,59,60,1
66,21,60,0
78,33,60,0
66,21,60,0
78,33,60,0
66,21,60,0
78,34,60,0
66,23,60,0
75,56,60,2
66,23,127,1
78,34,60,0
66,23,0,1
78,34,60,0
66,0,60,1
78,35,60,0
66,23,60,0
75,35,60,1
66,23,60,0
78,35,60,0
75,63,127,3
78,35,60,0
66,24,60,0
78,36,60,0
66,24,60,0
70,67,60,2
66,24,60,0
78,36,127,1
66,24,60,0
78,36,60,0
66,24,60,0
66,43,120,0
68,79,127,3
76,52,127,0
78,37,60,0
66,21,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,21,0,1
78,32,60,0
66,21,60,0
78,33,60,0
66,21,60,0
68,34,60,1
73,45,60,2
92,34,60,1
66,21,60,0
69,35,0,2
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,25,60,0
78,36,60,0
66,25,60,0
74,19,127,2
78,50,60,0
69,25,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,36,60,0
66,25,60,0
78,60,0,2
66,25,60,0
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
86,48,127,2
78,48,60,0
66,21,60,0
78,36,60,0
77,0,60,2
78,11,0,2
66,21,60,0
78,34,60,0
66,25,60,0
78,48,127,0
66,37,120,0
70,37,127,1
73,37,127,0
66,25,60,0
78,37,60,0
53,55,60,2
80,63,0,3
78,25,127,2
78,34,60,0
66,60,0,2
78,66,0,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,21,127,1
69,54,60,2
66,21,60,0
81,33,0,2
66,21,60,0
64,33,60,1
54,0,60,2
78,33,60,0
66,21,60,0
78,34,60,0
66,23,60,0
78,34,60,0
66,23,60,0
78,34,0,1
66,23,60,0
78,34,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,0,127,2
66,23,60,0
86,35,127,2
66,24,60,0
78,36,60,0
66,24,60,0
78,36,60,0
76,24,0,2
78,36,60,0
66,24,60,0
78,36,60,0
62,64,0,3
66,43,120,0
73,52,127,0
75,52,127,0
91,70,119,3
66,25,60,0
78,37,60,0
66,25,60,0
78,11,60,1
66,25,60,0
78,37,60,0
66,25,60,0
71,37,127,2
69,25,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
69,12,0,3
62,25,60,1
78,39,60,0
66,25,60,0
78,39,60,0
70,25,60,1
66,47,127,1
78,77,127,2
66,25,60,0
65,0,60,2
66,25,60,0
78,36,60,0
66,23,60,0
78,34,60,0
66,25,60,0
78,35,60,0
66,0,60,1
78,34,60,0
66,21,60,0
78,34,60,0
80,23,60,1
82,33,60,1
59,0,127,3
60,40,127,1
78,40,60,0
68,56,0,3
78,32,60,0
66,21,60,0
69,32,0,2
73,20,60,1
78,34,60,0
66,23,60,0
78,42,127,0
66,33,120,0
70,33,127,0
73,33,127,0
66,25,60,0
78,36,60,0
66,24,60,0
78,35,60,0
66,24,60,0
78,35,60,0
66,0,60,1
78,37,60,0
66,23,60,0
78,35,60,0
66,23,60,0
78,10,0,2
66,23,60,0
78,34,60,0
66,23,60,0
78,33,127,1
66,21,127,1
78,33,60,0
66,21,60,0
78,33,60,0
66,55,127,2
78,32,60,0
66,20,60,0
69,32,0,2
66,20,60,0
78,32,60,0
66,20,60,0
70,32,60,1
75,20,60,1
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
78,3,60,1
66,20,60,0
78,32,60,0
66,20,60,0
68,71,60,2
78,42,0,3
78,32,60,0
66,20,60,0
89,32,0,2
78,0,60,2
78,32,60,0
66,20,60,0
78,0,60,1
66,20,60,0
66,43,0,1
73,52,127,0
75,52,127,0
86,37,0,2
66,25,60,0
78,6,60,1
66,25,60,0
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
87,37,60,1
66,0,0,2
78,37,60,0
66,25,60,0
78,37,127,1
66,25,60,0
78,37,60,0
66,25,60,0
78,10,60,1
66,25,60,0
78,37,60,0
71,0,0,3
78,39,60,0
66,25,60,0
64,12,60,2
66,0,60,1
69,47,127,0
78,47,60,0
68,25,0,2
78,37,60,0
66,25,60,0
78,37,60,0
66,25,60,0
74,37,0,2
69,0,60,2
78,37,60,0
79,25,60,1
78,37,60,0
66,25,60,0
78,37,60,0
66,3,60,1
78,37,127,1
66,0,127,2
70,40,127,0
78,40,60,0
79,25,60,1
78,35,60,0
66,25,60,0
78,34,60,0
66,25,60,0
78,34,0,1
66,25,60,0
78,42,0,1
66,33,120,0
72,33,127,2
73,33,127,0
66,25,60,0
78,36,60,0
66,24,60,0
87,35,60,1
79,49,0,3
78,35,60,0
66,24,60,0
78,37,60,0
66,23,60,0
78,5,60,1
66,23,60,0
78,34,60,0
80,23,0,2
78,34,60,0
66,23,60,0
78,33,60,0
66,21,60,0
66,33,60,1
66,21,60,0
78,33,60,0
66,41,127,2
83,32,0,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
77,7,60,2
54,20,0,2
78,0,127,2
66,20,60,0
78,32,60,0
66,20,60,0
78,32,60,0
66,20,60,0
68,4,60,2
58,0,0,3
71,0,60,2
66,20,60,0
78,32,60,0
68,56,0,3
78,32,60,0
73,20,0,2
78,32,60,0
66,50,0,2
78,63,0,2
66,20,60,0
78,42,127,0
66,5,21,2
71,33,127,0
75,42,127,0
66,25,60,0
78,37,60,0
66,25,127,1
78,36,60,0
66,25,60,0
78,36,60,0
66,49,60,1
78,32,60,0
66,19,60,0
78,29,60,0
66,0,0,2
78,29,60,0
66,19,60,0
78,29,60,0
66,19,60,0
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
78,31,60,0
66,20,60,0
78,31,60,0
76,20,60,1
77,31,0,2
52,44,60,2
69,31,127,2
66,0,60,1
78,32,60,0
66,20,60,0
78,32,60,0
75,20,60,1
78,32,0,1
66,20,60,0
78,32,60,0
66,20,60,0
78,66,60,1
66,21,60,0
78,32,60,0
66,0,60,1
78,33,60,0
66,21,60,0
78,33,60,0
70,0,127,3
78,33,60,0
66,1,0,2
82,33,0,2
66,21,60,0
78,32,60,0
70,45,0,3
72,33,0,2
66,19,0,1
78,32,60,0
66,19,60,0
78,32,60,0
66,20,60,0
86,34,60,1
66,46,60,1
78,32,60,0
66,20,60,0
70,31,0,2
66,20,0,1
78,31,60,0
66,0,60,1
78,29,127,1
66,19,60,0
92,5,0,3
54,48,0,3
77,29,0,2
66,18,60,0
78,28,60,0
66,18,60,0
78,27,60,0
66,18,60,0
78,62,60,1
66,17,60,0
78,26,60,0
66,17,60,0
65,51,60,2
55,17,127,2
78,24,60,0
66,16,60,0
78,24,60,0
66,15,60,0
78,24,60,0
66,15,60,0
78,23,60,0
55,36,117,3
78,22,60,0
66,15,60,0
82,22,60,1
66,51,60,1
78,0,60,1
66,14,60,0
82,0,0,3
78,46,0,3
78,22,60,0
66,15,60,0
78,22,60,0
66,14,60,0
78,22,60,0
63,39,127,3
78,22,60,0
66,14,60,0
78,20,60,0
66,13,127,1
85,20,0,2
66,12,60,0
69,56,60,2
66,12,60,0
78,47,60,1
61,12,0,2
78,18,60,0
66,33,60,1
78,18,60,0
66,11,60,0
78,18,60,0
66,11,60,0
76,57,60,2
66,11,60,0
