note,velocity,time,anomalies
79,25,127,3
91,30,60,1
77,20,60,2
104,60,60,1
77,60,60,1
91,60,0,1
87,73,60,0
88,60,60,0
97,60,60,1
97,64,60,1
94,64,60,0
91,65,60,0
95,65,0,1
80,49,0,3
93,68,60,1
93,68,127,2
84,69,60,1
109,35,0,3
95,71,60,0
100,71,0,1
97,73,60,1
90,65,60,1
95,87,60,1
99,44,0,3
108,65,127,2
91,65,60,0
90,65,60,1
87,68,60,1
83,24,60,1
91,59,127,1
73,27,0,3
90,60,127,1
84,61,60,1
84,61,127,2
87,112,60,1
88,60,127,1
95,91,60,1
97,42,0,3
103,31,0,3
79,65,0,2
95,65,0,1
90,77,60,0
91,92,0,2
113,68,60,1
94,69,0,1
99,40,0,2
108,31,127,3
100,71,60,0
87,73,127,1
93,91,60,2
95,96,60,1
90,64,127,1
107,64,0,2
91,65,60,0
95,94,0,2
91,97,127,3
84,37,127,3
107,68,60,1
94,31,0,2
99,69,60,0
101,92,0,3
106,71,0,2
98,107,60,2
82,80,60,2
95,40,60,1
90,25,0,2
85,64,127,2
91,65,60,0
95,65,60,0
90,54,127,2
94,28,60,2
100,68,0,1
94,48,127,2
99,69,60,0
95,71,0,1
100,71,60,0
87,36,0,2
88,60,127,1
99,60,60,1
92,95,60,2
93,25,0,3
94,87,60,2
95,42,0,2
99,77,0,2
91,97,60,1
110,68,60,1
94,90,60,1
99,69,60,0
95,40,60,1
108,71,60,1
100,77,0,2
93,64,60,1
104,35,0,3
95,63,60,1
99,63,60,0
95,98,60,1
108,93,60,2
90,69,60,0
94,60,127,2
100,20,0,2
92,28,60,2
94,59,60,1
89,59,127,2
109,59,0,2
90,64,127,1
91,31,60,1
91,57,60,1
94,96,60,1
99,27,127,2
95,18,60,1
100,95,0,2
84,34,60,2
91,46,0,1
100,7,60,1
94,85,60,1
111,46,0,2
95,45,60,0
100,45,127,1
90,52,60,0
82,19,127,3
100,44,60,0
85,44,60,1
109,16,0,3
95,40,127,1
100,44,60,0
76,50,127,0
77,59,127,1
79,69,53,1
81,29,0,2
78,50,0,2
84,52,127,1
86,74,0,2
92,55,0,2
89,95,53,1
93,28,50,2
93,35,127,1
99,52,0,2
89,50,60,0
88,74,0,2
86,47,60,0
84,45,60,0
96,43,127,2
81,41,60,0
79,40,0,1
77,75,60,1
76,72,127,2
74,26,60,1
72,57,127,0
65,46,0,2
76,47,30,0
77,49,30,0
73,50,93,2
81,52,0,1
75,53,30,1
73,90,30,2
83,57,0,2
81,58,30,1
89,60,0,1
95,41,0,3
93,39,0,2
95,64,0,1
96,66,30,0
103,69,127,2
113,39,127,2
84,70,25,2
96,48,25,0
86,47,127,2
93,46,25,0
84,24,0,3
80,20,127,3
88,44,25,0
86,43,127,1
84,8,113,2
83,79,127,2
81,70,127,2
82,40,0,2
73,15,127,3
76,38,25,0
85,37,25,1
72,4,127,2
71,36,0,1
69,35,25,0
67,56,127,1
65,54,127,1
67,39,0,1
69,74,23,1
72,11,23,2
61,43,23,1
74,7,0,2
76,66,127,2
77,47,23,0
66,25,127,3
81,49,0,1
91,51,127,2
84,52,0,1
86,13,23,1
88,54,23,0
89,56,127,1
91,80,127,2
93,58,23,0
95,88,0,2
96,60,23,0
98,62,127,1
100,29,23,1
113,93,127,3
100,47,21,0
103,46,21,1
104,46,21,1
95,5,0,2
97,78,127,3
91,44,21,0
96,44,127,2
96,13,21,2
86,67,21,1
83,73,21,2
83,21,21,1
90,17,127,3
79,40,0,1
77,39,21,0
66,75,127,3
66,38,21,1
63,38,127,2
78,61,21,2
69,36,0,1
67,0,0,2
65,69,21,1
73,35,18,1
62,56,60,0
60,57,127,0
64,72,0,3
64,46,0,1
65,84,39,1
67,21,38,1
69,48,39,0
63,49,38,1
72,50,39,0
68,51,127,2
76,52,0,1
77,84,39,1
79,53,0,1
81,54,39,0
83,55,39,0
84,56,0,1
75,89,39,2
88,58,38,0
89,99,0,2
93,21,0,3
79,60,0,2
86,99,39,2
96,62,38,0
98,37,39,1
100,64,39,0
101,42,38,1
90,75,127,2
64,50,127,0
65,57,127,1
67,13,30,1
76,26,0,3
71,81,0,2
83,48,0,2
74,50,0,1
76,82,30,1
68,52,0,2
79,54,30,0
68,55,30,1
83,56,127,1
84,57,30,0
97,31,30,2
88,60,30,0
93,61,30,1
100,97,0,3
93,76,127,0
91,49,0,1
103,78,0,3
78,11,127,3
89,46,26,1
84,45,27,0
83,45,0,1
80,44,127,2
68,71,27,2
77,42,27,0
76,41,127,1
83,40,26,1
85,40,27,1
71,10,0,2
69,8,26,1
69,37,127,2
70,65,27,2
64,36,0,1
74,21,25,2
70,57,127,1
62,48,41,0
64,72,127,2
72,17,0,3
57,19,42,2
69,51,41,0
72,91,127,3
63,53,0,2
74,54,42,0
76,55,42,0
77,56,41,0
79,56,127,1
81,30,0,2
94,84,127,3
82,59,127,2
89,33,42,2
88,88,127,2
76,62,42,1
91,101,0,2
98,96,0,3
82,90,127,3
96,65,0,1
95,66,127,2
100,79,107,1
59,64,127,1
60,54,127,0
64,34,127,1
75,73,24,2
64,26,127,1
59,62,127,0
60,47,36,0
66,48,127,2
64,50,127,1
70,78,127,3
67,81,36,1
69,17,127,2
71,56,127,1
72,29,127,2
78,95,36,2
76,60,36,0
87,38,127,3
79,24,127,2
81,64,0,1
83,31,0,2
84,67,0,1
86,69,36,0
88,35,127,2
86,35,36,2
91,73,36,0
103,75,0,2
83,111,0,2
63,56,127,0
53,92,127,2
71,67,127,0
71,108,76,2
64,44,127,2
50,94,127,3
60,53,0,1
66,28,127,3
64,55,36,0
65,56,36,0
67,57,36,0
59,58,0,2
71,30,127,2
72,61,36,0
84,62,36,1
76,63,36,0
77,31,0,2
83,35,127,3
81,47,0,2
83,107,127,2
84,94,36,1
86,70,36,0
75,47,36,2
77,107,36,2
91,74,0,1
86,47,36,2
95,85,36,0
83,73,127,1
78,73,127,0
74,62,127,2
75,62,127,1
80,83,127,0
81,63,127,2
71,98,0,2
76,70,127,1
81,58,127,2
69,29,36,2
84,84,36,2
77,63,36,0
79,64,36,0
90,102,0,3
83,67,118,1
88,69,127,2
75,70,36,1
88,71,36,0
89,44,0,2
91,74,36,0
93,76,127,1
95,93,36,0
83,114,127,2
78,116,127,2
71,65,127,0
84,32,17,3
83,116,127,1
88,119,127,1
66,111,127,2
80,73,127,0
95,58,127,2
99,91,127,1
96,99,0,3
92,107,6,2
76,50,127,0
72,34,127,2
79,44,53,0
70,46,53,1
83,9,0,2
84,78,53,1
86,16,127,2
88,55,53,0
89,57,127,1
77,59,50,1
93,38,127,1
91,52,60,0
89,50,60,0
102,48,127,2
88,47,60,1
87,18,0,3
83,7,60,1
80,61,0,3
87,40,127,2
77,38,0,1
81,36,0,2
74,90,0,2
72,57,127,0
74,17,30,1
76,46,30,0
77,70,127,2
79,82,0,2
78,50,30,1
83,51,30,0
88,52,127,2
86,54,30,0
88,55,30,0
89,76,127,2
91,57,30,0
94,92,0,3
87,60,127,2
96,87,30,1
98,93,127,2
109,76,127,2
96,49,0,2
96,48,25,0
95,79,25,1
79,46,0,2
91,45,0,1
89,45,0,1
95,44,127,2
86,43,25,0
84,42,127,1
95,15,127,3
77,61,127,3
79,40,25,0
81,6,25,2
69,38,0,2
74,37,25,0
72,62,25,1
75,6,25,2
80,35,0,2
67,56,127,1
65,76,127,1
68,78,23,2
73,63,0,3
71,40,23,0
72,76,0,2
61,69,23,2
76,43,23,0
77,5,96,2
79,45,23,0
81,71,23,1
86,22,23,2
74,21,0,3
86,49,23,0
88,17,127,2
86,50,127,2
79,84,23,2
93,52,127,1
95,53,23,0
103,54,23,1
98,55,23,0
100,56,23,0
101,105,59,2
112,47,21,1
98,46,0,1
96,46,21,0
95,45,127,1
93,45,21,0
82,44,0,2
84,18,0,3
88,43,21,0
81,42,21,1
84,42,21,0
72,41,127,2
74,62,21,2
79,40,0,1
77,39,0,1
76,39,21,0
71,38,21,1
72,38,0,1
68,37,21,1
69,66,127,2
67,36,0,1
57,3,127,3
64,35,18,0
62,34,0,2
60,57,127,0
58,45,0,2
63,46,39,1
65,84,127,2
67,71,38,1
80,48,39,1
71,85,127,2
72,70,39,1
74,73,39,1
76,24,127,2
77,75,0,2
79,31,38,1
81,84,39,1
96,55,127,2
72,27,38,2
86,57,127,1
78,57,0,2
90,78,0,3
91,59,39,0
106,60,38,1
108,61,39,1
91,62,127,2
98,62,107,1
94,63,127,2
92,40,127,3
106,39,127,3
64,50,127,0
65,77,127,2
65,45,113,2
58,78,127,3
71,47,0,1
86,48,127,2
74,50,30,0
76,51,30,0
77,17,30,1
79,27,0,2
81,55,30,0
83,89,30,1
84,35,30,1
100,59,0,2
88,60,0,1
89,61,30,0
79,28,0,3
89,112,127,3
91,49,27,0
89,48,27,0
74,47,0,2
99,46,127,2
84,21,0,2
69,45,127,2
81,8,127,2
79,16,0,2
69,42,0,2
75,41,127,2
75,60,26,2
72,78,127,2
58,0,26,2
79,38,0,2
72,3,127,3
65,10,27,1
64,2,26,1
65,56,25,1
60,57,36,1
62,79,41,1
51,47,42,1
65,47,0,1
67,48,127,1
63,25,41,2
71,72,42,1
72,51,41,0
74,51,0,1
76,52,42,0
77,53,41,0
84,54,127,2
81,55,41,0
69,56,42,1
84,89,41,1
86,57,42,0
88,58,41,0
89,26,42,1
91,40,0,2
93,61,127,1
103,83,0,3
105,99,42,2
98,63,0,1
100,94,127,2
60,64,127,1
60,54,127,0
73,77,127,2
77,62,127,2
71,73,127,0
45,38,127,3
60,19,127,2
62,45,0,1
66,67,127,3
65,47,36,0
67,48,127,1
69,82,36,1
62,51,36,1
72,90,36,1
74,53,36,0
76,54,127,1
77,56,36,0
91,57,36,1
81,58,36,0
90,39,36,2
83,89,36,2
86,21,36,1
88,41,127,2
81,102,36,2
91,45,36,1
93,66,36,0
95,81,36,0
61,56,0,2
63,82,127,1
72,67,127,1
71,76,127,0
59,64,127,0
64,30,104,2
69,81,36,2
62,88,36,1
64,51,36,0
54,89,127,3
78,88,36,2
70,55,36,1
75,56,0,2
72,57,36,0
88,28,36,2
76,95,36,1
77,32,127,2
79,87,0,2
79,64,36,1
81,96,119,3
84,66,0,1
86,39,0,2
88,32,36,1
89,70,36,0
91,71,125,1
93,73,0,1
93,65,127,3
86,73,0,2
89,42,127,2
79,62,127,1
75,62,127,0
83,106,127,1
76,30,127,1
71,70,0,1
80,83,127,0
72,60,36,0
67,61,0,2
73,91,36,2
77,100,0,2
89,65,36,1
83,67,36,1
72,94,36,2
79,92,36,2
86,35,0,2
81,48,127,3
85,101,127,3
91,37,36,1
93,100,127,2
95,93,36,0
95,52,0,3
69,109,127,2
83,71,127,2
70,71,127,1
83,91,127,1
76,77,127,0
70,77,127,2
81,91,73,2
68,43,36,2
66,65,127,2
76,67,127,1
63,69,127,2
67,91,127,3
74,97,36,2
83,39,127,2
70,76,127,2
86,77,36,0
88,79,36,0
89,81,36,0
91,82,36,0
93,84,127,1
97,102,36,1
78,83,127,0
82,71,127,1
71,71,127,0
83,83,127,0
88,92,60,0
89,56,60,2
80,39,60,2
90,79,60,0
70,69,60,1
92,79,0,1
81,69,60,0
103,79,60,1
73,77,0,2
87,56,60,2
77,40,0,3
94,100,0,2
107,109,0,3
83,64,60,0
86,64,0,1
98,51,60,1
98,60,127,2
86,51,120,1
97,55,127,1
85,97,127,1
83,69,127,0
95,79,127,0
98,47,60,2
76,69,60,0
92,44,127,3
91,100,60,2
80,97,119,2
92,79,0,1
81,77,0,1
93,88,60,0
85,73,127,2
81,101,60,2
101,73,0,2
81,64,60,0
71,64,60,1
95,73,0,2
95,89,0,1
83,78,120,0
81,50,127,1
93,88,127,0
81,69,127,1
86,79,127,1
71,81,60,0
83,92,0,1
71,69,127,2
83,79,0,2
84,102,127,3
75,40,60,1
89,103,0,3
95,46,127,3
82,119,0,3
79,77,120,1
102,100,0,3
87,64,0,2
70,64,60,1
95,49,127,3
93,73,60,0
77,64,0,2
79,78,120,0
102,89,120,1
77,101,127,2
90,68,127,1
78,69,127,0
90,47,127,2
59,81,60,1
92,92,60,1
72,69,60,0
84,114,0,2
96,79,0,2
75,42,127,2
76,69,0,1
88,79,60,0
76,61,0,3
79,77,0,2
88,73,60,0
76,76,127,2
79,96,60,1
91,85,0,1
93,53,0,3
77,67,127,2
80,122,60,2
82,102,127,3
63,64,60,1
90,78,0,2
91,58,0,2
81,52,60,2
90,78,0,1
78,102,60,1
88,83,127,1
76,71,0,1
64,57,127,2
76,92,40,0
64,107,127,2
63,92,60,1
66,69,60,0
78,79,60,0
73,69,127,2
80,79,60,0
66,69,127,2
81,54,0,2
71,39,0,2
83,88,127,1
81,39,0,3
85,73,60,1
71,64,127,1
89,35,0,3
74,64,60,0
86,44,0,2
80,115,120,1
83,49,120,1
64,105,127,3
86,119,120,1
72,55,127,2
72,77,127,0
84,110,127,1
61,69,127,1
76,69,127,0
81,108,127,1
69,102,127,1
76,79,60,0
64,69,127,1
76,69,60,1
77,44,60,2
80,79,60,0
68,103,127,2
70,77,0,2
81,57,127,2
68,64,60,0
80,73,60,0
85,53,60,2
74,27,127,3
98,73,60,1
86,64,0,2
71,89,127,2
61,78,0,2
81,77,127,2
76,103,127,1
83,62,127,1
71,77,35,1
61,94,127,2
76,43,127,1
57,69,127,1
79,79,127,0
69,81,60,1
61,92,127,2
66,109,0,3
87,51,0,3
51,108,60,2
65,59,0,3
77,58,0,2
65,35,0,2
70,77,0,2
78,88,60,0
77,104,60,1
52,89,60,2
78,101,0,2
66,64,127,1
56,64,60,1
84,73,127,2
75,51,90,0
62,71,0,3
57,79,127,3
76,52,33,1
66,54,90,0
78,30,127,2
68,55,90,0
72,76,127,3
81,57,90,0
69,57,90,0
82,58,90,0
77,79,0,3
58,94,0,3
77,40,0,3
84,61,90,0
73,61,90,1
73,63,90,0
95,31,90,2
66,64,90,1
83,64,0,2
70,87,127,3
81,106,90,2
76,37,0,2
88,67,90,0
89,95,0,2
77,72,0,1
68,92,127,3
80,70,127,2
91,71,90,0
79,71,127,1
89,74,127,2
69,104,90,2
95,77,127,1
81,65,127,0
85,18,120,1
97,40,0,2
85,41,127,2
73,64,127,0
79,70,127,2
75,59,120,0
88,68,0,1
76,22,127,2
81,70,60,1
78,59,60,0
92,72,60,0
70,41,0,3
81,40,127,2
96,74,60,1
95,76,120,0
83,36,0,2
99,61,120,1
88,72,0,2
93,77,127,0
71,65,0,2
83,87,20,3
85,89,120,2
71,76,127,1
69,32,127,2
87,70,120,0
75,59,0,1
76,29,0,2
94,68,0,2
78,92,60,1
76,49,60,2
80,61,60,0
94,72,0,2
93,74,60,0
81,62,60,0
83,36,120,1
95,76,120,0
97,72,0,1
85,86,120,1
85,77,127,1
86,65,127,1
102,92,120,1
90,31,120,1
90,76,127,0
78,64,127,0
94,107,120,2
94,59,120,1
81,57,60,0
94,68,60,1
95,30,60,1
94,59,0,2
85,89,60,1
96,72,127,2
81,62,60,1
99,42,127,2
100,76,120,0
88,64,0,1
90,61,120,0
104,72,120,1
95,48,60,1
95,35,60,2
97,70,60,0
85,59,60,0
108,47,0,3
87,61,60,0
74,102,0,3
99,48,60,2
81,64,127,2
88,76,0,2
104,72,120,0
104,61,120,1
95,63,120,1
100,100,120,1
94,73,120,1
87,27,0,2
90,62,127,1
69,28,0,3
92,103,120,2
88,65,0,2
95,37,127,2
88,65,127,1
88,109,0,3
68,66,42,2
70,107,127,3
68,39,127,2
69,71,127,0
81,84,127,0
82,62,120,1
77,113,0,3
61,70,127,0
68,83,0,2
51,64,120,1
75,77,127,1
67,74,127,2
64,23,0,2
88,77,0,2
56,64,0,2
68,31,60,1
80,79,0,1
81,114,60,1
69,68,60,0
83,50,53,2
60,108,120,2
76,89,120,2
82,100,120,2
73,108,127,2
81,84,127,1
75,62,120,1
85,112,127,2
53,99,127,3
64,121,0,3
72,28,0,3
66,77,66,2
64,82,0,2
90,43,60,2
78,77,60,0
66,64,127,1
82,67,60,1
80,79,0,1
81,118,0,2
69,45,60,1
88,83,120,1
58,70,120,1
89,42,120,2
73,67,127,1
85,84,127,1
73,71,127,1
78,27,120,1
84,102,120,2
67,83,127,1
66,105,127,1
68,96,0,2
88,77,120,1
69,62,60,0
81,74,127,1
82,77,60,1
77,31,127,3
70,44,60,2
85,79,60,0
87,48,60,1
75,68,60,0
88,83,127,1
76,70,120,0
97,79,120,1
78,67,120,0
83,43,54,2
81,61,0,2
99,37,0,3
73,27,127,2
75,64,120,0
73,107,0,3
88,77,0,1
76,97,19,2
74,67,120,1
78,55,120,2
92,81,120,0
73,68,0,2
81,93,120,1
92,119,127,3
94,84,120,0
82,71,120,0
95,84,38,1
83,71,120,0
84,75,120,0
97,113,17,3
87,75,120,0
76,52,120,2
82,79,0,2
93,115,120,2
99,99,120,0
101,84,120,1
101,63,120,2
100,88,0,2
100,104,120,0
76,119,0,3
115,103,120,1
79,65,120,2
93,87,120,0
109,60,0,3
80,37,54,2
96,65,0,2
90,35,0,2
95,54,54,1
100,82,67,2
106,63,120,2
96,51,0,3
83,82,120,0
88,65,54,1
88,41,54,1
76,65,54,0
80,65,127,1
65,82,120,1
77,49,0,3
88,127,120,1
84,82,120,1
77,65,54,0
81,103,54,1
84,65,54,0
100,77,54,1
89,127,127,2
88,42,127,3
78,53,120,2
67,82,127,2
75,65,54,0
71,65,54,0
74,65,54,1
74,77,54,1
71,82,127,2
78,109,120,1
83,82,120,1
92,66,120,2
71,39,54,1
68,65,54,0
58,65,0,2
76,77,0,1
75,53,120,2
76,60,120,1
69,104,120,2
71,111,127,2
65,80,54,1
69,58,54,0
69,32,0,3
61,98,54,2
73,51,120,2
77,49,127,2
81,74,120,1
65,74,120,0
66,58,54,0
71,69,127,1
63,58,0,1
59,96,0,2
59,74,127,1
76,110,0,3
66,74,120,0
63,38,120,1
51,80,54,2
61,21,0,3
59,89,54,1
50,37,127,3
56,74,120,0
71,124,120,2
55,105,0,3
61,74,127,2
71,97,47,2
71,62,127,2
64,102,120,1
68,82,0,1
80,90,120,0
83,126,120,1
79,127,0,3
82,127,120,2
92,107,127,2
79,110,127,2
95,90,127,0
92,90,127,0
